Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364367623418764;2222;15;1;-0.05167867;-0.113978;0.9921383;2806.2049923464656;2069.8899924755096
638364367624438026;2222;15;1;-0.1850706;-0.09842598;0.9777839;2305.9852346777916;1992.129884660244
638364367625028079;2222;15;1;-0.1889449;-0.09536662;0.9773459;2291.45660251379;1976.8330976366997
638364367625578885;2222;15;1;-0.1925007;-0.08935215;0.9772204;2278.122391551733;1946.7607662081718
638364367626497458;2222;15;1;-0.2012639;-0.09769956;0.9746526;2245.2603578567505;1988.4978011250496
638364367627178261;2222;15;1;-0.03201644;-0.2223455;0.9744422;2879.938345402479;2611.7275059223175
638364367627734067;2222;15;1;-0.0238569;-0.1062715;0.9940509;2910.5366226285696;2031.3574895262718
638364367628482594;2222;15;1;0;0;0;3000;1500
638364367629582223;2222;15;1;0.3237035;-0.02829281;0.9457355;4213.888116180897;1641.464052721858
638364367630056689;2222;15;1;0.3517849;-0.09179816;0.9315687;4319.193430244923;1958.9907824993134
638364367631106054;2222;15;1;0.3932578;-0.09563904;0.9144405;4474.716737866402;1978.1952127814293
638364367631593711;2222;15;1;0.3963843;-0.09649441;0.9129996;4486.441120505333;1982.4720323085785
638364367632080651;2222;15;1;0.3969746;-0.1058731;0.9117029;4488.654725253582;2029.3655022978783
638364367632605194;2222;15;1;0.4022703;-0.1029333;0.9097161;4508.513577282429;2014.6665126085281
638364367633629509;2222;15;1;0.3708378;-0.09551077;0.9237733;4390.641778707504;1977.553866803646
638364367634672017;2222;15;1;0.2004369;-0.1104316;0.9734629;3751.6383938491344;2052.157983183861
638364367635241975;2222;15;1;0.2518656;-0.1252718;0.9596201;3944.4959834218025;2126.358985900879
638364367636286510;2222;15;1;0.1942242;-0.1181701;0.9738135;3728.3407263457775;2090.8504873514175
638364367636764724;2222;15;1;0.5202312;-0.08969855;0.8493018;4950.86695253849;1948.4927654266357
638364367637242879;2222;15;1;0.5615293;-0.1040961;0.820883;5105.734795331955;2020.4804986715317
638364367637771609;2222;15;1;0.5568288;-0.09533844;0.8251377;5088.107988238335;1976.6922071576118
638364367638239227;2222;15;1;0.5026749;-0.08646425;0.8601407;4885.0307911634445;1932.3212429881096
638364367638771360;2222;15;1;0.5177184;-0.09082562;0.8507164;4941.443905234337;1954.128086566925
638364367639249253;2222;15;1;0.5145004;-0.0916684;0.8525763;4929.376423358917;1958.3419859409332
638364367640292929;2222;15;1;0.5118631;-0.07637336;0.8556654;4919.4866716861725;1881.866805255413
638364367640789574;2222;15;1;0.4072124;-0.04951379;0.9119904;4527.046523988247;1747.56895378232
638364367641835398;2222;15;1;0.4636268;-0.07174598;0.8831209;4738.600507378578;1858.7298840284348
638364367642859333;2222;15;1;0.2645025;-0.05019841;0.9630777;3991.884358227253;1750.9920485317707
638364367643900846;2222;15;1;0.1735231;-0.006430779;0.9848089;3650.7116183638573;1532.1538955904543
638364367644910646;2222;15;1;-0.06199607;-0.06921887;0.9956733;2767.5147419795394;1846.0943326354027
638364367645511055;2222;15;1;-0.108585;-0.06488761;0.9919673;2592.806249856949;1824.438065290451
638364367645978232;2222;15;1;-0.147472;-0.06085993;0.987192;2446.980021893978;1804.2996488511562
638364367646941542;2222;15;1;-0.2197807;-0.05400149;0.9740536;2175.8223809301853;1770.0074575841427
638364367647558423;2222;15;1;0;0;0;3000;1500
638364367648155945;2222;15;1;0;0;0;3000;1500
638364367649024209;2222;15;1;-0.1997173;-0.06806422;0.9774867;2251.0601319372654;1840.3211012482643
638364367649536314;2222;15;1;-0.1516449;-0.0524738;0.9870412;2431.3316233456135;1762.368991971016
638364367650586006;2222;15;1;-0.1588144;-0.04370266;0.9863407;2404.4459983706474;1718.5132913291454
638364367651607447;2222;15;1;-0.165915;-0.05285187;0.9847228;2377.8187595307827;1764.2593532800674
638364367652647877;2222;15;1;-0.1496393;-0.0491907;0.9875162;2438.852649182081;1745.9535002708435
638364367653625400;2222;15;1;-0.2635008;-0.07533309;0.9617132;2011.8719637393954;1876.6654431819916
638364367654178413;2222;15;1;-0.2619994;-0.06575502;0.9628254;2017.5022557377818;1828.7750855088234
638364367655162315;2222;15;1;-0.3210385;-0.1261412;0.9386281;1796.1055710911753;2130.706027150154
638364367656211955;2222;15;1;-0.3127701;-0.1312152;0.9407217;1827.1121308207514;2156.0759991407394
638364367657212932;2222;15;1;-0.2675941;-0.1365154;0.9538118;1996.522128582001;2182.576969265938
638364367657723939;2222;15;1;-0.1627019;-0.1135373;0.9801211;2389.8678570985794;2067.6864832639694
638364367658230369;2222;15;1;-0.2018268;-0.1088187;0.9733572;2243.1495152413845;2044.0935119986534
638364367658727811;2222;15;1;-0.2139842;-0.1076253;0.9708901;2197.5592263042927;2038.126491010189
638364367659206301;2222;15;1;-0.2202573;-0.1085376;0.9693846;2174.0351356565952;2042.6879972219467
638364367659733771;2222;15;1;-0.2215796;-0.1046019;0.9695158;2169.0765134990215;2023.0094864964485
638364367660229441;2222;15;1;-0.2114686;-0.1061686;0.9716014;2206.9927230477333;2030.8429896831512
638364367660734573;2222;15;1;-0.07368894;-0.124095;0.9895303;2723.666477948427;2120.4750016331673
638364367661200237;2222;15;1;0.04470406;-0.1370881;0.9895497;3167.640228755772;2185.4405254125595
638364367662312179;2222;15;1;0.03226624;-0.1394043;0.9897098;3120.9984021261334;2197.021484375
638364367663336378;2222;15;1;0.0009721592;-0.1325693;0.9911733;3003.645597025752;2162.846490740776
638364367664377074;2222;15;1;-0.2151722;-0.1150916;0.9697706;2193.1042447686195;2075.4579976201057
638364367664893802;2222;15;1;-0.2165921;-0.112933;0.9697082;2187.779612839222;2064.665012061596
638364367665376715;2222;15;1;-0.2118566;-0.1190694;0.9700202;2205.537736415863;2095.346987247467
638364367666418226;2222;15;1;-0.2073235;-0.1108122;0.9719762;2222.536850720644;2054.061010479927
638364367666915812;2222;15;1;-0.1869016;-0.1154003;0.9755771;2299.1190031170845;2077.0014971494675
638364367667600213;2222;15;1;-0.2242291;-0.05291735;0.9730987;2159.140884876251;1764.5867504179478
638364367668644490;2222;15;1;-0.2142134;-0.0612404;0.9748653;2196.699745953083;1806.2020055949688
638364367669500495;2222;15;1;-0.2177789;-0.07064156;0.9734384;2183.329101651907;1853.2078117132187
638364367670526003;2222;15;1;-0.2135974;-0.06851771;0.974516;2199.009742587805;1842.5885364413261
638364367671546807;2222;15;1;-0.1979025;-0.05792494;0.9785087;2257.865622639656;1789.6247059106827
638364367672079942;2222;15;1;-0.3057817;-0.1073422;0.9460313;1853.3186540007594;2036.7109924554825
638364367672627077;2222;15;1;-0.2796609;-0.1093018;0.9538568;1951.2715861201289;2046.5089902281761
638364367673600699;2222;15;1;-0.2977199;-0.1088821;0.9484237;1883.5503906011584;2044.4104969501495
638364367674109269;2222;15;1;-0.2975673;-0.1086921;0.9484934;1884.1225951910021;2043.4605106711388
638364367675149787;2222;15;1;-0.2978641;-0.1066545;0.9486315;1883.0095902085307;2033.2725122570992
638364367675623389;2222;15;1;-0.3042124;-0.1296918;0.9437346;1859.2035323381426;2148.4589725732803
638364367676104551;2222;15;1;-0.3040664;-0.1324011;0.9434054;1859.7510382533076;2162.0054692029953
638364367677152933;2222;15;1;-0.3030129;-0.1330713;0.94365;1863.7015968561175;2165.3565168380737
638364367677666907;2222;15;1;-0.03892773;-0.1785318;0.9831638;2854.021011851728;2392.658978700638
638364367678694205;2222;15;1;-0.03991752;-0.1732122;0.9840752;2850.309295579791;2366.0610020160675
638364367679289252;2222;15;1;-0.09613477;-0.165965;0.9814345;2639.494623988867;2329.8250287771225
638364367680337129;2222;15;1;-0.09181943;-0.1676851;0.9815553;2655.677145346999;2338.4255319833755
638364367680808583;2222;15;1;-0.109837;-0.1577711;0.9813482;2588.11123855412;2288.855478167534
638364367681289632;2222;15;1;-0.1952985;-0.1333463;0.9716364;2267.6306515932083;2166.731521487236
638364367682330047;2222;15;1;-0.2121861;-0.1307405;0.9684442;2204.302132129669;2153.7024676799774
638364367682850378;2222;15;1;-0.2407189;-0.124881;0.9625275;2097.304120659828;2124.4049966335297
638364367683837326;2222;15;1;-0.2946396;-0.00312747;0.9556033;1895.1015472412112;1515.63734957017
638364367684311251;2222;15;1;-0.3102086;0.01338814;0.9505742;1836.7177918553355;1433.059299364686
638364367685361239;2222;15;1;-0.3152448;0.01878213;0.9488245;1817.83202290535;1406.0893524438143
638364367685851998;2222;15;1;-0.3175772;0.01343333;0.9481372;1809.0854510664942;1432.8333511948586
638364367686331567;2222;15;1;-0.3727209;0.01254921;0.9278586;1602.2966355085375;1437.253948301077
638364367687383226;2222;15;1;-0.4031769;0.01534462;0.9149934;1488.0866110324862;1423.2769012451172
638364367687897292;2222;15;1;-0.4314894;0.01365708;0.9020146;1381.914719939232;1431.7145999521017
638364367688943792;2222;15;1;-0.4320546;0.00723926;0.9018183;1379.7952160239222;1463.8037011027336
638364367689966145;2222;15;1;-0.2435535;-0.1088943;0.963755;2086.6743586957455;2044.4715172052383
638364367690976078;2222;15;1;-0.2938552;-0.1099974;0.9494997;1898.0430364608767;2049.986995756626
638364367692002948;2222;15;1;-0.2917635;-0.1186824;0.9490988;1905.8868214488032;2093.41199696064
638364367692519362;2222;15;1;-0.2822157;-0.115341;0.9523921;1941.6910707950594;2076.705001294613
638364367693544175;2222;15;1;-0.2857583;-0.1113777;0.9518073;1928.4064248204234;2056.8885058164597
638364367695187441;2222;15;1;-0.2941535;-0.1130483;0.9490489;1896.9243317842486;2065.241500735283
638364367696127482;2222;15;1;-0.3368472;-0.1629684;0.9273485;1736.8230521678927;2314.8419857025146
638364367697152789;2222;15;1;-0.3358615;-0.1650382;0.92734;1740.5193597078326;2325.190991163254
638364367697724249;2222;15;1;-0.3726421;-0.1555701;0.9148419;1602.5921255350115;2277.8505235910416
638364367698253983;2222;15;1;-0.3838348;-0.1560324;0.9101234;1560.619466006756;2280.161991715431
638364367698746627;2222;15;1;-0.3870296;-0.1552214;0.9089084;1548.6390441656115;2276.1070132255554
638364367699228479;2222;15;1;-0.3880481;-0.148236;0.9096399;1544.8195785284045;2241.180032491684
638364367700212579;2222;15;1;-0.2527462;-0.1292627;0.958859;2052.201770246029;2146.31350338459
638364367701235421;2222;15;1;-0.1265967;-0.1899392;0.9735997;2525.2623595297337;2449.6960043907166
638364367702278115;2222;15;1;-0.1448044;-0.1700973;0.97473;2456.9834880530834;2350.486531853676
638364367702772231;2222;15;1;-0.1369792;-0.1289213;0.9821487;2486.3279722630978;2144.606500864029
638364367703818392;2222;15;1;-0.127983;-0.1238738;0.98401;2520.0637355446815;2119.369000196457
638364367704861040;2222;15;1;-0.2264792;-0.1154163;0.9671537;2150.702990591526;2077.0815163850784
638364367705879564;2222;15;1;-0.1348054;-0.1121243;0.9845078;2494.479764252901;2060.6215074658394
638364367706415386;2222;15;1;-0.04070267;-0.1272231;0.9910387;2847.3649844527245;2136.1155211925507
638364367707399461;2222;15;1;-0.04776102;-0.1299764;0.9903661;2820.8961775526404;2149.882033467293
638364367707956344;2222;15;1;-0.08268633;-0.1218146;0.9891027;2689.9262722581625;2109.073005616665
638364367709004113;2222;15;1;-0.07478651;-0.1169623;0.9903165;2719.5506002753973;2084.811493754387
638364367710044919;2222;15;1;-0.001351982;-0.2425802;0.9701304;2994.9300674779806;2712.9010260105133
638364367711079984;2222;15;1;-0.007689312;-0.2385499;0.9710998;2971.1650796234608;2692.7495151758194
638364367711599889;2222;15;1;-0.01258262;-0.2354089;0.9718149;2952.8151762206107;2677.0445108413696
638364367712547166;2222;15;1;-0.04424552;-0.2327592;0.9715274;2834.0793047100306;2663.7959629297256
638364367713524390;2222;15;1;-0.02154947;-0.1124344;0.9934254;2919.1894847899675;2062.172010540962
638364367714005013;2222;15;1;-0.01350541;-0.1138213;0.9934095;2949.3547109887004;2069.106489419937
638364367714917972;2222;15;1;-0.01147167;-0.1158783;0.9931972;2956.9812370464206;2079.3914943933487
638364367715987794;2222;15;1;0.09607431;-0.1496545;0.9840596;3360.2786734700203;2248.2724636793137
638364367716482485;2222;15;1;0.05237275;-0.1174788;0.9916934;3196.3978121057153;2087.3940140008926
638364367717260994;2222;15;1;0.05917233;-0.1244906;0.9904548;3221.8962321057916;2122.4529817700386
638364367717867157;2222;15;1;-0.04053304;-0.1709052;0.9844534;2848.001101054251;2354.52601313591
638364367718585520;2222;15;1;-0.3098004;-0.1316732;0.9416401;1838.2485508918764;2158.36600959301
638364367719677320;2222;15;1;-0.251251;-0.1055415;0.9621507;2057.808704674244;2027.7074873447418
638364367720187795;2222;15;1;-0.2544082;-0.1058514;0.9612866;2045.9692105650904;2029.256984591484
638364367721237236;2222;15;1;-0.2589484;-0.0948644;0.9612213;2028.943553566933;1974.3219912052155
638364367722278090;2222;15;1;-0.2788141;-0.1306682;0.9514139;1954.4470980763438;2153.3409655094147
638364367723313725;2222;15;1;-0.2693724;-0.1304818;0.9541557;1989.8534864187243;2152.4089723825455
638364367724357813;2222;15;1;-0.2645;-0.1276729;0.9558972;2008.1250295042994;2138.364478945732
638364367725397749;2222;15;1;-0.03965452;-0.1738798;0.9839682;2851.2955522164702;2369.3990111351013
638364367725872716;2222;15;1;-0.02431785;-0.1686151;0.985382;2908.808064647019;2343.0755138397217
638364367726400889;2222;15;1;-0.0222253;-0.1690117;0.9853634;2916.6551255621016;2345.058485865593
638364367726895893;2222;15;1;-0.0569628;-0.166122;0.9844586;2786.389502696693;2330.6100219488144
638364367727719773;2222;15;1;0.2112775;-0.2422556;0.9469287;3792.2906242311;2711.2779915332794
638364367728231214;2222;15;1;0.1175978;-0.2278984;0.9665574;3440.9917630255222;2639.492020010948
638364367729285693;2222;15;1;0.108762;-0.2289231;0.9673495;3407.8575130552053;2644.615486264229
638364367730314200;2222;15;1;0.1993728;-0.2357901;0.9511328;3747.6479932665825;2678.9505183696747
638364367731384653;2222;15;1;0.2122487;-0.2361111;0.9482627;3795.9326170384884;2680.555522441864
638364367732428007;2222;15;1;0.2071034;-0.2266688;0.9516982;3776.6377553343773;2633.3440244197845
638364367732900044;2222;15;1;0.002912499;-0.18816;0.9821341;3010.921871289611;2440.8000111579895
638364367733401879;2222;15;1;-0.177382;-0.2054276;0.9624631;2334.817472845316;2527.1380096673965
638364367734466144;2222;15;1;-0.255893;-0.1315268;0.9577158;2040.4012799263003;2157.633990049362
638364367735490805;2222;15;1;-0.2707282;-0.1239512;0.9546425;1984.7692474722865;2119.755983352661
638364367736569666;2222;15;1;-0.2728629;-0.1265053;0.9536992;1976.7640829086306;2132.5265020132065
638364367737613387;2222;15;1;-0.2712684;-0.1268379;0.9541098;1982.7435091137888;2134.18947160244
638364367738106361;2222;15;1;-0.2996817;-0.1410721;0.9435515;1876.1936500668528;2205.360472202301
638364367739134968;2222;15;1;-0.3125403;-0.1380323;0.9398221;1827.9739022254946;2190.1615113019943
638364367740153860;2222;15;1;-0.3139582;-0.1402182;0.9390256;1822.656758129597;2201.09099149704
638364367741175991;2222;15;1;-0.3209459;-0.1356948;0.9373264;1796.452917158604;2178.474009037018
638364367742188992;2222;15;1;-0.4127035;-0.1423918;0.8996667;1452.3618221282961;2211.9590044021606
638364367743219907;2222;15;1;-0.3624771;-0.1595701;0.9182308;1640.7108977437022;2297.850489616394
638364367744256780;2222;15;1;-0.3715447;-0.1539315;0.9155652;1606.7074164748194;2269.6574926376343
638364367744775531;2222;15;1;-0.3026094;-0.214751;0.9286063;1865.2146980166438;2573.7550258636475
638364367745316441;2222;15;1;-0.3008279;-0.2117034;0.929884;1871.8954101204874;2558.517023921013
638364367746013657;2222;15;1;-0.3129266;-0.2125867;0.9256802;1826.5252858400347;2562.9335045814514
638364367746632383;2222;15;1;-0.3156953;-0.2124266;0.9247764;1816.1426782608035;2562.133014202118
638364367747174698;2222;15;1;-0.3176796;-0.2089244;0.9248948;1808.7014481425288;2544.621989130974
638364367747798106;2222;15;1;-0.3206701;-0.2069207;0.924313;1797.487132251263;2534.603491425514
638364367748841395;2222;15;1;-0.3089397;-0.2076992;0.9281256;1841.4761424064639;2538.495972752571
638364367749336567;2222;15;1;-0.3047294;-0.1978339;0.9316661;1857.264742255211;2489.169478416443
638364367750383887;2222;15;1;-0.3040169;-0.2019587;0.9310136;1859.93666946888;2509.7935050725937
638364367751018176;2222;15;1;0;0;0;3000;1500
638364367751507194;2222;15;1;-0.2695338;-0.01711606;0.9628388;1989.2482012510302;1585.5803024023771
638364367752020627;2222;15;1;-0.2760577;-0.09697246;0.9562367;1964.783661067486;1984.8622903227806
638364367752503774;2222;15;1;-0.2693567;-0.0821339;0.9595317;1989.912383258343;1910.669483244419
638364367753460019;2222;15;1;-0.2715448;-0.06828309;0.9600005;1981.7069470882418;1841.4154425263405
638364367754486494;2222;15;1;-0.2453584;-0.07725664;0.9663491;2079.906027764082;1886.2832114100456
638364367755206111;2222;15;1;-0.101797;-0.1137417;0.9882814;2618.2612515985966;2068.7085166573524
638364367756250111;2222;15;1;-0.1076663;-0.1225999;0.9865988;2596.251379698515;2112.9994988441467
638364367757308535;2222;15;1;-0.1231418;-0.1127951;0.9859581;2538.2182393223047;2063.9754980802536
638364367757804950;2222;15;1;-0.1231601;-0.1131266;0.9859179;2538.149619475007;2065.6329914927483
638364367758552302;2222;15;1;-0.100867;-0.1112855;0.9886563;2621.748737990856;2056.427501142025
638364367759068830;2222;15;1;-0.2594406;-0.1926345;0.9463522;2027.097746729851;2463.1724655628204
638364367760135843;2222;15;1;-0.2584935;-0.1926217;0.9466141;2030.6493267416956;2463.108465075493
638364367761171775;2222;15;1;-0.3049704;-0.1834356;0.934529;1856.3609495759013;2417.1780198812485
638364367761689926;2222;15;1;-0.3970313;-0.2493671;0.8832792;1511.132597923279;2746.8355149030685
638364367762695786;2222;15;1;-0.380209;-0.2539684;0.8893488;1574.2162540555003;2769.8419392108917
638364367763696557;2222;15;1;-0.3931487;-0.2548374;0.8834546;1525.6924107670786;2774.1869688034058
638364367764230581;2222;15;1;-0.4028625;-0.2576577;0.8782451;1489.2656654119494;2788.2885336875916
638364367764719721;2222;15;1;-0.3992961;-0.2557335;0.8804335;1502.6396065950396;2778.667449951172
638364367765233725;2222;15;1;-0.4002808;-0.2519928;0.8810647;1498.9469870924952;2759.96395945549
638364367765719637;2222;15;1;-0.3990988;-0.2531518;0.8812686;1503.3794492483141;2765.7590210437775
638364367766762699;2222;15;1;-0.3952708;-0.2533854;0.8829252;1517.7345201373103;2766.9269740581512
638364367767256198;2222;15;1;-0.3940367;-0.2370381;0.8880022;1522.3623365163805;2685.1905286312103
638364367767963114;2222;15;1;-0.3962023;-0.2333823;0.888007;1514.2413899302485;2666.9114977121353
