Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364345285985434;2221;14;0;0.2452829;-0.02834892;0.969037;3919.810887426138;1641.7446043342352
638364345287036767;2221;14;0;0.259889;-0.01840904;0.965463;3974.583774805069;1592.0451991260052
638364345287531412;2221;14;0;0.2576126;-0.01248045;0.9661677;3966.0471975803375;1562.402249313891
638364345288472363;2221;14;0;0.253255;-0.0258253;0.9670548;3949.7062861919403;1629.1264966130257
638364345289487753;2221;14;0;0.3120767;-0.02671351;0.9496813;4170.287579298019;1633.5675455629826
638364345290013357;2221;14;0;0.313271;-0.01716547;0.9495087;4174.766197800636;1585.8273543417454
638364345291041940;2221;14;0;0.2867504;-0.010789;0.9579446;4075.314022600651;1553.9450021460652
638364345291555756;2221;14;0;0.3325965;-0.02510254;0.9427351;4247.236914932728;1625.5127042531967
638364345292014850;2221;14;0;0.3333815;-0.02131444;0.942551;4250.180639326572;1606.572201475501
638364345293063713;2221;14;0;0.3321462;-0.02729702;0.9428329;4245.548240840435;1636.4850997924805
638364345293557304;2221;14;0;0.4644977;-0.0266422;0.8851734;4741.866320371628;1633.2109980285168
638364345294017540;2221;14;0;0.4627616;-0.03624874;0.8857415;4735.356040298939;1681.2436990439892
638364345295043511;2221;14;0;0.4659249;-0.0415999;0.8838458;4747.218333184719;1707.9994976520538
638364345295820853;2221;14;0;0.4208784;-0.02281931;0.90683;4578.294038772583;1614.0965521335602
638364345296666531;2221;14;0;0.408417;-0.02214785;0.9125267;4531.563699245453;1610.7392460107803
638364345297678428;2221;14;0;0.3635308;-0.01570808;0.9314498;4363.24055492878;1578.5403978079557
638364345298204214;2221;14;0;0.3628544;-0.01344179;0.9317489;4360.703967511654;1567.2089494764805
638364345299224021;2221;14;0;0.3645193;-0.0160311;0.9310579;4366.947367787361;1580.155497416854
638364345299763834;2221;14;0;0.3549537;-0.01234372;0.9348023;4331.076398491859;1561.7185980081558
638364345300770176;2221;14;0;0.356389;-0.01255645;0.9342533;4336.458697915077;1562.7822522073984
638364345301770423;2221;14;0;0.4360595;-0.02866966;0.8994611;4635.223142802715;1643.34830455482
638364345302863278;2221;14;0;0.4309241;-0.03087185;0.9018601;4615.965329110622;1654.3592475354671
638364345303809658;2221;14;0;0.4075704;-0.02379569;0.9128637;4528.388969600201;1618.978451937437
638364345304491414;2221;14;0;0.356845;-0.01851935;0.93398;4338.16871792078;1592.596746981144
638364345305525773;2221;14;0;0.4077969;-0.0206686;0.9128388;4529.23833578825;1603.3429987728596
638364345306107548;2221;14;0;0.3341013;-0.274749;0.9016037;4252.879835665226;2873.7450540065765
638364345306843405;2221;14;0;0.3221494;-0.2841963;0.903024;4208.06023478508;2920.9814369678497
638364345307913600;2221;14;0;0.3023916;-0.2749217;0.9126759;4133.968457579613;2874.608427286148
638364345308510157;2221;14;0;0.3025675;-0.2883033;0.908479;4134.628169238567;2941.5164291858673
638364345309559114;2221;14;0;0.3082755;-0.2882308;0.906581;4156.033091247082;2941.154032945633
638364345310600994;2221;14;0;0.1832614;-0.3099039;0.9329388;3687.2302293777466;3000
638364345311637524;2221;14;0;0.1740278;-0.320464;0.9311376;3652.604252099991;3000
638364345312128110;2221;14;0;0;0;0;3000;1500
638364345313062977;2221;14;0;0;0;0;3000;1500
638364345314064270;2221;14;0;0.2526066;-0.02596293;0.9672206;3947.2747519612312;1629.814650863409
638364345315101140;2221;14;0;0.2136088;-0.03729866;0.976207;3801.03300511837;1686.4933036267757
638364345316082826;2221;14;0;0.3750061;-0.0408629;0.9261214;4406.2729105353355;1704.3144963681698
638364345317123286;2221;14;0;0.4410165;-0.03495455;0.8968181;4653.811857104301;1674.7727580368519
638364345318145262;2221;14;0;0.4468392;-0.03309827;0.8940018;4675.647050142288;1665.491346269846
638364345319261457;2221;14;0;0.4445176;-0.03478348;0.8950945;4666.941046714783;1673.917394131422
638364345320025664;2221;14;0;0.3572186;-0.04017814;0.9331563;4339.569725096226;1700.8906938135624
638364345320548083;2221;14;0;0.3577119;-0.03952674;0.9329952;4341.419667005539;1697.6336911320686
638364345321002755;2221;14;0;0.3598007;-0.03916954;0.9322066;4349.252611398697;1695.8476938307285
638364345322050334;2221;14;0;0.3593271;-0.04052368;0.9323315;4347.476653754711;1702.618408948183
638364345322556203;2221;14;0;0;0;0;3000;1500
638364345323026698;2221;14;0;0;0;0;3000;1500
638364345324051900;2221;14;0;0;0;0;3000;1500
638364345324546444;2221;14;0;0;0;0;3000;1500
638364345325045125;2221;14;0;0;0;0;3000;1500
638364345326088064;2221;14;0;0;0;0;3000;1500
638364345326584894;2221;14;0;0;0;0;3000;1500
638364345327059148;2221;14;0;0;0;0;3000;1500
638364345327590854;2221;14;0;0;0;0;3000;1500
638364345328370483;2221;15;0;0;0;0;3000;1500
638364345329414335;2221;15;0;0;0;0;3000;1500
638364345329933221;2221;15;0;0;0;0;3000;1500
638364345330962551;2221;15;0;0;0;0;3000;1500
638364345332007127;2221;15;0;0;0;0;3000;1500
638364345333037821;2221;15;0;0;0;0;3000;1500
638364345334080045;2221;15;0;0;0;0;3000;1500
638364345335124029;2221;15;0;0;0;0;3000;1500
638364345335640103;2221;15;0;0;0;0;3000;1500
638364345336262579;2221;15;0;0;0;0;3000;1500
638364345337307130;2221;15;0;0;0;0;3000;1500
638364345337800791;2221;15;0;0;0;0;3000;1500
638364345338647102;2221;15;0;0;0;0;3000;1500
638364345339666316;2221;15;0;0;0;0;3000;1500
638364345340280704;2221;15;0;0;0;0;3000;1500
638364345341306049;2221;15;0;0;0;0;3000;1500
638364345341803554;2221;15;0;0;0;0;3000;1500
638364345342262370;2221;15;0;0;0;0;3000;1500
638364345342825362;2221;15;0;0;0;0;3000;1500
638364345343748836;2221;15;0;0;0;0;3000;1500
638364345344309319;2221;15;0;0;0;0;3000;1500
638364345344826329;2221;15;0;0;0;0;3000;1500
638364345345312202;2221;15;0;0;0;0;3000;1500
638364345345841942;2221;15;0;0;0;0;3000;1500
638364345346481795;2221;15;0;0;0;0;3000;1500
638364345347513623;2221;15;0;0;0;0;3000;1500
638364345347987930;2221;15;0;0.160658;-0.3166265;0.9348458;3602.467507123947;3000
638364345348466706;2221;15;0;0;0;0;3000;1500
638364345349900535;2221;15;0;0.1668971;-0.1696085;0.9712766;3625.8641369640827;2348.042517900467
638364345350920491;2221;15;0;0.1346704;-0.2074868;0.9689237;3505.0140246748924;2537.4339669942856
638364345351931897;2221;15;0;0.13468;-0.200226;0.9704489;3505.0500109791756;2501.1299699544907
638364345352950615;2221;15;0;0.1126093;-0.2315327;0.9662876;3422.2848638892174;2657.6634645462036
638364345353476027;2221;15;0;0.1131447;-0.1611963;0.9804152;3424.2926370352507;2305.981531739235
638364345354520181;2221;15;0;0.1456934;-0.1446224;0.9787021;3546.35027423501;2223.112002015114
638364345355015997;2221;15;0;0.1812533;-0.08628059;0.9796444;3679.699871689081;1931.4029589295387
638364345355497904;2221;15;0;0.1659688;-0.1089967;0.9800888;3622.3830208182335;2044.983483850956
638364345356085578;2221;15;0;0.1360819;-0.1091273;0.9846689;3510.307140648365;2045.6364899873734
638364345357142432;2221;15;0;0.2567762;-0.1061394;0.960625;3962.9108011722565;2030.6969955563545
638364345358083659;2221;15;0;0.3319266;-0.1232096;0.935224;4244.724802672863;2116.048015654087
638364345359109238;2221;15;0;0.3332641;-0.1170104;0.9355446;4249.740421772003;2085.0519984960556
638364345360129399;2221;15;0;0.3479525;-0.0465678;0.9363549;4304.82193082571;1732.8390069305897
638364345361167210;2221;15;0;-0.006624328;-0.09718461;0.009994029;2975.1587701030076;1985.9230667352676
638364345362181044;2221;15;0;0.3141236;-0.008227564;0.9493464;4177.963502705097;1541.1378219723701
638364345363207749;2221;15;0;0.2160107;-0.02534815;0.9760619;3810.0401423871517;1626.7407462000847
638364345364227620;2221;15;0;0.1884012;-0.02491308;0.9817762;3706.50452747941;1624.5654001832008
638364345365251931;2221;15;0;0.2065158;-0.02811139;0.9780394;3774.4342647492886;1640.5569538474083
638364345366271968;2221;15;0;0.2071467;-0.02483576;0.9779946;3776.8001407384872;1624.1787988692522
638364345367317110;2221;15;0;0.3795696;-0.0523093;0.9236832;4423.385962843895;1761.54650375247
638364345367810339;2221;15;0;0.3789548;-0.0534137;0.9238725;4421.080492436886;1767.06850156188
638364345368879203;2221;15;0;0.3780698;-0.05336536;0.9242377;4417.761705815792;1766.826804727316
638364345369899184;2221;15;0;0.3379889;-0.04190383;0.9402167;4267.45842397213;1709.5191553235054
638364345370977839;2221;15;0;0.3245851;0.01667573;0.9457095;4217.19416230917;1416.6213534772396
638364345371452955;2221;15;0;0.3909235;0.008129224;0.9203873;4465.963125228882;1459.3538790941238
638364345372001408;2221;15;0;0.3908466;0.00515084;0.9204415;4465.674787759781;1474.2457992397249
638364345372593859;2221;15;0;0.3635422;0.01069766;0.9315163;4363.2832467556;1446.5116998180747
638364345373161082;2221;15;0;0.2357997;-0.006797723;0.9717779;3884.248875081539;1533.9886150322855
638364345374203726;2221;15;0;0.1737221;-0.01132539;0.9847296;3651.4578871428967;1556.626950390637
638364345375261120;2221;15;0;0.1404807;-0.002753966;0.9900795;3526.8026143312454;1513.7698301114142
638364345375817049;2221;15;0;0.1514548;-0.01192289;0.9883922;3567.9555237293243;1559.6144516021013
638364345376323734;2221;15;0;0.1608519;-0.00916294;0.986936;3603.194609284401;1545.8147004246712
638364345376837856;2221;15;0;0.1342755;-0.0410828;0.9900921;3503.533110022545;1705.4139971733093
638364345377325431;2221;15;0;0.06165887;-0.1003138;0.9930435;3231.220764108002;2001.5689879655838
638364345377861843;2221;15;0;0.06883574;-0.1053704;0.9920477;3258.1340353935957;2026.852011680603
638364345378804831;2221;15;0;0.07599685;-0.1107597;0.9909372;3284.9882002919912;2053.7984892725945
638364345379321901;2221;15;0;0.09905797;-0.1140436;0.9885249;3371.4673966169357;2070.218004286289
638364345380090035;2221;15;0;0.08917922;-0.1141899;0.9894482;3334.422066807747;2070.949502289295
638364345381127740;2221;15;0;0.08636816;-0.1135637;0.9897695;3323.8805942237377;2067.818507552147
638364345381663196;2221;15;0;0.3119784;-0.2050331;0.9277021;4169.91899907589;2525.165468454361
638364345382187930;2221;15;0;0.3015688;-0.2161659;0.9286165;4130.883023142815;2580.8295011520386
638364345383240095;2221;15;0;0.290952;-0.2096767;0.9334788;4091.0699889063835;2548.383489251137
638364345384263982;2221;15;0;0.2913824;-0.2102321;0.9332196;4092.684008181095;2551.1604696512222
638364345385308218;2221;15;0;0.284969;-0.2167171;0.9337165;4068.633757531643;2583.5854709148407
638364345386287219;2221;15;0;0.2854381;-0.2087007;0.9353979;4070.3928396105766;2543.5035079717636
638364345386886839;2221;15;0;0;0;0;3000;1500
638364345387371131;2221;15;0;0.04287384;-0.1062321;0.9934166;3160.776902921498;2031.1604961752892
638364345387894709;2221;15;0;0.0670526;-0.09049024;0.9936375;3251.4472603797913;1952.4511843919754
638364345388815198;2221;15;0;0.06983352;-0.0739416;0.9948146;3261.8756890296936;1869.7080165147781
638364345389839593;2221;15;0;0.01705374;-0.07935663;0.9967005;3063.9515253715217;1896.7831656336784
638364345390373051;2221;15;0;-0.0277752;-0.09008002;0.9955472;2895.8429996855557;1950.4001140594482
638364345391441143;2221;15;0;-0.05219893;-0.08269961;0.9952065;2804.2540065944195;1913.4980589151382
638364345391933308;2221;15;0;-0.0453186;-0.08737003;0.9951445;2830.055250786245;1936.8501529097557
638364345392921108;2221;15;0;-0.03815223;-0.08339837;0.9957857;2856.9291410967708;1916.9918596744537
638364345393394445;2221;15;0;-0.2093918;-0.0748627;0.9749619;2214.780740439892;1874.3135184049606
638364345394440199;2221;15;0;-0.239057;-0.07508146;0.9680984;2103.536233305931;1875.407300889492
638364345394980525;2221;15;0;-0.2535867;-0.085039;0.9635674;2049.0498393774033;1925.1949861645699
638364345396005816;2221;15;0;-0.2369753;-0.08408108;0.9678704;2111.3426350057125;1920.4054176807404
638364345396573576;2221;15;0;-0.2459995;-0.07984048;0.9659761;2077.5018744170666;1899.2024064064026
638364345397627698;2221;15;0;-0.2566422;-0.08321548;0.9629174;2037.5917777419093;1916.0774126648903
638364345398143698;2221;15;0;-0.4058973;-0.09762838;0.9086893;1477.8851643204691;1988.1418868899345
638364345399057301;2221;15;0;-0.4069017;-0.1001931;0.9079605;1474.1186723113062;2000.965490937233
638364345399581257;2221;15;0;-0.4032525;-0.1081349;0.9086773;1487.8030791878703;2040.674515068531
638364345400607789;2221;15;0;-0.3969249;-0.1032363;0.9120268;1511.5315765142443;2016.1815136671066
638364345401124123;2221;15;0;-0.2767915;-0.1004994;0.9556601;1962.0318263769152;2002.4969950318336
638364345402129348;2221;15;0;-0.1375096;-0.1202369;0.9831756;2484.339002519846;2101.184517145157
638364345402647958;2221;15;0;-0.1327161;-0.1170537;0.9842179;2502.3146085441113;2085.268512368202
638364345403130886;2221;15;0;-0.1249135;-0.1170594;0.985238;2531.5743796527386;2085.2970108389854
638364345404152404;2221;15;0;-0.07700469;-0.1070815;0.9912638;2711.2323995679617;2035.4075133800507
638364345405194800;2221;15;0;-0.07376616;-0.1119098;0.9909767;2723.3769111335278;2059.548996388912
638364345406207095;2221;15;0;-0.06690966;-0.1050917;0.9922091;2749.0887623280287;2025.4584923386574
638364345406762685;2221;15;0;-0.07184711;-0.03223521;0.9968947;2730.573333799839;1661.1760444939137
638364345407677043;2221;15;0;-0.06564888;-0.0358393;0.9971989;2753.8166865706444;1679.1965030133724
638364345408149052;2221;15;0;-0.06551409;-0.03903759;0.9970877;2754.3221712112427;1695.187944918871
638364345408611910;2221;15;0;-0.1034731;-0.02746834;0.9942529;2611.975885927677;1637.3417023569345
638364345409155589;2221;15;0;-0.06883492;-0.03415345;0.9970433;2741.8690379709005;1670.7672514021397
638364345409630520;2221;15;0;-0.06618775;-0.03622116;0.9971495;2751.7959494143724;1681.1058074235916
638364345410158024;2221;15;0;-0.06779899;-0.04411735;0.9967232;2745.753798633814;1720.5867506563663
638364345410633577;2221;15;0;-0.05164979;-0.1255555;0.9907413;2806.313286535442;2127.7775019407272
638364345411180001;2221;15;0;-0.05163486;-0.1491989;0.9874581;2806.3692776486278;2245.99452316761
638364345412250527;2221;15;0;-0.04818441;-0.1550371;0.9867328;2819.308463484049;2275.185525417328
638364345413298059;2221;15;0;0.0151294;-0.1589956;0.9871634;3056.7352515645325;2294.977992773056
638364345413794164;2221;15;0;0.009749793;-0.1598857;0.9870874;3036.561725428328;2299.4285225868225
638364345414819259;2221;15;0;-0.05439781;-0.06846768;0.9961691;2796.0082115605474;1842.3383831977844
638364345415338289;2221;15;0;-0.04703145;-0.0584079;0.9971844;2823.632058687508;1792.0394949615002
638364345415798138;2221;15;0;-0.005835958;-0.05948542;0.9982122;2978.1151581555605;1797.4271029233932
638364345416643583;2221;15;0;0.00423336;-0.06020929;0.9981768;3015.8750993432477;1801.046445965767
638364345417479009;2221;15;0;-0.03294677;-0.05894507;0.9977174;2876.4496156945825;1794.7253547608852
638364345418506374;2221;15;0;0.05546397;-0.1059737;0.992821;3207.989886403084;2029.8684909939766
638364345419528312;2221;15;0;0.05736867;-0.09849628;0.9934824;3215.1325112208724;1992.4814030528069
638364345420549581;2221;15;0;0.06390848;-0.2115227;0.9752815;3239.656800404191;2557.613492012024
638364345421055548;2221;15;0;0.05904452;-0.2170194;0.97438;3221.416954882443;2585.0969702005386
638364345421523752;2221;15;0;0.04700472;-0.2136247;0.9757844;3176.2676937505603;2568.1235045194626
638364345422589904;2221;15;0;0.05226554;-0.2128824;0.975679;3195.9957741200924;2564.411997795105
638364345423084401;2221;15;0;-0.005357608;-0.2570355;0.9663871;2979.9089692533016;2785.17746925354
638364345424134026;2221;15;0;-0.01724584;-0.2532464;0.9672481;2935.3280989453197;2766.23198390007
638364345425183337;2221;15;0;-0.01283723;-0.2541876;0.9670697;2951.8603866454214;2770.938068628311
638364345425721822;2221;15;0;-0.02098931;-0.2483965;0.9684311;2921.2900875136256;2741.9825047254562
638364345426247559;2221;15;0;-0.01900358;-0.2536085;0.9671202;2928.7365772761405;2768.0424749851227
638364345426720907;2221;15;0;0;0;0;3000;1500
638364345427734952;2221;15;0;0;0;0;3000;1500
638364345428758866;2221;15;0;0.05810446;-0.08420024;0.9947533;3217.891721986234;1921.0012033581734
638364345429269903;2221;15;0;0.06370919;-0.08590069;0.9942647;3238.9094699174166;1929.503433406353
638364345430319411;2221;15;0;0.06276331;-0.08362994;0.9945184;3235.3624161332846;1918.1497171521187
638364345431362030;2221;15;0;0.06386642;-0.08063816;0.9946952;3239.49908092618;1903.1908139586449
638364345432397805;2221;15;0;0.04865825;-0.06599899;0.9966326;3182.468444108963;1829.9949318170547
638364345432894028;2221;15;0;0.06165402;-0.08414428;0.9945444;3231.20257537812;1920.721396803856
638364345433860014;2221;15;0;0.07890222;-0.08834355;0.9929601;3295.883333310485;1941.717766225338
638364345434903408;2221;15;0;-0.05117519;-0.08067553;0.9954258;2808.093043975532;1903.3776372671127
638364345435914804;2221;15;0;-0.07716013;-0.08541824;0.9933529;2710.649522021413;1927.09119617939
638364345436438597;2221;15;0;-0.04244081;-0.08566353;0.9954197;2840.8469650894403;1928.3176362514496
638364345436940925;2221;15;0;-0.04186463;-0.08101995;0.9958328;2843.007638119161;1905.0997644662857
638364345437461044;2221;15;0;-0.05370759;-0.08435028;0.9949877;2798.5965432599187;1921.7514023184776
638364345438507550;2221;15;0;-0.05264121;-0.08678844;0.9948349;2802.5954654440284;1933.9421913027763
638364345439549611;2221;15;0;-0.05706386;-0.08837143;0.9944517;2786.0105289146304;1941.8571665883064
638364345440584809;2221;15;0;-0.1003363;-0.08450856;0.9913581;2623.738881200552;1922.5428029894829
638364345441606960;2221;15;0;-0.09455092;-0.08570586;0.9918239;2645.4340405762196;1928.5293072462082
638364345442652697;2221;15;0;-0.1290435;-0.05597783;0.9900576;2516.086857765913;1779.8891440033913
638364345443165458;2221;15;0;-0.1035795;-0.06280781;0.9926361;2611.5768793970346;1814.0390664339066
638364345443651389;2221;15;0;-0.1065433;-0.06259827;0.9923356;2600.4626154899597;1812.9913657903671
638364345444694150;2221;15;0;-0.1108152;-0.06190475;0.9919112;2584.443010389805;1809.5237538218498
638364345445186720;2221;15;0;-0.01805664;-0.05798395;0.9981542;2932.2875984944403;1789.9197489023209
638364345445648006;2221;15;0;0.1556484;-0.07586625;0.9848949;3583.681482821703;1879.331260919571
638364345446713833;2221;15;0;0.162507;-0.06765778;0.984385;3609.4012409448624;1838.2889181375504
638364345447206839;2221;15;0;0.1521816;-0.07240371;0.985697;3570.680983364582;1862.018533051014
638364345447856713;2221;15;0;0.1532745;-0.06805695;0.9858372;3574.779398739338;1840.2847424149513
638364345448371192;2221;15;0;0.1359016;-0.06638617;0.9884956;3509.631000459194;1831.9308534264565
638364345449238271;2221;15;0;0.1637091;-0.07028892;0.9840014;3613.909140229225;1851.4445945620537
