Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364065103371997;2152;11;1;-0.20641;-0.1359355;0.968977;2225.9624786674976;2179.677501320839
638364065104457847;2152;11;1;-0.1937523;-0.1318043;0.9721562;2273.428861051798;2159.0215116739273
638364065104956036;2152;11;1;-0.3563442;-0.01984095;0.9341441;1663.7092754244807;1599.2047507315874
638364065106014088;2152;11;1;-0.3523026;-0.04000789;0.9350306;1678.8652092218401;1700.0394463539124
638364065107044127;2152;11;1;-0.3442933;-0.04318282;0.9378686;1708.9001387357714;1715.914100408554
638364065107801840;2152;11;1;-0.3440894;-0.03659846;0.9382234;1709.6647918224337;1682.9922944307327
638364065108283299;2152;11;1;-0.3854802;-0.01473983;0.9225984;1554.4492676854136;1573.6991502344608
638364065108817744;2152;11;1;-0.4958684;0.007176809;0.8683681;1140.4934450984003;1464.1159549355507
638364065109302034;2152;11;1;-0.4872423;0.00195317;0.8732646;1172.8413328528407;1490.2341503184289
638364065110328453;2152;11;1;-0.4831422;0.006087208;0.8755208;1188.2167607545855;1469.5639591664076
638364065110841478;2152;11;1;-0.4841824;0.007808024;0.8749322;1184.316046535969;1460.959879681468
638364065111465913;2152;11;1;-0.4825671;-0.00129121;0.8758581;1190.373368561268;1506.4560497412458
638364065112569600;2152;11;1;0;0;0;3000;1500
638364065113588964;2152;11;1;-0.3260788;-0.09864861;0.9401814;1777.2044911980631;1993.2430386543274
638364065114711127;2152;11;1;-0.3286726;0.03750642;0.9436989;1767.477795481682;1312.4678991734982
638364065115752534;2152;11;1;-0.3203755;-0.0431291;0.9463084;1798.5918670892718;1715.645506978035
638364065116794713;2152;11;1;-0.3261248;-0.04412819;0.9442962;1777.0320475101473;1720.640953630209
638364065117327893;2152;11;1;-0.3005205;-0.01559782;0.9536478;1873.0480894446375;1577.989101409912
638364065117914516;2152;11;1;-0.250705;-0.01869765;0.9678829;2059.8562359809875;1593.4882462024689
638364065118983906;2152;11;1;-0.2126457;-0.04006206;0.9763077;2202.5786451995373;1700.310293585062
638364065119501969;2152;11;1;-0.1924188;-0.02011674;0.9811067;2278.429504483938;1600.583704188466
638364065120496763;2152;11;1;-0.1937627;-0.02153776;0.980812;2273.389857262373;1607.6888013631105
638364065121343580;2152;11;1;-0.1968869;-0.02584486;0.9800855;2261.6741359233856;1629.2243041098118
638364065122399514;2152;11;1;-0.1648408;-0.01012521;0.9862683;2381.8469904363155;1550.626047886908
638364065122915689;2152;11;1;-0.1823555;-0.04590368;0.9821606;2316.166900098324;1729.5183949172497
638364065123940842;2152;11;1;-0.1812176;-0.04080202;0.9825962;2320.4340152442455;1704.0101028978825
638364065124961780;2152;11;1;0;0;0;3000;1500
638364065125874142;2152;11;1;-0.05401948;-0.08360579;0.9950337;2797.4269464612007;1918.0289432406425
638364065126379160;2152;11;1;-0.1030264;0.09464891;0.9901653;2613.6510092765093;1026.7554372549057
638364065127425303;2152;11;1;-0.1053002;0.093332;0.990051;2605.1242388784885;1033.339999616146
638364065127917844;2152;11;1;-0.09834962;0.08827531;0.9912289;2631.188912317157;1058.6234331130981
638364065128398938;2152;11;1;-0.06902619;0.09346837;0.9932266;2741.151798516512;1032.6581597328186
638364065129446160;2152;11;1;-0.07951181;0.1020945;0.991592;2701.8307261168957;989.5274937152863
638364065129940572;2152;11;1;-0.08339263;0.09158546;0.9922993;2687.2776467353106;1042.0727133750916
638364065130988980;2152;11;1;-0.08415329;0.09073677;0.992313;2684.425173327327;1046.3161543011665
638364065131573947;2152;11;1;-0.08621229;0.09029895;0.9921762;2676.703903824091;1048.5052466392517
638364065132624105;2152;11;1;-0.02515225;-0.01519329;0.9995682;2905.6790652684867;1575.9664503857493
638364065133116261;2152;11;1;-0.02264303;-0.009909892;0.9996945;2915.088638663292;1549.549462273717
638364065134159977;2152;11;1;-0.02097791;-0.0104564;0.9997252;2921.3328352198005;1552.2819999605417
638364065135144191;2152;11;1;-0.03265983;-0.01896485;0.9992866;2877.525642514229;1594.8242470622063
638364065136149675;2152;11;1;-0.03806217;-0.02070098;0.9990609;2857.2668619453907;1603.5048998892307
638364065137163109;2152;11;1;-0.04291859;-0.03402948;0.9984989;2839.055291377008;1670.1474003493786
638364065138192593;2152;11;1;-0.1246994;-0.1174912;0.9852136;2532.377254217863;2087.456002831459
638364065139208369;2152;11;1;-0.1133298;-0.1205082;0.9862222;2575.013257563114;2102.541007101536
638364065139809052;2152;11;1;-0.1797681;-0.08849787;0.9797202;2325.8696235716343;1942.4893483519554
638364065140314638;2152;11;1;-0.1853167;-0.09694465;0.9778852;2305.062387138605;1984.723262488842
638364065140830621;2152;11;1;-0.1937629;-0.1107691;0.9747749;2273.3891308307648;2053.845502436161
638364065141310007;2152;11;1;-0.1876454;-0.1052131;0.9765856;2296.329729259014;2026.0654911398888
638364065141853366;2152;11;1;-0.1882903;-0.1063567;0.9763376;2293.9113825559616;2031.783513724804
638364065142226860;2152;13;0;-0.1910132;-0.1107177;0.9753233;2283.700492233038;2053.58849465847
638364065143276084;2152;13;0;-0.2125158;-0.1088468;0.9710764+S*?;2203.0657455325127;2044.2339926958084
638364065143833190;2152;13;0;-0.2418996;-0.0653024;0.9681014;2092.8765200078487;1826.5120089054108
638364065144318655;2152;13;0;-0.2446959;-0.05866036;0.9678238;2082.3903679847717;1793.3017909526825
638364065145331228;2152;13;0;-0.2451153;-0.0572308;0.9678032;2080.8176435530186;1786.1540019512177
638364065145844600;2152;13;0;-0.2698942;-0.06327797;0.9608085;1987.8967031836512;1816.389836370945
638364065146904034;2152;13;0;-0.3350193;-0.04363783;0.9412002;1743.6776608228686;1718.1891538202763
638364065147945267;2152;13;0;-0.3513911;-0.04496859;0.9351482;1682.2833493351939;1724.8429507017136
638364065148981617;2152;13;0;-0.334091;-0.03477589;0.9418991;1747.1587210893633;1673.8794520497322
638364065149479470;2152;13;0;-0.4508044;-0.04474502;0.8915006;1309.4834536314013;1723.725102841854
638364065150460944;2152;13;0;-0.4556459;-0.05459446;0.8884853;1291.3279160857203;1772.9723043739796
638364065151486480;2152;13;0;-0.4423756;-0.04384653;0.8957574;1341.091498732567;1719.2326448857784
638364065152486024;2152;13;0;-0.45227;-0.0547349;0.8901999;1303.9874956011774;1773.6745029687881
638364065153527068;2152;13;0;-0.4550582;-0.05593668;0.8887031;1293.5317978262904;1779.6833962202072
638364065154044190;2152;13;0;-0.3682647;-0.05562215;0.9280556;1619.007356464863;1778.11074629426
638364065154530444;2152;13;0;-0.3684918;-0.05974265;0.9277093;1618.1557551026347;1798.7132407724857
638364065155019754;2152;13;0;-0.3647655;-0.05424056;0.9295183;1632.1293935179713;1771.2027914822102
638364065155530316;2152;13;0;-0.3590041;-0.04960329;0.932017;1653.734587132931;1748.0164542794228
638364065156060553;2152;13;0;-0.3565282;-0.04951836;0.9329713;1663.0192771553995;1747.591808438301
638364065157104800;2152;13;0;-0.3572021;-0.04976125;0.9327006;1660.492077469826;1748.8062530755997
638364065157664319;2152;13;0;-0.3476718;-0.03133745;0.9370925;1696.2307244539263;1656.687255948782
638364065158650592;2152;13;0;-0.341015;-0.03293958;0.9394806;1721.1937084794047;1664.6978966891766
638364065159223305;2152;13;0;-0.3249456;-0.0242753;0.9454211;1781.4540043473246;1621.376495808363
638364065159694583;2152;13;0;-0.3285081;-0.02528734;0.9441626;1768.0945917963984;1626.43669731915
638364065160250986;2152;13;0;-0.3319774;-0.02830737;0.9428625;1755.0847604870798;1641.5368542075157
638364065160925726;2152;13;0;0;0;0;3000;1500
638364065161529176;2152;13;0;0;0;0;3000;1500
638364065162579603;2152;13;0;0;0;0;3000;1500
638364065162872315;2152;13;0;-0.1860074;-0.06329039;0.9805079;2302.4722672998905;1816.4519369602203
638364065164258329;2152;13;0;-0.1608024;-0.05443023;0.9854847;2396.9910219311714;1772.151157259941
638364065165282036;2152;13;0;-0.1587498;-0.03692988;0.9866279;2404.688235372305;1684.649396687746
638364065166313289;2152;13;0;-0.07742114;0.07679079;0.9940368;2709.6707113087177;1116.0460636019707
638364065167352310;2152;13;0;-0.07441804;0.07000942;0.9947667;2720.9323570132256;1149.9529108405113
638364065168399177;2152;13;0;-0.09024906;0.05066929;0.9946294;2661.5660190582275;1246.6535493731499
638364065169422004;2152;13;0;-0.1993999;-0.103989;0.9743849;2252.250362187624;2019.9449881911278
638364065169980096;2152;13;0;-0.1909156;-0.116293;0.9746934;2284.066502004862;2081.4649909734726
638364065170462037;2152;13;0;-0.1976493;-0.1225786;0.9725786;2258.815124630928;2112.8929927945137
638364065170980834;2152;13;0;-0.1976099;-0.1218214;0.9726818;2258.962869644165;2109.10701751709
638364065171465470;2152;13;0;-0.2026476;-0.1295341;0.9706467;2240.071512758732;2147.670477628708
638364065171981836;2152;13;0;-0.2062941;-0.1416666;0.9681804;2226.397108286619;2208.3330303430557
638364065172464663;2152;13;0;-0.2002384;-0.1196547;0.9724132;2249.1059750318527;2098.2735008001328
638364065172982790;2152;13;0;0.09875742;-0.1505607;0.9836557;3370.3403379768133;2252.803534269333
638364065173467090;2152;13;0;0.2156803;-0.1672854;0.9620279;3808.801129460335;2336.4269882440567
638364065174510877;2152;13;0;0.2099189;-0.1706207;0.9627163;3787.1958799660206;2353.1034737825394
638364065175005056;2152;13;0;0.2289928;-0.1496218;0.9618604;3858.7230183184147;2248.108997941017
638364065176053454;2152;13;0;0.231409;-0.158681;0.9598283;3867.7837438881397;2293.4050261974335
638364065177152139;2152;13;0;0.2357944;-0.1523814;0.9597816;3884.2289820313454;2261.9070261716843
638364065177626355;2152;13;0;0;0;0;3000;1500
638364065178674275;2152;13;0;0;0;0;3000;1500
638364065179147106;2152;13;0;0.3209483;-0.1094821;0.9407475;4203.556135296822;2047.410510480404
638364065179624653;2152;13;0;0.3233614;-0.1070153;0.9402049;4212.605237960815;2035.0764840841293
638364065180677971;2152;13;0;0.3250442;-0.1020068;0.9401813;4218.915805220604;2010.0340023636818
638364065181192272;2152;13;0;0.5541313;-0.1123398;0.8248141;5077.992483973503;2061.6990104317665
638364065181811635;2152;13;0;0.5480638;-0.1110184;0.8290361;5055.239304900169;2055.0919845700264
638364065182869372;2152;13;0;0.5423116;-0.1190175;0.8317049;5033.668532967567;2095.087483525276
638364065183353836;2152;13;0;0.5418732;-0.1228765;0.8314294;5032.024562358856;2114.3825128674507
638364065184263701;2152;13;0;0.5407982;-0.1126449;0.8335756;5027.993202209473;2063.2245168089867
638364065185360611;2152;13;0;0.5322682;-0.1170809;0.8384406;4996.0058480501175;2085.404485464096
638364065185830655;2152;13;0;0.5482825;-0.1111752;0.8288705;5056.059390306473;2055.8760091662407
638364065186879508;2152;13;0;0.5499992;-0.1090028;0.8280213;5062.496915459633;2045.0139939785004
638364065187377402;2152;13;0;0.5494485;-0.09797617;0.8297632;5060.4318380355835;1989.8808524012566
638364065188362045;2152;13;0;0.5483609;-0.1014593;0.8300641;5056.353315711021;2007.29651004076
638364065188852116;2152;13;0;0.2011286;-0.03395373;0.9789762;3754.232257604599;1669.768650084734
638364065189901700;2152;13;0;0.1976653;-0.04114689;0.9794056;3741.24488979578;1705.734446644783
638364065190394071;2152;13;0;0.188908;-0.05234984;0.9805984;3708.4049843251705;1761.7491967976093
638364065190860781;2152;13;0;0.1860377;-0.05238378;0.9811452;3697.6413913071156;1761.9189023971558
638364065191808115;2152;13;0;0.03012032;-0.06432481;0.9974743;3112.9512023180723;1821.624055504799
638364065192600489;2152;13;0;0.002218671;-0.08522621;0.9963592;3008.320015913341;1926.1310398578644
638364065193103666;2152;13;0;-0.01150052;-0.03146292;0.9994388;2956.8730511236936;1657.314594835043
638364065193576477;2152;13;0;-0.03815854;-0.01457003;0.9991655;2856.90547619015;1572.8501519188285
638364065194106875;2152;13;0;-0.04144569;-0.02377178;0.998858;2844.5786582306027;1618.8588980585337
638364065195207148;2152;13;0;-0.04592714;-0.01928145;0.9987587;2827.773221768439;1596.4072532951832
638364065195737666;2152;13;0;-0.01696315;-0.005995676;0.9998381;2936.3881861791015;1529.9783796072006
638364065196493194;2152;13;0;-0.08577391;-0.02127867;0.9960874;2678.347846493125;1606.393350288272
638364065197550286;2152;13;0;-0.07953621;-0.03106377;0.9963478;2701.7392236739397;1655.3188543766737
638364065198675194;2152;13;0;-0.0928013;-0.05397737;0.9942206;2651.995114982128;1769.88685131073
638364065199632873;2152;13;0;-0.08408213;-0.05067473;0.9951695;2684.6920251846313;1753.373645246029
638364065200637786;2152;13;0;0.01097117;-0.04588081;0.9988867;3041.1418871954083;1729.4040471315384
638364065201151797;2152;13;0;0.01108935;-0.05113889;0.99863;3041.585062863305;1755.6944452226162
638364065201775080;2152;13;0;0.08665948;-0.0595417;0.9944571;3324.973063543439;1797.7084927260876
638364065202697077;2152;13;0;0.1968295;-0.02899119;0.9800091;3738.1106168031693;1644.9559535831213
638364065203779050;2152;13;0;0.1742019;-0.0443125;0.9837124;3653.2571464776993;1721.562497317791
638364065204753424;2152;13;0;0.1765435;-0.04090472;0.9834425;3662.038139998913;1704.5235969126225
638364065205758351;2152;13;0;0.1834594;-0.07529463;0.9801394;3687.972754240036;1876.473143696785
638364065206777965;2152;13;0;0;0;0;3000;1500
638364065207879919;2152;13;0;0.07355551;-0.03606832;0.9966387;3275.833150371909;1680.3416013717651
638364065208841424;2152;13;0;0.05996659;-0.08274914;0.9947646;3224.874713458121;1913.74571621418
638364065209323921;2152;13;0;0.1165223;-0.03010289;0.9927318;3436.9586147367954;1650.5144499242306
638364065209800832;2152;13;0;0.009714651;-0.05204484;0.9985975;3036.4299409557134;1760.2241933345795
638364065210866129;2152;13;0;-0.09260906;-0.07512465;0.9928644;2652.716014534235;1875.6232559680939
638364065211502160;2152;13;0;-0.1154183;-0.09856047;0.9884151;2567.1813748776913;1992.8023368120193
638364065212189108;2152;13;0;-0.09445255;-0.0828706;0.9920742;2645.802928134799;1914.3530130386353
638364065213229386;2152;13;0;-0.106588;-0.09040835;0.9901845;2600.295005366206;1952.0417377352715
638364065213824481;2152;13;0;-0.132538;-0.1230079;0.9835155;2502.9824785888195;2115.0395050644875
638364065214871242;2152;13;0;-0.1300773;-0.1186341;0.984381;2512.210115790367;2093.1704863905907
638364065215365905;2152;13;0;-0.138562;-0.1276191;0.9820967;2480.392523109913;2138.095512986183
638364065216433646;2152;13;0;-0.2655407;-0.07545269;0.9611426;2004.2224153876307;1877.2634640336037
638364065217469056;2152;13;0;-0.2505107;-0.07532863;0.9651788;2060.5849027633667;1876.6431659460068
638364065218511815;2152;13;0;-0.256187;-0.07620858;0.9636185;2039.2987802624705;1881.0428828001022
638364065219004453;2152;13;0;-0.2949345;-0.1050404;0.9497263;1893.9955830574038;2025.2020061016083
638364065219547375;2152;13;0;-0.2967838;-0.1110581;0.9484648;1887.060731649399;2055.2905052900314
638364065220596700;2152;13;0;-0.2975593;-0.1091861;0.9484391;1884.1526582837107;2045.930489897728
638364065221654460;2152;13;0;0.1139506;-0.1314278;0.9847547;3427.3147601634264;2157.1389734745026
638364065222249911;2152;13;0;0.1084858;-0.1353741;0.9848374;3406.8217612802982;2176.870495080948
638364065222754840;2152;13;0;0.1396961;-0.1207662;0.9828025;3523.8603986799717;2103.831000626087
638364065223251103;2152;13;0;0.1489748;-0.1189142;0.9816649;3558.655522763729;2094.5710092782974
638364065223726721;2152;13;0;0.1486134;-0.1181639;0.9818102;3557.3002249002457;2090.8194929361343
638364065224777305;2152;13;0;0.1463431;-0.1241139;0.9814171;3548.7866140902042;2120.5695122480392
638364065225280903;2152;13;0;0.4625347;-0.1282731;0.8772728;4734.505109488964;2141.365498304367
638364065226256039;2152;13;0;0.4695574;-0.1359838;0.8723671;4760.840266942978;2179.9189746379852
638364065226759269;2152;13;0;0.4612676;-0.1362297;0.8767403;4729.753464460373;2181.1484694480896
638364065227462824;2152;13;0;0.4702548;-0.1353399;0.8720915;4763.455532491207;2176.6995042562485
638364065228301155;2152;13;0;0.4594291;-0.1320932;0.8783373;4722.8590697050095;2160.466030240059
638364065229327021;2152;13;0;0.457384;-0.1303367;0.8796659;4715.189963579178;2151.683509349823
638364065230402492;2152;13;0;0.341129;-0.1299128;0.9309961;4279.233768582344;2149.56396818161
638364065230919523;2152;13;0;0.3297357;-0.136365;0.9341729;4236.50886118412;2181.8249821662903
638364065231961398;2152;13;0;0.3277392;-0.1347211;0.9351135;4229.022033512592;2173.605501651764
638364065232463760;2152;13;0;0.3361862;-0.1001958;0.9364506;4260.69825142622;2000.9790137410164
638364065232942749;2152;13;0;0.2723807;-0.07554279;0.9592195;4021.427661180496;1877.7139633893967
638364065233468660;2152;13;0;0.271874;-0.0832524;0.958725;4019.5275396108627;1916.262000799179
638364065234422542;2152;13;0;0.2672075;-0.09160909;0.9592748;4002.02813744545;1958.0454528331757
638364065234952798;2152;13;0;0.2430327;-0.1266478;0.9617149;3911.3726019859314;2133.2390010356903
638364065235443978;2152;13;0;0.1042069;-0.092345;0.9902592;3390.775864943862;1961.7249965667725
638364065235951417;2152;13;0;0.1042186;-0.0853467;0.9908857;3390.8197581768036;1926.7334938049316
638364065236993791;2152;13;0;0.1023984;-0.09501893;0.9901949;3383.994011208415;1975.0946536660194
638364065237488867;2152;13;0;0.08848087;-0.09388284;0.9916437;3331.8032529205084;1969.4141820073128
638364065238515226;2152;13;0;0.09880117;-0.09272477;0.9907777;3370.5043997615576;1963.6238515377045
638364065239556483;2152;13;0;0.09845307;-0.08829376;0.9912171;3369.199002161622;1941.4688050746918
638364065240588585;2152;13;0;0.09899977;-0.06238496;0.99313;3371.249131858349;1811.924796551466
638364065241613754;2152;13;0;0.1193616;-0.06379627;0.9907991;3447.6060066372156;1818.98133456707
638364065242125646;2152;13;0;0.1259957;-0.05399221;0.9905604;3472.4838584661484;1769.9610590934753
638364065243177314;2152;13;0;0.0265571;-0.06826647;0.9973136;3099.58912152797;1841.3323685526848
638364065243674724;2152;13;0;0.008543149;-0.0785146;0.9968764;3032.0368073880672;1892.5729915499687
638364065244637576;2152;13;0;0.009982288;-0.07386035;0.9972187;3037.4335795640945;1869.3017363548279
638364065245135468;2152;13;0;0.004579276;-0.07337311;0.9972941;3017.172284424305;1866.8655455112457
638364065246180206;2152;13;0;0.003414378;-0.07394302;0.9972566;3012.803917634301;1869.7150945663452
638364065246676904;2152;13;0;-0.0004893094;-0.07118732;0.9974629;2998.16508985532;1855.936586856842
638364065247149287;2152;13;0;-0.1058779;-0.06880116;0.9919962;2602.9578801244497;1844.005785882473
638364065248223767;2152;13;0;-0.1097068;-0.06684716;0.9917135;2588.5995123535395;1834.2358022928238
