Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364110385257551;2162;4;0;0.05677681;0.2399964;0.9691119;3212.9130391404033;300.01798272132874
638364110385769006;2162;4;0;0.02382953;0.303818;0.952432;3089.360740967095;19.089937210083008
638364110386253505;2162;4;0;0.02834782;0.2957596;0.9548417;3106.3043251633644;21.202057600021362
638364110386769981;2162;4;0;0.03341499;0.29943;0.9535329;3125.306211411953;2.8499364852905273
638364110387264090;2162;4;0;0.03374984;0.2987146;0.9537455;3126.5619043260813;6.426960229873657
638364110388300954;2162;4;0;0.03273058;0.2981883;0.9539458;3122.7396726608276;9.058505296707153
638364110388793321;2162;4;0;0.04063505;0.2900106;0.9561604;3152.3814350366592;49.946993589401245
638364110389841603;2162;4;0;0.0317288;0.2903253;0.9564018;3118.983001448214;48.37343096733093
638364110390414622;2162;4;0;0.03380819;0.2923693;0.9557077;3126.7807139083743;38.15346956253052
638364110390960228;2162;4;0;0.1842099;0.3551706;0.9164718;3690.7871179282665;275.8530378341675
638364110391434619;2162;4;0;0.1817994;0.3632011;0.9138019;3681.7477382719517;316.00555777549744
638364110392464383;2162;4;0;0.1843066;0.351674;0.9177998;3691.149774938822;258.36995244026184
638364110392978408;2162;4;0;0.1859163;0.3471563;0.919194;3697.186142206192;235.78143119812012
638364110393591678;2162;4;0;0.1869103;0.3478853;0.9187168;3700.91363042593;239.42655324935913
638364110394643004;2162;4;0;0.0935521;0.320497;0.9426185;3350.820366293192;102.48503088951111
638364110395140587;2162;4;0;-0.1972072;0.2259343;0.9539722;2260.473009198904;370.32851576805115
638364110396168855;2162;4;0;-0.2269513;0.2734905;0.9347171;2148.932620882988;132.5475573539734
638364110397209305;2162;4;0;-0.2431579;0.298965;0.9227644;2088.1578996777534;5.174964666366577
638364110398258502;2162;4;0;-0.246942;0.2972407;0.9223164;2073.967505246401;13.796478509902954
638364110399288280;2162;4;0;0.0546849;0.2287367;0.9719512;3205.068374052644;356.3165068626404
638364110400335080;2162;4;0;0.06618745;0.2477625;0.9665573;3248.202932998538;261.18749380111694
638364110400846289;2162;4;0;0.04764396;0.2814038;0.9584059;3178.6648482084274;92.98095107078552
638364110401913627;2162;4;0;0.04725682;0.2827892;0.9580173;3177.2130746394396;86.0539972782135
638364110402924786;2162;4;0;0.2844253;0.3042476;0.9091401;4066.5948316454887;21.237939596176147
638364110403957535;2162;4;0;0.2874156;0.2695892;0.9190832;4077.808476984501;152.0540714263916
638364110404973435;2162;4;0;0.2755754;0.2735448;0.9215376;4033.407747745514;132.27605819702148
638364110405468286;2162;4;0;0.1120069;0.1458028;0.9829527;3420.025885105133;770.986020565033
638364110406539647;2162;4;0;0.09729105;0.1659957;0.9813154;3364.8414462804794;670.0214892625809
638364110407052411;2162;4;0;0.08814657;0.1840031;0.9789653;3330.5496275424957;579.984501004219
638364110407979800;2162;4;0;0.08772887;0.186777;0.9784774;3328.983273357153;566.1150217056274
638364110409080867;2162;4;0;0.08812133;0.1886657;0.9780797;3330.454995855689;556.6714853048325
638364110410096360;2162;4;0;0.3583731;-0.03695346;0.9328468;4343.899145722389;1684.7673021256924
638364110410675531;2162;4;0;0.3416932;-0.002106331;0.9398091;4281.3494727015495;1510.5316552799195
638364110411719940;2162;4;0;0.3395485;-0.002778508;0.9405844;4273.306868970394;1513.8925400096923
638364110412238587;2162;4;0;0.5540475;0.02374507;0.8321465;5077.678218483925;1381.2746535986662
638364110413105219;2162;4;0;0.5627692;0.04155119;0.8255691;5110.384404659271;1292.2440432012081
638364110414181299;2162;4;0;0.5634197;0.03595544;0.8253881;5112.823873758316;1320.2227987349033
638364110414698949;2162;4;0;0.239932;0.05696136;0.9691172;3899.745002388954;1215.1931934058666
638364110415742561;2162;4;0;0.2451566;0.04845873;0.9682717;3919.3372540175915;1257.706355303526
638364110416258902;2162;4;0;0.2204659;0.07436038;0.9725561;3826.7471194267273;1128.1981095671654
638364110417187494;2162;4;0;0.2175678;0.07778928;0.9729404;3815.8792555332184;1111.053615808487
638364110418203755;2162;4;0;0.2160594;0.093456;0.9718972;3810.2227561175823;1032.719999551773
638364110418728411;2162;4;0;0.515158;0.03137804;0.8565207;4931.842491030693;1343.1098088622093
638364110419745690;2162;4;0;0.5186098;0.03670444;0.8542228;4944.786831736565;1316.4778016507626
638364110420284809;2162;4;0;0.5217111;0.00866235;0.8530783;4956.416666507721;1456.6882522776723
638364110420970641;2162;4;0;0.5224735;0.004801072;0.8526419;4959.2756778001785;1475.9946390986443
638364110421993146;2162;4;0;0.5265707;0.1025894;0.8439186;4974.640041589737;987.0530068874359
638364110423043440;2162;4;0;0.5140324;0.0865307;0.853395;4927.621588110924;1067.3464983701706
638364110424111728;2162;4;0;0.6160653;0.06915532;0.7846535;5310.244962573051;1154.2233973741531
638364110424608605;2162;4;0;0.6333954;0.07178476;0.7704915;5375.2326518297195;1141.0762146115303
638364110425159304;2162;4;0;0.6197535;0.04909534;0.7832594;5324.075549840927;1254.5232996344566
638364110426232319;2162;4;0;0;0;0;3000;1500
638364110427274065;2162;4;0;0;0;0;3000;1500
638364110427772690;2162;4;0;0;0;0;3000;1500
638364110428317501;2162;4;0;0;0;0;3000;1500
638364110429368992;2162;4;0;0;0;0;3000;1500
638364110430492437;2162;4;0;0;0;0;3000;1500
638364110431037460;2162;4;0;0;0;0;3000;1500
638364110432083556;2162;4;0;0;0;0;3000;1500
638364110432974631;2162;4;0;0;0;0;3000;1500
638364110433502712;2162;4;0;0.6070945;0.1893555;0.7717388;5276.604473590851;553.2225370407104
638364110434017566;2162;4;0;0.4419002;0.1945747;0.8757082;4657.125726342201;527.1265059709549
638364110434505116;2162;4;0;0.4388641;0.1892668;0.8783942;4645.740419626236;553.6659955978394
638364110435599576;2162;4;0;0.4095297;0.2720911;0.8707765;4535.736322402954;139.5445466041565
638364110436642501;2162;4;0;0;0;0;3000;1500
638364110437663110;2162;4;0;0;0;0;3000;1500
638364110438783251;2162;4;0;0;0;0;3000;1500
638364110439806792;2162;4;0;0;0;0;3000;1500
638364110440841193;2162;4;0;0;0;0;3000;1500
638364110441868019;2162;4;0;0;0;0;3000;1500
638364110442383530;2162;4;0;0;0;0;3000;1500
638364110443415460;2162;4;0;0.5939078;0.2384237;0.768393;5227.154150605202;307.8814744949341
638364110444436573;2162;4;0;0.5990897;0.2360421;0.7650985;5246.586307883263;319.78951394557953
638364110445476889;2162;4;0;0.5934041;0.2358436;0.7695775;5225.2654284238815;320.78200578689575
638364110446527180;2162;4;0;0.3172467;0.1807154;0.9309654;4189.675144851208;596.423014998436
638364110447579783;2162;4;0;0.3168713;0.1763567;0.9319286;4188.267320394516;618.21648478508
638364110448620708;2162;4;0;0.3005547;0.2544491;0.9191967;4127.080097794533;227.75450348854065
638364110449114028;2162;4;0;0.1005844;0.2071068;0.9731338;3377.191510051489;464.46600556373596
638364110449959728;2162;4;0;0.0780514;0.1968777;0.9773163;3292.6927618682384;515.6114846467972
638364110450457756;2162;4;0;0.06892378;0.2079347;0.9757113;3258.4641706198454;460.3264629840851
638364110451119813;2162;4;0;0.06500036;0.2094106;0.975665;3243.751360103488;452.9470354318619
638364110451595599;2162;4;0;0.06875811;0.2132968;0.974565;3257.842903956771;433.5159957408905
638364110452143799;2162;4;0;0.0706338;0.2087908;0.9754062;3264.8767456412315;456.0460299253464
638364110453040350;2162;4;0;0.01197663;0.1909597;0.9815248;3044.9123641010374;545.2014654874802
638364110454145318;2162;4;0;0.01908839;0.160102;0.9869159;3071.581460069865;699.490025639534
638364110455185498;2162;4;0;0.02350849;0.1583859;0.9870974;3088.156834244728;708.0704867839813
638364110456264134;2162;4;0;0.05358548;0.2136727;0.9754345;3200.94555336982;431.6365122795105
638364110456761125;2162;4;0;0.0282551;0.2868822;0.957549;3105.956622865051;65.589040517807
638364110457789773;2162;4;0;0.03219558;0.2891957;0.9567285;3120.733422227204;54.02156710624695
638364110458303457;2162;4;0;0.03316177;0.2882545;0.9569795;3124.356639571488;58.72750282287598
638364110458761791;2162;4;0;0.03510702;0.2897626;0.9564545;3131.651326082647;51.18706822395325
638364110459342875;2162;4;0;0.1174626;0.3593422;0.9257838;3440.484741702676;296.71093821525574
638364110460187506;2162;4;0;0.1375046;0.3631949;0.9215107;3515.6422778964043;315.97456336021423
638364110460882050;2162;4;0;0.1395923;0.3518839;0.9255764;3523.4711430966854;259.41944122314453
638364110461488709;2162;4;0;0.1403172;0.3517738;0.9255087;3526.1895060539246;258.8689923286438
638364110462534299;2162;4;0;0.2594476;0.2634931;0.929117;3972.9285165667534;182.53454566001892
638364110463572484;2162;4;0;0.2575458;0.2982701;0.9190784;3965.796746313572;8.649468421936035
638364110464606460;2162;4;0;0.2466964;0.2996168;0.9216131;3925.1114912331104;1.9159317016601562
638364110465633903;2162;4;0;0.2329727;0.3227008;0.917381;3873.6476115882397;113.50399255752563
638364110466287001;2162;4;0;0.0917168;0.1799934;0.9793828;3343.938013538718;600.0329703092575
638364110466837338;2162;4;0;0.07883553;0.1980516;0.977016;3295.6332452595234;509.74199175834656
638364110467351168;2162;4;0;0.07738505;0.1978136;0.9771803;3290.193948894739;510.93199849128723
638364110467837127;2162;4;0;0.07877465;0.1991504;0.9767976;3295.404950156808;504.2480081319809
638364110468853497;2162;4;0;0.07884987;0.1993929;0.976742;3295.68700119853;503.0355006456375
638364110469352733;2162;4;0;-0.1847009;0.177946;0.9665511;2307.371601462364;610.2699935436249
638364110469833933;2162;4;0;-0.1884694;0.1704564;0.9671732;2293.2397685945034;647.7180272340775
638364110470774234;2162;4;0;-0.2263186;0.2318334;0.9460619;2151.3052582740784;340.83300828933716
638364110471393983;2162;4;0;-0.3642912;0.2544503;0.8958499;1633.908033370972;227.7485430240631
638364110472475656;2162;4;0;-0.3586116;0.2163595;0.9080674;1655.2064493298533;418.2025194168091
638364110473503821;2162;4;0;-0.3394274;0.2138384;0.9160034;1727.1472066640856;430.80800771713257
638364110474017676;2162;4;0;-0.373652;0.2662229;0.8885435;1598.8049581646922;168.88552904129028
638364110475081400;2162;4;0;-0.3534264;0.2727012;0.8948317;1674.651011824608;136.493980884552
638364110475532389;2162;4;0;-0.313923;0.2741861;0.9089963;1822.7887451648714;129.0694773197174
638364110476030998;2162;4;0;-0.2932169;0.2438953;0.9244127;1900.4365727305415;280.52346408367157
638364110477085712;2162;4;0;-0.3033717;0.2538628;0.9184331;1862.356133759022;230.6860089302063
638364110477581466;2162;4;0;-0.1529687;0.3322816;0.930693;2426.3673573732376;161.4079475402832
638364110478608546;2162;4;0;-0.0909311;0.4494395;0.8886708;2659.008365124464;747.1974790096283
638364110479262353;2162;4;0;-0.04764316;0.4080307;0.9117242;2821.3381553068757;540.153443813324
638364110479746355;2162;4;0;-0.02128946;0.3364055;0.9414765;2920.1645236462355;182.0274293422699
638364110480264594;2162;4;0;-0.04252423;0.3335426;0.9417754;2840.53413849324;167.71292686462402
638364110480750473;2162;4;0;-0.02197838;0.3349599;0.941976;2917.5810744054615;174.79947209358215
638364110481263543;2162;4;0;-0.02433891;0.3355715;0.9417003;2908.729086164385;177.85748839378357
638364110481750893;2162;4;0;-0.02333161;0.3372469;0.9411271;2912.5064606778324;186.2344741821289
638364110482283680;2162;4;0;-0.02183633;0.3395738;0.9403259;2918.113765306771;197.86900281906128
638364110482790409;2162;5;1;-0.01273525;0.3413973;0.9398328;2952.242810977623;206.9864273071289
638364110483262911;2162;5;1;0.05062176;0.329274;0.9428765.P$;3189.831596799195;146.36999368667603
638364110483746189;2162;5;1;0.07205093;0.3198445;0.9447265;3270.1909840106964;99.2225706577301
638364110484772431;2162;5;1;0.07204611;0.3213037;0.9442316;3270.172907039523;106.51847720146179
638364110485269633;2162;5;1;0.06661578;0.3227655;0.9441317;3249.8091850429773;113.82749676704407
638364110485754896;2162;5;1;0.06497231;0.3229944;0.944168;3243.646167218685;114.9720549583435
638364110486269761;2162;5;1;0.06443007;0.3215151;0.9447099;3241.612773388624;107.57556557655334
638364110486754759;2162;5;1;0;0;0;3000;1500
638364110487291575;2162;5;1;0.06728481;0.3164588;0.9462169;3252.3180283606052;82.29395747184753
638364110487755635;2162;5;1;0.06543045;0.3163074;0.9463976;3245.3641779720783;81.53697848320007
638364110488856227;2162;5;1;0.06536074;0.3146303;0.9469613;3245.1027743518353;73.15149903297424
638364110489981108;2162;5;1;0.06317943;0.3094618;0.9488108;3236.92287504673;47.30901122093201
638364110490432917;2162;5;1;0.1732661;0.2919348;0.940613;3649.7478671371937;40.326058864593506
638364110490914174;2162;5;1;0.1744238;0.2908127;0.9407466;3654.089245945215;45.93649506568909
638364110491487866;2162;5;1;0.1776569;0.2923494;0.9396647;3666.2133894860744;38.25300931930542
638364110492526420;2162;5;1;0.1769376;0.2967491;0.9384205;3663.515981286764;16.254574060440063
638364110493533623;2162;5;1;0.1817316;0.2935686;0.9385046;3681.4934872090816;32.156944274902344
638364110494585702;2162;5;1;0.1786702;0.2951759;0.9385884;3670.01324146986;24.120450019836426
638364110495079410;2162;5;1;0.1681739;0.2904941;0.9419823;3630.652103573084;47.5294291973114
638364110496039857;2162;5;1;-0.07713729;0.2610524;0.9622377;2710.7351571321487;194.7380006313324
638364110497064384;2162;5;1;-0.08083723;0.2591964;0.9624357;2696.860397234559;204.0179967880249
638364110498085344;2162;5;1;-0.3896827;0.2363595;0.8901021;1538.6898368597033;318.2024657726288
638364110499210490;2162;5;1;-0.4602396;0.2249351;0.858827;1274.1015404462817;375.3245025873184
638364110500229427;2162;5;1;-0.4560681;0.2308162;0.8594916;1289.744630455971;345.91899812221527
638364110501144278;2162;5;1;-0.4544503;0.2292766;0.8607596;1295.8113402128222;353.61701250076294
638364110501669598;2162;5;1;-0.4568447;0.2273295;0.8600082;1286.8324220180514;363.35253715515137
638364110502358612;2162;5;1;-0.4554078;0.2239669;0.8616511;1292.2207564115527;380.1655173301697
638364110502853266;2162;5;1;-0.2676931;0.2074077;0.9409158;1996.1508661508562;462.96150982379913
638364110503362288;2162;5;1;-0.2688455;0.1922712;0.9437975;1991.8293803930285;538.6439859867096
638364110503872137;2162;5;1;-0.2804556;0.1984961;0.9391187;1948.2915401458743;507.5194835662842
638364110504387857;2162;5;1;-0.3278405;0.2713961;0.9049115;1770.5980986356738;143.01949739456177
638364110505019516;2162;5;1;-0.3276578;0.2681738;0.9059377;1771.2832912802699;159.13093090057373
638364110505548422;2162;5;1;-0.02418859;0.2110944;0.9771664;2909.292790107429;444.5280283689499
638364110506582364;2162;5;1;0.1477875;0.1834189;0.9718623;3554.203111678362;582.905501127243
638364110507616092;2162;5;1;0.1192398;0.2621821;0.9576232;3447.149248793721;189.0895664691925
638364110508151637;2162;5;1;0.3295915;0.2646968;0.9062589;4235.968172550201;176.51596665382385
638364110509218191;2162;5;1;0.3640703;0.2668473;0.8923258;4365.263611078262;165.76343774795532
638364110509713320;2162;5;1;0.3642761;0.2259741;0.9034593;4366.035416722298;370.1295107603073
638364110510188870;2162;5;1;0.3334815;0.358968;0.8717408;4250.555589795113;294.8399484157562
638364110511262353;2162;5;1;0.2810085;0.3268988;0.9023145;4053.781919181347;134.49406623840332
638364110511737069;2162;5;1;0.2482438;0.4311165;0.8674755;3930.9142269194126;655.582457780838
638364110512778369;2162;5;1;0.2425845;0.430476;0.8693923;3909.6918627619743;652.3800492286682
638364110513806260;2162;5;1;0.2361035;0.4406322;0.8660823;3885.388143360615;703.160971403122
638364110514835858;2162;5;1;0.003728397;0.4196794;0.9076648;3013.9814885915257;598.3970165252686
638364110515886289;2162;5;1;0.008107299;0.404623;0.9144476;3030.4023711942136;523.1150090694427
638364110516929779;2162;5;1;0.005407753;0.4104538;0.9118654;3020.2790735056624;552.2689819335938
638364110517443720;2162;5;1;-0.06935579;0.2470228;0.9665244;2739.9157751351595;264.8860365152359
638364110518566832;2162;5;1;-0.05759351;0.2542702;0.9654168;2784.024339169264;228.64902019500732
638364110519054452;2162;5;1;-0.09441578;0.2975228;0.9500346;2645.940838381648;12.385934591293335
638364110520112765;2162;5;1;0.185965;0.2626124;0.9468113;3697.3687559366226;186.93798780441284
638364110520606306;2162;5;1;0.1679712;0.2725222;0.9473739;3629.891976714134;137.3889446258545
638364110521474905;2162;5;1;0.1604016;0.2896143;0.9436074;3601.5059910714626;51.928550004959106
638364110522088621;2162;5;1;0.4248564;0.3203306;0.8466909;4593.211479485035;101.65295004844666
638364110522613004;2162;5;1;0.4486061;0.3116653;0.837626;4682.272888720036;58.32648277282715
638364110523691406;2162;5;1;0.4459009;0.2926384;0.845893;4672.128327190876;36.80804371833801
638364110524797715;2162;5;1;0.4509536;0.2949297;0.8424116;4691.076010465622;25.35143494606018
638364110525749570;2162;5;1;0.1940662;0.3128262;0.9297731;3727.7482375502586;64.13093209266663
638364110526248475;2162;5;1;0.191825;0.2940117;0.9363548;3719.3437591195107;29.941439628601074
638364110527296713;2162;5;1;0.1889863;0.2939379;0.936955;3708.698630332947;30.31054139137268
638364110527793408;2162;5;1;-0.08796986;0.2858939;0.9542148;2670.113017782569;70.53056359291077
638364110528821261;2162;5;1;-0.08552382;0.2809952;0.9558909;2679.2856696993113;95.02404928207397
638364110529917123;2162;5;1;-0.1917747;0.2905412;0.9374477;2280.8448895812035;47.29399085044861
638364110530858868;2162;5;1;-0.5066123;0.2275292;0.8316095;1100.20387172699;362.35401034355164
638364110531561124;2162;5;1;-0.4899024;0.2245008;0.8423747;1162.8659740090372;377.49597430229187
638364110532605459;2162;5;1;-0.4862167;0.2258621;0.8441443;1176.6873970627787;370.6894963979721
638364110533618105;2162;5;1;0;0;0;3000;1500
638364110534662801;2162;5;1;0;0;0;3000;1500
638364110535161158;2162;5;1;-0.2875415;0.0494414;0.9564912;1921.7193424701693;1252.7929954230785
638364110535963244;2162;5;1;-0.2287152;-0.01153123;0.9734251;2142.3180140554905;1557.6561503112316
638364110537006921;2162;5;1;-0.2577396;0.01830733;0.9660409;2033.4764868021014;1408.4633495658636
638364110538029152;2162;5;1;-0.2984491;0.06204131;0.9524069;1880.8158785104754;1189.7934563457966
638364110538564381;2162;5;1;-0.2983281;0.0629191;0.9523872;1881.269618868828;1185.4044869542122
638364110539632755;2162;5;1;-0.02485642;0.02851507;0.9992843;2906.7884241230786;1357.424646615982
638364110540184285;2162;5;1;0.06613835;0.1229385;0.990208;3248.0188105255365;885.3075057268143
638364110541093689;2162;5;1;0.09137837;0.1832086;0.9788179;3342.668881639838;583.9570015668869
638364110541543673;2162;5;1;0;0;0;3000;1500
638364110542024305;2162;5;1;0;0;0;3000;1500
638364110542587653;2162;5;1;0;0;0;3000;1500
