Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364288426290680;2202;14;0;-0.5154678;-0.2254807;0.8267112;1066.9956654310229;2627.4035274982452
638364288426953486;2202;14;0;-0.5206251;-0.215216;0.8262152;1047.6558208465578;2576.0799795389175
638364288427492934;2202;14;0;-0.526776;-0.2100817;0.8236338;1024.5899409055712;2550.4084825515747
638364288428009391;2202;14;0;-0.5958313;-0.1864039;0.7811778;765.6327188014985;2432.0195019245148
638364288428513225;2202;14;0;-0.5968624;-0.185996;0.7804875;761.766090989113;2429.979979991913
638364288429034420;2202;14;0;-0.5871362;-0.1952282;0.7855935;798.2392162084581;2476.141020655632
638364288430074425;2202;14;0;-0.5905531;-0.1963153;0.7827562;785.4258567094804;2481.576517224312
638364288430912219;2202;14;0;-0.4971352;-0.2210095;0.8390538;1135.7430294156077;2605.0474643707275
638364288431940994;2202;14;0;0;0;0;3000;1500
638364288432493554;2202;14;0;-0.3232056;-0.1752979;0.929951;1787.9790365695956;2376.489505171776
638364288433554653;2202;14;0;-0.4741781;-0.1233617;0.8717438;1221.8321040272715;2116.808496415615
638364288434037335;2202;14;0;-0.3292235;-0.1574457;0.9310332;1765.411823987961;2287.2284948825836
638364288434522547;2202;14;0;-0.3306527;-0.1500015;0.9317555;1760.0523233413699;2250.0074803829193
638364288435136249;2202;14;0;-0.3345573;-0.1487277;0.9305652;1745.4101443290713;2243.638500571251
638364288435659799;2202;14;0;-0.42592;-0.1303006;0.8953289;1402.799963951111;2151.5029817819595
638364288436706813;2202;14;0;-0.3343636;-0.189256;0.923246;1746.1364641785624;2446.279987692833
638364288437219880;2202;14;0;-0.3646391;-0.1969547;0.9100809;1632.6033622026446;2484.773486852646
638364288438262567;2202;14;0;-0.3669982;-0.1902707;0.9105545;1623.7567663192751;2451.353535056114
638364288439286484;2202;14;0;-0.4603724;-0.1651984;0.8722194;1273.6035436391833;2325.992003083229
638364288440326469;2202;14;0;-0.4084366;-0.1857379;0.8936895;1468.3627635240557;2428.6894649267197
638364288440861361;2202;14;0;-0.2797382;-0.2098056;0.9368715;1950.9817957878115;2549.0279644727707
638364288441385679;2202;14;0;-0.2842685;-0.20521;0.9365257;1933.9931309223177;2526.0500013828278
638364288442065659;2202;14;0;-0.3892809;-0.1722406;0.9048721;1540.1966795325282;2361.2029999494553
638364288443107576;2202;14;0;-0.3347403;-0.188676;0.9232282;1744.7238340973856;2443.3799982070923
638364288444148862;2202;14;0;-0.3136536;-0.2453547;0.9172909;1823.7990438938143;2726.7734855413437
638364288445189587;2202;14;0;-0.3543733;-0.2353961;0.9049907;1671.1001023650172;2676.980510354042
638364288445666130;2202;14;0;-0.3377209;-0.2380037;0.9106585;1733.5466220974924;2690.018504858017
638364288446425935;2202;14;0;-0.5682997;-0.3056355;0.7639519;868.8760846853257;3000
638364288447496132;2202;14;0;-0.4925582;-0.3257176;0.8070281;1152.9067084193232;3000
638364288448512781;2202;14;0;-0.5074142;-0.3238112;0.7985469;1097.1966683864596;3000
638364288449537143;2202;14;0;-0.5663878;-0.2948582;0.7695866;876.0458528995515;2974.2909371852875
638364288450557349;2202;14;0;-0.6056796;-0.2931263;0.7397493;728.7016063928605;2965.6315743923187
638364288451576174;2202;14;0;-0.5757273;-0.1976301;0.793398;841.0226851701738;2488.1505370140076
638364288452114738;2202;14;0;-0.5841038;-0.1976971;0.7872347;809.610664844513;2488.4855151176453
638364288453140345;2202;14;0;-0.5826823;-0.1979042;0.7882355;814.9413317441941;2489.5209968090057
638364288454159519;2202;14;0;-0.3687345;-0.2154999;0.9042094;1617.2455921769144;2577.4994641542435
638364288455205127;2202;14;0;-0.1837776;-0.2313059;0.9553656;2310.8339980244637;2656.529486179352
638364288455698064;2202;14;0;-0.2398064;-0.2275419;0.9437784;2100.726004689932;2637.709468603134
638364288456721330;2202;14;0;-0.3388496;-0.2153168;0.915871;1729.313984513283;2576.5840113162994
638364288457744575;2202;14;0;-0.2741659;-0.09910424;0.9565623;1971.877880394459;1995.5212026834488
638364288458258912;2202;14;0;-0.3252214;-0.07874945;0.9423532;1780.4197892546656;1893.747240304947
638364288458743442;2202;14;0;-0.313123;-0.08351545;0.9460334;1825.7887959480288;1917.577251791954
638364288459260579;2202;14;0;-0.3108296;-0.08142813;0.9469712;1834.388963878155;1907.140664756298
638364288459744890;2202;14;0;-0.3336051;-0.07750911;0.9395211;1748.980835080147;1887.5455632805824
638364288460261262;2202;14;0;-0.4309828;-0.03569366;0.9016539;1383.8145062327387;1678.4683018922806
638364288460746744;2202;14;0;-0.4136805;-0.0005538017;0.910422;1448.6981481313708;1502.769008569885
638364288461261609;2202;14;0;-0.4840278;0.004625417;0.8750404;1184.8957389593127;1476.872915867716
638364288461746812;2202;14;0;-0.5269043;0.02355762;0.8495981;1024.1089314222338;1382.2118993848562
638364288462262358;2202;14;0;-0.4743227;0.01339212;0.8802492;1221.2898507714274;1433.0394016578794
638364288462749789;2202;14;0;-0.4855461;0.01033454;0.87415;1179.2020797729494;1448.327299207449
638364288463266182;2202;14;0;-0.3421186;0.05284785;0.9381695;1717.0552834868433;1235.7607446610928
638364288463769292;2202;14;0;-0.2955861;0.08387865;0.9516266;1891.5520906448367;1080.6067436933517
638364288464264918;2202;14;0;-0.2991792;0.08764677;0.9501631;1878.0780136585238;1061.7661625146866
638364288464745380;2202;14;0;-0.2313597;0.06109406;0.9709481;2132.40110501647;1194.5296972990036
638364288465271845;2202;14;0;-0.2356815;0.05938718;0.9700141;2116.194359958172;1203.0640952289104
638364288465748647;2202;14;0;-0.2369451;0.06405954;0.9694088;2111.4559024572372;1179.7022968530655
638364288466291546;2202;14;0;0;0;0;3000;1500
638364288467332469;2202;14;0;-0.2297793;-0.1211964;0.9656671;2138.3276134729385;2105.981983244419
638364288467909006;2202;14;0;-0.2278533;-0.169183;0.9588848;2145.5501317977905;2345.9150046110153
638364288468434848;2202;14;0;-0.2335596;-0.1804356;0.9554543;2124.151524156332;2402.1779894828796
638364288469535530;2202;14;0;-0.3166142;-0.1566734;0.935526;1812.6967102289202;2283.36700797081
638364288470493506;2202;14;0;-0.3237412;-0.1546192;0.9334263;1785.9705090522768;2273.0960100889206
638364288471536380;2202;14;0;-0.05345725;-0.1650272;0.9848393;2799.535316415131;2325.1360058784485
638364288472092361;2202;14;0;-0.2071962;-0.1671681;0.9639111;2223.0142280459404;2335.840478539467
638364288472597659;2202;14;0;-0.2026702;-0.1677361;0.9647743;2239.9867437779903;2338.6804908514023
638364288473156268;2202;14;0;-0.07520029;-0.1090924;0.991183;2717.9989144206047;2045.4619973897934
638364288474119553;2202;14;0;-0.08543476;0.00778473;0.9963134;2679.61966060102;1461.0763508826494
638364288474595325;2202;14;0;-0.1828137;0.03512356;0.98252;2314.4486099481583;1324.382197111845
638364288475622840;2202;14;0;-0.1688016;0.03562833;0.9850059;2366.9939786195755;1321.85835018754
638364288476136856;2202;14;0;-0.1743045;0.02315728;0.9844195;2346.358124166727;1384.213600307703
638364288476597361;2202;14;0;-0.06251404;-0.002477684;0.998041;2765.5723616480827;1512.388420291245
638364288477637943;2202;14;0;-0.04317045;0.02839477;0.9986641;2838.110818527639;1358.0261506140232
638364288478141044;2202;14;0;-0.05696346;0.002879448;0.9983721;2786.3870300352573;1485.6027599889785
638364288478584773;2202;14;0;-0.1916042;0.03280122;0.9809241;2281.4842611551285;1335.9939083456993
638364288479644197;2202;14;0;-0.1981975;-0.01660643;0.9800214;2256.7593790590763;1583.0321479588747
638364288480160520;2202;14;0;-0.08772369;-0.0228245;0.9958833;2671.036172658205;1614.122498780489
638364288481266142;2202;14;0;-0.1003702;-0.02042409;0.9947405;2623.611755669117;1602.1204516291618
638364288481742256;2202;14;0;-0.09108587;-0.0212459;0.9956164;2658.4279742091894;1606.2295027077198
638364288482301964;2202;14;0;0;0;0;3000;1500
638364288482765490;2202;14;0;0;0;0;3000;1500
638364288483809567;2202;14;0;0.391667;0.005131762;0.9200928;4468.751281499863;1474.3411899544299
638364288484305053;2202;14;0;0.4673935;0.02248277;0.8837635;4752.725578844547;1387.5861521810293
638364288484764802;2202;14;0;0.4564612;0.02223417;0.8894655;4711.729466915131;1388.8291511684656
638364288485812893;2202;14;0;0.4600895;0.0107085;0.887808;4725.335642695427;1446.457501500845
638364288486312555;2202;14;0;0.6095355;-0.01220272;0.792665;5285.7581824064255;1561.0136007890105
638364288486766064;2202;14;0;0.6175789;-0.01917921;0.7862752;5315.9209638834;1595.8960503339767
638364288487830615;2202;14;0;0.6225659;-0.01577988;0.7824084;5334.622219204903;1578.8994040340185
638364288488311109;2202;14;0;0.5854543;-0.01791369;0.8105074;5195.453569293022;1589.5684491842985
638364288488793373;2202;14;0;0.5986773;-0.01429476;0.8008628;5245.039790868759;1571.4738015085459
638364288489330179;2202;14;0;0.600641;-0.02375862;0.7991657;5252.403795719147;1618.793100118637
638364288490375640;2202;14;0;0.5857552;-0.06045262;0.8082304;5196.582108736038;1802.263107150793
638364288491497382;2202;14;0;0.6033092;-0.07602249;0.7938757;5262.409552931786;1880.1124542951584
638364288492293457;2202;14;0;0.6172228;-0.06569104;0.7840413;5314.585447311401;1828.4551948308945
638364288492817332;2202;14;0;0.6325172;-0.04785489;0.7730666;5371.939569711685;1739.2744459211826
638364288493296228;2202;14;0;0.6348779;-0.06281521;0.7700547;5380.792200565338;1814.0760585665703
638364288493794541;2202;14;0;0.6300888;-0.05651847;0.7744635;5362.833023071289;1782.5923450291157
638364288494539787;2202;14;0;0.6339551;-0.05684076;0.7712782;5377.331703901291;1784.2037938535213
638364288495601351;2202;14;0;0.6303231;-0.0543732;0.7744266;5363.711670041084;1771.8660049140453
638364288496641264;2202;14;0;0.6233944;-0.04696523;0.7804958;5337.72911131382;1734.8261512815952
638364288497662676;2202;14;0;0.6369864;-0.05375849;0.7689983;5388.698905706406;1768.7924541532993
638364288498181015;2202;14;0;0.615327;-0.04316704;0.7870891;5307.476252317429;1715.8351987600327
638364288498665785;2202;14;0;0.617547;-0.04383147;0.7853117;5315.801158547401;1719.1573567688465
638364288499181432;2202;14;0;0.6111235;-0.04145124;0.7904491;5291.713133454323;1707.2562091052532
638364288500268108;2202;14;0;0.6140729;-0.04071977;0.7881982;5302.77344584465;1703.5988494753838
638364288501310273;2202;14;0;0.6122161;-0.02970573;0.7901324;5295.810431241989;1648.5286466777325
638364288501803312;2202;14;0;0.6000805;-0.03905235;0.7989858;5250.301837921143;1695.2617429196835
638364288502347716;2202;14;0;0.6013735;-0.03664618;0.7981272;5255.150601267815;1683.2308992743492
638364288502804175;2202;14;0;0.6025724;-0.03817345;0.7971507;5259.64643061161;1690.8672414720058
638364288503369214;2202;14;0;0.5926005;-0.03930196;0.8045372;5222.25196659565;1696.5098083019257
638364288504410094;2202;14;0;0.6244979;-0.03693114;0.7801529;5341.867089271545;1684.6556924283504
638364288505432422;2202;14;0;0.6163894;-0.03755943;0.7865452;5311.460226774216;1687.7971552312374
638364288505968696;2202;14;0;0.6083744;-0.03563791;0.7928495;5281.404063105583;1678.1895570456982
638364288506892406;2202;14;0;0.6230032;-0.02893181;0.781684;5336.261942982674;1644.6590479463339
638364288507913481;2202;14;0;0.7048024;-0.003792301;0.7093936;5643.008977174759;1518.9615052659065
638364288508935911;2202;14;0;0.694723;0.01314577;0.7191572;5605.211287736893;1434.2711502686143
638364288509953787;2202;14;0;0.6958925;-0.006703051;0.7181147;5609.59692299366;1533.515254035592
638364288510975848;2202;14;0;0.6867229;0.0003246143;0.7269192;5575.210779905319;1498.3769285609014
638364288511999497;2202;14;0;0.6456397;-0.09627089;0.7575495;5421.14894092083;1981.35444521904
638364288512532768;2202;14;0;0.6465609;-0.08976629;0.7575626;5424.6034026145935;1948.831431567669
638364288513616400;2202;14;0;0.6440947;-0.0802263;0.7607272;5415.355145931244;1901.131510734558
638364288514660223;2202;14;0;0.6451809;-0.08960496;0.7587572;5419.428303837776;1948.024794459343
638364288515676419;2202;14;0;0.6124508;-0.04851921;0.7890183;5296.690419316292;1742.5960451364517
638364288516219054;2202;14;0;0.5942432;-0.04048905;0.8032656;5228.412106633186;1702.4452574551105
638364288516703953;2202;14;0;0.5972599;-0.04586378;0.8007354;5239.724546670914;1729.318905621767
638364288517197026;2202;14;0;0.6140831;-0.04829066;0.7877626;5302.8116673231125;1741.453293710947
638364288517702476;2202;14;0;0.6108222;-0.04720519;0.7903594;5290.583252906799;1736.0259555280209
638364288518217838;2202;14;0;0.5901158;-0.03948768;0.8063523;5212.934195995331;1697.4383927881718
638364288518706383;2202;14;0;0.5921761;-0.04247255;0.8046885;5220.660299062729;1712.3627439141273
638364288519221886;2202;14;0;0.6029689;-0.04588886;0.7964439;5261.1332684755325;1729.4442988932133
638364288519706007;2202;14;0;0.6123898;-0.0521481;0.788834;5296.461760997772;1760.7404999434948
638364288520745100;2202;14;0;0.6051755;-0.05335724;0.794302;5269.408106803894;1766.7861990630627
638364288521243187;2202;14;0;0;0;0;3000;1500
638364288522247811;2202;14;0;-0.02558646;-0.1969913;0.9800713;2904.0507758036256;2484.9564731121063
638364288523270728;2202;14;0;-0.009450927;-0.218452;0.9758019;2964.5590223371983;2592.260032892227
638364288524289754;2202;14;0;-0.03046095;-0.2052269;0.9782403;2885.771437548101;2526.134490966797
638364288525312332;2202;14;0;-0.03764518;-0.2001949;0.9790326;2858.8305758312345;2500.974476337433
638364288526330840;2202;14;0;-0.1023699;-0.1925793;0.9759271;2616.1128859966993;2462.8964960575104
638364288526807279;2202;14;0;-0.1784575;-0.1837828;0.9666318;2330.7843804359436;2418.9140051603317
638364288527267285;2202;14;0;-0.2018657;-0.1829842;0.9621679;2243.0036142468452;2414.9210155010223
638364288528374367;2202;14;0;-0.2335403;-0.1809728;0.9553574;2124.2238879203796;2404.8639982938766
638364288529394918;2202;14;0;-0.4383047;-0.201436;0.8759637;1356.3574030995371;2507.1799904108047
638364288530416325;2202;14;0;-0.3389368;-0.21145;0.9167392;1728.986978530884;2557.2499781847
638364288531455506;2202;14;0;-0.3522561;-0.2068399;0.9127611;1679.039664566517;2534.199520945549
638364288531972107;2202;14;0;-0.3342939;-0.2113686;0.9184612;1746.3978677988055;2556.843027472496
638364288532458389;2202;14;0;-0.416798;-0.1974975;0.8872846;1437.0075166225436;2487.4875098466873
638364288532997944;2202;14;0;-0.4038184;-0.1972949;0.8933116;1485.6810048222544;2486.4745289087296
638364288534039300;2202;14;0;-0.2989013;-0.2084788;0.9312329;1879.1201636195185;2542.3939675092697
638364288534655267;2202;14;0;-0.3175007;-0.1947344;0.9280474;1809.3723356723788;2473.6719727516174
638364288535162201;2202;14;0;-0.3200788;-0.188987;0.9283499;1799.7045367956164;2444.9350088834763
638364288535660515;2202;14;0;-0.323703;-0.1995827;0.9248692;1786.1137837171557;2497.9134798049927
638364288536160801;2202;14;0;-0.3008571;-0.21335;0.9294981;1871.7858865857127;2566.7499899864197
638364288536676718;2202;14;0;-0.2919197;-0.2168391;0.9315383;1905.301094055176;2584.195524454117
638364288537138883;2202;14;0;-0.293495;-0.2162033;0.9311911;1899.393752217293;2581.0165107250214
638364288538183990;2202;14;0;-0.276071;-0.2159028;0.936574;1964.7337049245837;2579.5140266418457
638364288538680369;2202;14;0;-0.2770195;-0.1899574;0.9419004;1961.1768722534182;2449.786975979805
638364288539159671;2202;14;0;-0.2654901;-0.2012979;0.9428649;2004.4120699167254;2506.489470601082
638364288539679568;2202;14;0;-0.2820954;-0.2082296;0.9365162;1942.1422407031062;2541.148006916046
638364288540162684;2202;14;0;-0.2399942;-0.2079154;0.9482478;2100.021757185459;2539.576977491379
638364288540690265;2202;14;0;-0.3839647;-0.2143548;0.8981221;1560.1324215531351;2571.7739909887314
638364288541161467;2202;14;0;-0.3598247;-0.2139551;0.9081572;1650.6574228405955;2569.7755217552185
638364288542201371;2202;14;0;-0.4012017;-0.2046384;0.8928383;1495.493642985821;2523.1920331716537
638364288542685351;2202;14;0;-0.4476438;-0.2002261;0.8715071;1321.3357999920847;2501.1304914951324
638364288543191514;2202;14;0;-0.4432845;-0.199747;0.8738422;1337.6830816268923;2498.7349808216095
638364288543703359;2202;14;0;-0.4959288;-0.196138;0.8459224;1140.2670219540598;2480.689972639084
638364288544745340;2202;14;0;-0.5514575;-0.1964428;0.8107436;932.0342838764192;2482.2139889001846
638364288545772241;2202;14;0;-0.5457008;-0.1944761;0.815101;953.6220431327821;2472.3804891109467
638364288546307991;2202;14;0;-0.4728757;-0.2012522;0.857838;1226.716071367264;2506.26103579998
638364288547347527;2202;14;0;-0.4836699;-0.1990576;0.8523141;1186.2378492951395;2495.2879697084427
638364288547870514;2202;14;0;-0.5105625;-0.1440942;0.8476808;1085.390701889992;2220.4709947109222
638364288548337658;2202;14;0;-0.5006373;-0.1494661;0.8526559;1122.610151767731;2247.3304867744446
638364288549373141;2202;14;0;-0.4988497;-0.1542091;0.852859;1129.3136626482012;2271.045535802841
638364288549870038;2202;14;0;-0.5019993;-0.1513934;0.8515143;1117.5025552511217;2256.9669932127
638364288550333024;2202;14;0;-0.4902573;-0.1583191;0.8570781;1161.5351513028147;2291.5955036878586
638364288551376000;2202;14;0;-0.4827353;-0.1862889;0.8557237;1189.7426024079325;2431.444466114044
638364288551851693;2202;14;0;-0.4902284;-0.1916268;0.8502678;1161.643445491791;2458.1340104341507
638364288552354338;2202;14;0;-0.4878324;-0.1950678;0.8508632;1170.6285104155543;2475.338965654373
638364288552899375;2202;14;0;-0.4857065;-0.1955423;0.8519698;1178.6005944013598;2477.7115285396576
638364288553979069;2202;14;0;-0.4583958;-0.1601667;0.8741968;1281.01571649313;2300.8334785699844
638364288554475161;2202;14;0;-0.1103762;-0.2521867;0.9613631;2586.0892441123724;2760.933429002762
638364288555523021;2202;14;0;-0.09540641;-0.2378999;0.9665927;2642.2259509563446;2689.4994974136353
638364288556017370;2202;14;0;-0.2035979;-0.2066395;0.9569995;2236.50786280632;2533.1974923610687
638364288556497434;2202;14;0;-0.2033413;-0.2042203;0.9575732;2237.470105290413;2521.101474761963
638364288557517655;2202;14;0;-0.21116;-0.2059592;0.9555063;2208.1499844789505;2529.796004295349
638364288558060829;2202;14;0;-0.2069332;-0.2092601;0.9557138;2224.000498652458;2546.300530433655
638364288559107095;2202;14;0;-0.173948;-0.2169113;0.9605684;2347.694981843233;2584.556505084038
638364288560125176;2202;14;0;-0.1701401;-0.1935439;0.9662262;2361.9746156036854;2467.719480395317
638364288561149940;2202;14;0;-0.1097552;-0.2099015;0.9715427;2588.417988270521;2549.5074838399887
