Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336436283396791;1381;12;0;0.1662614;0.1818334;0.9691718;3623.4802678227425;590.832993388176
638336436284306533;1381;12;0;0.1737029;0.1781314;0.9685538;3651.385858654976;609.3429923057556
638336436285330977;1381;12;0;0.1753905;0.1729867;0.9691821;3657.7143631875515;635.066494345665
638336436286354132;1381;12;0;0.1645708;0.1727996;0.9711111;3617.1404756605625;636.0019892454147
638336436287462614;1381;12;0;0.342442;0.1971037;0.9186314;4284.157522022724;514.4815295934677
638336436287957577;1381;12;0;0.3943673;0.217263;0.8929005;4478.877402842045;413.68500888347626
638336436288418709;1381;12;0;0.4096684;0.2016813;0.8896609;4536.256447434425;491.59349501132965
638336436289443961;1381;12;0;0.4148493;0.1943623;0.8888888;4555.684916675091;528.1885117292404
638336436289941993;1381;12;0;0.4121487;0.1961057;0.8897617;4545.557677745819;519.4714814424515
638336436290420579;1381;12;0;0.4225489;0.2017224;0.8836064;4584.558337926865;491.3880079984665
638336436291445869;1381;12;0;0.3692908;0.1358522;0.9193305;4384.8404958844185;820.7389861345291
638336436291962474;1381;12;0;0.1033519;-0.02849877;0.9942365;3387.5696193426847;1642.4938533455133
638336436292421842;1381;12;0;0.09946159;0.008855693;0.995002;3372.980972751975;1455.7215347886086
638336436292932070;1381;12;0;0.1007268;0.01550107;0.9947934;3377.7254931628704;1422.4946508184075
638336436293972986;1381;12;0;0.09169497;0.01029137;0.995734;3343.8561502844095;1448.5431518405676
638336436295018429;1381;12;0;0.09890635;0.007902697;0.9950654;3370.898824185133;1460.4865163564682
638336436295515679;1381;12;0;0.1416709;-0.004230306;0.9899048;3531.265866011381;1521.1515300907195
638336436295953736;1381;12;0;0.1423858;-0.003608711;0.9898047;3533.9467339217663;1518.0435553193092
638336436296519572;1381;12;0;0.1344893;-0.001987696;0.990913;3504.33486700058;1509.9384796340019
638336436297187313;1381;12;0;0.1023297;0.008520097;0.9947141;3383.736379444599;1457.3995172977448
638336436297671298;1381;12;0;-0.1930347;0.02665193;0.98083;2276.119899004698;1366.7403496801853
638336436298167172;1381;12;0;0;0;0;3000;1500
638336436298672337;1381;12;0;0;0;0;3000;1500
638336436299774136;1381;12;0;0;0;0;3000;1500
638336436300349593;1381;12;0;0;0;0;3000;1500
638336436300834704;1381;12;0;0;0;0;3000;1500
638336436301357836;1381;12;0;0;0;0;3000;1500
638336436301834448;1381;12;0;0;0;0;3000;1500
638336436302731995;1381;12;0;0;0;0;3000;1500
638336436303221115;1381;12;0;0;0;0;3000;1500
638336436303695835;1381;12;0;0;0;0;3000;1500
638336436304770467;1381;12;0;0;0;0;3000;1500
638336436305244772;1381;12;0;0;0;0;3000;1500
638336436305704661;1381;12;0;0;0;0;3000;1500
638336436306802431;1381;12;0;0;0;0;3000;1500
638336436307841951;1381;12;0;0;0;0;3000;1500
638336436308864392;1381;12;0;0.02039275;-0.09937938;0.9948407;3076.472810469568;1996.8969151377678
638336436309401365;1381;12;0;0.02302991;-0.09358136;0.9953452;3086.362164001912;1967.9068177938461
638336436309866152;1381;12;0;0;0;0;3000;1500
638336436310925245;1381;12;0;-0.06933542;-0.06894203;0.9952083;2739.9921622127295;1844.7101637721062
638336436311400905;1381;12;0;0;0;0;3000;1500
638336436311886595;1381;12;0;0.02168639;-0.09548472;0.9951947;3081.3239626586437;1977.4235934019089
638336436312947425;1381;12;0;-0.07795343;-0.07195191;0.9943572;2707.6746448874474;1859.7595542669296
638336436313427987;1381;12;0;0;0;0;3000;1500
638336436313906450;1381;12;0;-0.007457331;-0.1286349;0.9916641;2972.0350094139576;2143.1744992733
638336436314990226;1381;12;0;0;0;0;3000;1500
638336436316036078;1381;12;0;0;0;0;3000;1500
638336436317056135;1381;12;0;0;0;0;3000;1500
638336436317587510;1381;12;0;0;0;0;3000;1500
638336436318070881;1381;12;0;0;0;0;3000;1500
638336436319093248;1381;12;0;0;0;0;3000;1500
638336436319588903;1381;12;0;0;0;0;3000;1500
638336436320093005;1381;12;0;0;0;0;3000;1500
638336436320590105;1381;12;0;0;0;0;3000;1500
638336436321071609;1381;12;0;0;0;0;3000;1500
638336436322176773;1381;12;0;0;0;0;3000;1500
638336436323224052;1381;12;0;0.3298797;-0.08997313;0.9397257;4237.048879265785;1949.865646660328
638336436324222179;1381;12;0;0.3379292;-0.08195856;0.9375963;4267.234459519386;1909.792810678482
638336436325271952;1381;12;0;0.174753;-0.04253741;0.983693;3655.3237326443195;1712.68704906106
638336436325785973;1381;12;0;0.1506758;-0.05264549;0.9871805;3565.0342628359795;1763.2274478673935
638336436326270418;1381;12;0;0.1436721;-0.05012675;0.988355;3538.7703515589237;1750.6337501108646
638336436326786280;1381;12;0;0.1450272;-0.04979073;0.9881741;3543.8520200550556;1748.9536441862583
638336436327269096;1381;12;0;0.2003474;-0.06853811;0.9773247;3751.3027265667915;1842.690534889698
638336436327778150;1381;12;0;0.1994275;-0.06777733;0.9775658;3747.8531263768673;1838.8866409659386
638336436328262452;1381;12;0;0.200182;-0.06723544;0.9774491;3750.682521611452;1836.1772000789642
638336436329343487;1381;12;0;0.200886;-0.06647587;0.9773566;3753.32248583436;1832.3793411254883
638336436330441081;1381;12;0;0.1288527;-0.1987828;0.9715361;3483.19760710001;2493.914008140564
638336436331401155;1381;12;0;0;0;0;3000;1500
638336436332427020;1381;12;0;0;0;0;3000;1500
638336436333283159;1381;12;0;0;0;0;3000;1500
638336436333868943;1381;12;0;0;0;0;3000;1500
638336436334466625;1381;12;0;0;0;0;3000;1500
638336436335521367;1381;12;0;0;0;0;3000;1500
638336436336034889;1381;12;0;0;0;0;3000;1500
638336436336518582;1381;12;0;0;0;0;3000;1500
638336436337035957;1381;12;0;0;0;0;3000;1500
638336436337511202;1381;12;0;0;0;0;3000;1500
638336436338027162;1381;12;0;0;0;0;3000;1500
638336436338511332;1381;12;0;0;0;0;3000;1500
638336436339028241;1381;12;0;0;0;0;3000;1500
638336436339511381;1381;12;0;0;0;0;3000;1500
638336436340596694;1381;12;0;0.3278295;-0.04703566;0.9435654;4229.3606624007225;1735.1783029735088
638336436341636993;1381;12;0;0.2444391;-0.01342728;0.9695717;3916.646607220173;1567.136399447918
638336436342152603;1381;12;0;0.2448786;-0.01260909;0.9694718;3918.29476878047;1563.0454486235976
638336436342614314;1381;12;0;0.2813145;-0.0308739;0.9591188;4054.929345846176;1654.3695013970137
638336436343517788;1381;12;0;0.2797859;-0.0355022;0.9594058;4049.197129905224;1677.5109954178333
638336436343996153;1381;12;0;0.4361061;0.01578464;0.8997567;4635.39782166481;1421.0768006742
638336436344477802;1381;12;0;0.4275773;0.01810444;0.9037975;4603.414826095104;1409.4778019934893
638336436345531525;1381;12;0;0.4357324;0.01696619;0.8999164;4633.996479213238;1415.1690490543842
638336436346004654;1381;12;0;0.4376575;0.009776965;0.8990886;4641.215644776821;1451.1151760816574
638336436346486636;1381;12;0;0.445076;0.01304997;0.8953977;4669.034957885742;1434.7501480951905
638336436347533265;1381;12;0;0.4403694;0.01397353;0.8977079;4651.385240256786;1430.1323480904102
638336436347998497;1381;12;0;0.440896;0.01825531;0.8973724;4653.360016644001;1408.7234493345022
638336436348477833;1381;12;0;0.4351296;0.01793816;0.9001892;4631.736047565937;1410.3092029690742
638336436349523762;1381;12;0;0.2004146;-0.08628941;0.9759037;3751.5547424554825;1931.4470663666725
638336436350022110;1381;12;0;0.1627084;-0.08797023;0.9827448;3610.1565062999725;1939.8511350154877
638336436350480526;1381;12;0;0.1362772;-0.1733713;0.9753824;3511.0394954681396;2366.856500506401
638336436351524790;1381;12;0;0;0;0;3000;1500
638336436352021314;1381;12;0;0;0;0;3000;1500
638336436352461173;1381;12;0;0;0;0;3000;1500
638336436353528660;1381;12;0;0;0;0;3000;1500
638336436354048579;1381;12;0;0;0;0;3000;1500
638336436354950449;1381;12;0;0;0;0;3000;1500
638336436355982581;1381;12;0;0;0;0;3000;1500
638336436357018468;1381;12;0;0;0;0;3000;1500
638336436357536810;1381;12;0;0;0;0;3000;1500
638336436358050798;1381;12;0;0;0;0;3000;1500
638336436358535360;1381;12;0;0;0;0;3000;1500
638336436359054041;1381;12;0;0;0;0;3000;1500
638336436359528342;1381;12;0;0;0;0;3000;1500
638336436360056098;1381;12;0;0;0;0;3000;1500
638336436360529280;1381;12;0;0;0;0;3000;1500
638336436361574329;1381;12;0;0;0;0;3000;1500
638336436362071421;1381;12;0;0;0;0;3000;1500
638336436362531787;1381;12;0;0;0;0;3000;1500
638336436363577341;1381;12;0;0;0;0;3000;1500
638336436364075723;1381;12;0;0;0;0;3000;1500
638336436364558927;1381;12;0;0;0;0;3000;1500
638336436365081144;1381;12;0;0;0;0;3000;1500
638336436365566818;1381;12;0;0;0;0;3000;1500
638336436366611353;1381;12;0;0;0;0;3000;1500
638336436367106061;1381;12;0;0;0;0;3000;1500
638336436368159586;1381;12;0;0;0;0;3000;1500
638336436368839600;1381;12;0;0;0;0;3000;1500
638336436369904143;1381;12;0;0.0584189;-0.1103328;0.9921764;3219.0708741545677;2051.6640096902847
638336436370420755;1381;12;0;0;0;0;3000;1500
638336436371445260;1381;12;0;0;0;0;3000;1500
638336436371962644;1381;12;0;-0.03465983;-0.09223668;0.9951337;2870.025641284883;1961.183413863182
638336436372421059;1381;12;0;0;0;0;3000;1500
638336436373407695;1381;12;0;0;0;0;3000;1500
638336436373962768;1381;12;0;0;0;0;3000;1500
638336436374432686;1381;12;0;0;0;0;3000;1500
638336436375453132;1381;12;0;0.3074889;-0.08480987;0.9477647;4153.083331882954;1924.0493476390839
638336436376482388;1381;12;0;0;0;0;3000;1500
638336436376997047;1381;12;0;0.09750888;-0.05979568;0.9934368;3365.658290684223;1798.9784069359303
638336436378035348;1381;12;0;0.1036573;-0.06076417;0.9927552;3388.7148667126894;1803.8208559155464
638336436379053336;1381;12;0;0;0;0;3000;1500
638336436380092886;1381;12;0;0.09610325;-0.05646494;0.9937685;3360.3871911764145;1782.3247015476227
638336436380629795;1381;12;0;0.1628232;-0.09346938;0.982218;3610.587000846863;1967.3469066619873
638336436381155090;1381;12;0;0.1246313;-0.08490392;0.9885638;3467.3673771321774;1924.5195910334587
638336436381611473;1381;12;0;0.08513837;-0.07386894;0.9936271;3319.268899038434;1869.3446889519691
638336436382598459;1381;12;0;0.08432239;-0.07570025;0.9935589;3316.2089735269547;1878.5012662410736
638336436383717887;1381;12;0;0.06509837;-0.06583196;0.9957049;3244.1188786178827;1829.1597962379456
638336436384655071;1381;12;0;0.05037944;-0.05525086;0.9972007;3188.9229007065296;1776.254303753376
638336436385178013;1381;12;0;-0.2213816;-0.1496583;0.963635;2169.8189824819565;2248.291537165642
638336436385640321;1381;12;0;0;0;0;3000;1500
638336436386202642;1381;12;0;0;0;0;3000;1500
638336436386805873;1381;12;0;0;0;0;3000;1500
638336436387752251;1381;12;0;0;0;0;3000;1500
638336436388766203;1381;12;0;0;0;0;3000;1500
638336436389367524;1381;12;0;0;0;0;3000;1500
638336436390064529;1381;12;0;0;0;0;3000;1500
638336436390659651;1381;12;0;0;0;0;3000;1500
638336436391707104;1381;12;0;0;0;0;3000;1500
638336436392221819;1381;12;0;0.0893902;-0.1166861;0.9891379;3335.2132625877857;2083.430491387844
638336436393287562;1381;12;0;0.1710118;-0.1131667;0.9787483;3641.2942707538605;2065.8334866166115
638336436393824053;1381;12;0;0.171173;-0.1176535;0.978191;3641.898773610592;2088.267482817173
638336436394887299;1381;12;0;0.09067507;-0.09305236;0.9915237;3340.0315158069134;1965.2617871761322
638336436395385053;1381;12;0;0.2441208;-0.09315343;0.9652604;3915.4530242085457;1965.7671600580215
638336436396422840;1381;12;0;0.3687889;-0.08245005;0.9258493;4382.958367466927;1912.2502356767654
638336436397492821;1381;12;0;0.3467945;-0.1002922;0.9325637;4300.47932267189;2001.4609917998314
638336436398542462;1381;12;0;0.390957;-0.09595458;0.9153935;4466.088742017746;1979.772910475731
638336436399585407;1381;12;0;0.3889955;-0.09946509;0.9158543;4458.73311907053;1997.3254352807999
638336436400090290;1381;12;0;0.3792137;-0.1057289;0.9192488;4422.051340341568;2028.644509613514
638336436401056448;1381;12;0;0.3108987;-0.09586081;0.9455965;4165.8700928092;1979.3040454387665
638336436401550739;1381;12;0;0.1954889;-0.08696058;0.9768429;3733.083374798298;1934.802882373333
638336436402078355;1381;12;0;0.1975075;-0.08613163;0.9765102;3740.6531274318695;1930.6581616401672
638336436402554335;1381;12;0;0.1639775;-0.06894208;0.9840521;3614.9156391620636;1844.710387289524
638336436403078885;1381;12;0;0.1577249;-0.06936707;0.9850437;3591.468382626772;1846.8353673815727
638336436403553309;1381;12;0;0.1597416;-0.06856509;0.9847748;3599.0309827029705;1842.8254649043083
638336436404100616;1381;12;0;0.1951991;-0.08614082;0.9769734;3731.9966331124306;1930.7040944695473
638336436404861201;1381;12;0;0.1940686;-0.08547685;0.977257;3727.7572341263294;1927.38426476717
638336436405401045;1381;12;0;0.1942359;-0.08511616;0.9772552;3728.3846475183964;1925.5808144807816
638336436405878858;1381;12;0;0.1948922;-0.08564858;0.977078;3730.8457419276237;1928.2429069280624
638336436406929239;1381;12;0;0.1798301;-0.1757118;0.9678773;3674.362890422344;2378.5589784383774
638336436407426040;1381;12;0;0;0;0;3000;1500
638336436407900923;1381;12;0;0;0;0;3000;1500
638336436408929948;1381;12;0;0;0;0;3000;1500
638336436409448287;1381;12;0;0;0;0;3000;1500
638336436410466792;1381;12;0;-0.06083493;-0.1342868;0.9890735;2771.8690149486065;2171.4340299367905
638336436411223233;1381;12;0;0.02988253;-0.09658778;0.9948758;3112.059486564249;1982.9388856887817
638336436412268725;1381;12;0;0;0;0;3000;1500
638336436412744444;1381;12;0;0;0;0;3000;1500
638336436413790085;1381;12;0;0;0;0;3000;1500
638336436414286270;1381;12;0;0.0305769;-0.1055339;0.9939455;3114.6633736789227;2027.6694893836975
638336436414726131;1381;12;0;0;0;0;3000;1500
638336436415771865;1381;12;0;0;0;0;3000;1500
638336436416270494;1381;12;0;0;0;0;3000;1500
638336436416748538;1381;12;0;0;0;0;3000;1500
638336436417806947;1381;12;0;0;0;0;3000;1500
638336436418400776;1381;12;0;0;0;0;3000;1500
638336436419461885;1381;12;0;0;0;0;3000;1500
638336436419942508;1381;12;0;0;0;0;3000;1500
638336436420976340;1381;12;0;0;0;0;3000;1500
638336436421473284;1381;12;0;0.2207175;-0.1823137;0.9581469;3827.6906423270702;2411.5684777498245
638336436421933441;1381;12;0;0;0;0;3000;1500
638336436422959355;1381;12;0;0;0;0;3000;1500
638336436423475645;1381;12;0;0;0;0;3000;1500
638336436423935112;1381;12;0;0;0;0;3000;1500
638336436424981753;1381;12;0;0.3082474;-0.11939;0.9437848;4155.927702784538;2096.950016915798
638336436425477241;1381;12;0;0.1636998;-0.02822455;0.9861064;3613.8742715120316;1641.1227509379387
638336436425957454;1381;12;0;0.1671416;-0.03447592;0.9853299;3626.78100541234;1672.379594296217
638336436426585313;1381;12;0;0.1374217;-0.005627319;0.9904966;3515.3313651680946;1528.136596083641
638336436427648789;1381;12;0;0.1153198;-0.03422959;0.9927385;3432.4492625892162;1671.147957444191
638336436428674681;1381;12;0;0.0335305;-0.05905224;0.9976916;3125.7393741980195;1795.261200517416
638336436429715523;1381;12;0;-0.07285716;-0.04597053;0.9962824;2726.7856635153294;1729.8526465892792
638336436430188338;1381;12;0;0;0;0;3000;1500
638336436430662113;1381;12;0;0;0;0;3000;1500
638336436431767754;1381;12;0;0;0;0;3000;1500
638336436432788463;1381;12;0;0;0;0;3000;1500
638336436433809118;1381;12;0;0;0;0;3000;1500
638336436434911390;1381;12;0;-0.1663595;-0.05921944;0.9842854;2376.151878386736;1796.0971929132938
638336436435848541;1381;12;0;-0.06637143;-0.02719843;0.9974242;2751.1071246117353;1635.9921507537365
638336436436371959;1381;12;0;-0.0476749;-0.01598215;0.9987351;2821.2191183120012;1579.910745844245
638336436436831547;1381;12;0;-0.0678359;-0.02422661;0.9974024;2745.6153854727745;1621.1330480873585
638336436437904538;1381;12;0;-0.08288002;-0.008566268;0.9965227;2689.199924468994;1542.831338942051
638336436438378066;1381;12;0;0.1004823;0.001281828;0.994938;3376.808624714613;1493.5908598126844
638336436438857914;1381;12;0;0.1684337;-0.04761873;0.9845621;3631.626360118389;1738.0936592817307
638336436439385270;1381;12;0;0.1677903;-0.04597405;0.9847501;3629.2136013507843;1729.8702485859394
638336436439859595;1381;12;0;0.1667306;-0.04638027;0.9849111;3625.2397410571575;1731.9013513624668
638336436440718134;1381;12;0;0.1657548;-0.04941013;0.9849284;3621.580481529236;1747.050654143095
638336436441213124;1381;12;0;0.1353347;-0.03111865;0.9903111;3507.505126297474;1655.5932499468327
638336436441693438;1381;12;0;0.1299805;-0.02786312;0.991125;3487.4268919229507;1639.315603300929
638336436442218524;1381;12;0;0.1554688;-0.04217067;0.9869403;3583.008024841547;1710.853349417448
638336436442695048;1381;12;0;0.1563975;-0.05457419;0.9861853;3586.490649729967;1772.87095785141
638336436443218582;1381;12;0;-0.1575874;-0.01673113;0.9873633;2409.047272056341;1583.6556497961283
638336436443695488;1381;12;0;-0.1572806;-0.0199419;0.9873526;2410.1977720856667;1599.7094996273518
638336436444260626;1381;12;0;-0.1546162;-0.02761898;0.9875885;2420.1892241835594;1638.094900175929
638336436445077320;1381;12;0;-0.1476018;-0.02776244;0.9886571;2446.4932568371296;1638.8121955096722
638336436445560917;1381;12;0;0;0;0;3000;1500
638336436446622762;1381;12;0;0;0;0;3000;1500
638336436447659351;1381;12;0;0;0;0;3000;1500
638336436448734574;1381;12;0;0;0;0;3000;1500
638336436449754878;1381;12;0;0;0;0;3000;1500
638336436450247813;1381;12;0;0.3260742;-0.1272658;0.9367385;4222.778297960758;2136.3289803266525
638336436450730333;1381;12;0;0.2885223;-0.08700004;0.9535124;4081.9586366415024;1935.0002110004425
638336436451767829;1381;12;0;0.2877349;-0.0847397;0.9539538;4079.0058597922325;1923.6984997987747
638336436452261130;1381;12;0;0.3998238;-0.0505477;0.9151972;4499.339304864407;1752.7385018765926
638336436452724314;1381;12;0;0.4478741;-0.0102819;0.8940374;4679.527871310711;1551.409499719739
638336436453767048;1381;12;0;0.4262668;-0.007120833;0.9045694;4598.500460386276;1535.6041640043259
638336436454242419;1381;12;0;0.4610021;-0.03615475;0.8866621;4728.757917881012;1680.7737536728382
638336436454721562;1381;12;0;0.4605788;-0.03969669;0.8867307;4727.170497179031;1698.4834484755993
638336436455767149;1381;12;0;0.4641239;-0.03623215;0.885029;4740.4646426439285;1681.160755455494
638336436456262228;1381;12;0;0;0;0;3000;1500
638336436456723876;1381;12;0;0;0;0;3000;1500
638336436457769622;1381;12;0;0;0;0;3000;1500
638336436458265437;1381;12;0;0.06830875;-0.09415525;0.9932113;3256.1578061431646;1970.7762598991394
638336436458746742;1381;12;0;0.07708598;-0.0878299;0.9931483;3289.07242231071;1939.1495138406754
638336436459791730;1381;12;0;0.1619373;-0.05112052;0.9854761;3607.2648614645004;1755.6025981903076
638336436460268245;1381;12;0;0.4233465;0.02559089;0.9056064;4587.549336254597;1372.0455542206764
638336436460748553;1381;12;0;0.421863;0.02682148;0.9062628;4581.986211240292;1365.8926039934158
638336436461272555;1381;12;0;0.4229239;0.02455023;0.9058326;4585.964597761631;1377.248853445053
638336436461749662;1381;12;0;0.4247819;0.02150439;0.9050403;4592.93208271265;1392.4780543893576
638336436462414795;1381;12;0;0.422323;0.02068957;0.9062093;4583.711206912994;1396.5521529316902
638336436462910408;1381;12;0;0.399834;0.03662315;0.9158555;4499.377526342869;1316.8842494487762
638336436463436208;1381;12;0;0.3976459;0.04223543;0.9165664;4491.172090172768;1288.8228483498096
638336436463910393;1381;12;0;0.4006946;0.01290891;0.9161208;4502.604782581329;1435.4554479941726
638336436464955140;1381;12;0;0;0;0;3000;1500
638336436465431209;1381;12;0;0;0;0;3000;1500
638336436466562300;1381;12;0;0.1669713;-0.1405442;0.9758934;3626.1423602700233;2202.721029520035
638336436467687618;1381;12;0;0.1685079;-0.1049736;0.9800947;3631.9046393036842;2024.8679965734482
638336436468122960;1381;12;0;0.1557342;-0.1005635;0.9826667;3584.003236144781;2002.8174817562103
638336436468603234;1381;12;0;0.1659459;-0.1098358;0.979999;3622.2971342504025;2049.1790175437927
638336436469629458;1381;12;0;-0.05295266;-0.2158956;0.9749796;2801.427531056106;2579.4779658317566
638336436470674241;1381;12;0;0;0;0;3000;1500
638336436471171082;1381;12;0;0;0;0;3000;1500
