Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336388488105374;1371;12;0;0.1098187;-0.09942208;0.9889667;3411.820113658905;1997.1104115247726
638336388488627369;1371;12;0;0.1003388;-0.07771376;0.9919136;3376.270506531;1888.568788766861
638336388489392100;1371;12;0;0.09925024;-0.07319857;0.9923665;3372.1884079277515;1865.992859005928
638336388489868594;1371;12;0;0.09018286;-0.07914665;0.9927753;3338.1857369095087;1895.733267068863
638336388490918091;1371;12;0;0.08852759;-0.07688326;0.9931021;3331.978462636471;1884.4162821769714
638336388491938321;1371;12;0;0.09479307;-0.07960702;0.992309;3355.4739989340305;1898.0350866913795
638336388492513199;1371;12;0;-0.01307841;-0.1113399;0.9936963;2950.955961830914;2056.6994845867157
638336388493035009;1371;12;0;-0.03338642;-0.1029735;0.9941236;2874.800923280418;2014.8674920201302
638336388493513340;1371;12;0;-0.09065319;-0.09954804;0.9908946;2660.050543025136;1997.7402091026306
638336388494256620;1371;12;0;-0.02113269;-0.08696665;0.9959871;2920.7524093799293;1934.8332434892654
638336388495089272;1371;12;0;0.2366827;-0.07962406;0.9683189;3887.5601179897785;1898.1202840805054
638336388496143715;1371;12;0;0.1785311;-0.07593997;0.9809994;3669.491607695818;1879.6998411417007
638336388497197189;1371;12;0;0.1774114;-0.07254213;0.9814596;3665.292777121067;1862.7106547355652
638336388497676554;1371;12;0;0.1833341;-0.08070005;0.9797326;3687.5028647482395;1903.500236570835
638336388498740817;1371;12;0;0.1828941;-0.08294576;0.9796273;3685.8528591692448;1914.728783071041
638336388499216250;1371;12;0;0;0;0;3000;1500
638336388499693647;1371;12;0;0.1961693;-0.08484788;0.9768923;3735.634882003069;1924.2394119501114
638336388500787754;1371;12;0;0.1192762;-0.05311927;0.9914391;3447.2857620567083;1765.596341341734
638336388501808071;1371;12;0;0.2396737;-0.082368;0.967353;3898.776389658451;1911.8400067090988
638336388502849594;1371;12;0;0.2324979;-0.07491907;0.9697071;3871.8671277165413;1874.5953366160393
638336388503422161;1371;12;0;0.02793832;-0.09946328;0.994649;3104.7686976380646;1997.3163828253746
638336388504291068;1371;12;0;0.02047672;-0.1028999;0.9944809;3076.7876976169646;2014.499507844448
638336388505332491;1371;12;0;0.02255182;-0.09890303;0.9948415;3084.569323807955;1994.5151507854462
638336388506360099;1371;12;0;0.04932737;-0.1005896;0.9937044;3184.9776366725564;2002.9480159282684
638336388507389815;1371;12;0;0.2442091;-0.2034511;0.9481401;3915.7841093838215;2517.255485057831
638336388508430749;1371;12;0;0.1761549;-0.1895814;0.9659339;3660.580862313509;2447.906970977783
638336388509476399;1371;12;0;0.171541;-0.1908242;0.9665195;3643.278770148754;2454.1209787130356
638336388509968678;1371;12;0;0.00196436;-0.1862938;0.9824921;3007.366350037046;2431.468978524208
638336388510448849;1371;12;0;0.02692695;-0.1844286;0.982477;3100.976061075926;2422.1430122852325
638336388511497688;1371;12;0;-0.01327123;-0.1871614;0.9822395;2950.232886476442;2435.807004570961
638336388512010755;1371;12;0;-0.04538251;-0.1821299;0.9822266;2829.8155842348933;2410.649523139
638336388513076720;1371;12;0;-0.08502285;-0.1264281;0.9883254;2681.1643056571484;2132.14048743248
638336388514100018;1371;12;0;-0.1051572;-0.1268545;0.9863315;2605.6605130434036;2134.2724710702896
638336388514653784;1371;12;0;-0.09022479;-0.1200299;0.9886619;2661.6570465266705;2100.149482488632
638336388515701267;1371;12;0;0.1023455;-0.07678284;0.9917811;3383.7956115603447;1883.9141875505447
638336388516215616;1371;12;0;0.08485314;-0.07007411;0.9939263;3318.199284374714;1850.3705561161041
638336388517262898;1371;12;0;0.07281317;-0.07683899;0.9943812;3273.0493806302547;1884.1949626803398
638336388518198831;1371;12;0;0.06891222;-0.0755623;0.994757;3258.4208361804485;1877.8114914894104
638336388519226961;1371;12;0;0.06899977;-0.07682481;0.9946542;3258.7491273880005;1884.124033153057
638336388520319623;1371;12;0;0.06857195;-0.07772702;0.9946138;3257.1448031812906;1888.6350989341736
638336388520832207;1371;12;0;0.06539501;-0.08052556;0.9946051;3245.231296867132;1902.6278108358383
638336388521381330;1371;12;0;0.2290684;-0.1203359;0.9659436;3859.006494283676;2101.6794964671135
638336388522408855;1371;12;0;0.2441523;-0.1198997;0.962296;3915.5710972845554;2099.498488008976
638336388523063038;1371;12;0;0.1999822;-0.1207108;0.9723353;3749.933235347271;2103.5539880394936
638336388523542775;1371;12;0;0.1986258;-0.1209317;0.9725859;3744.846761226654;2104.6584993600845
638336388524079282;1371;12;0;0.1999035;-0.1190668;0.9725541;3749.6381364762783;2095.3339859843254
638336388524708674;1371;12;0;0.1922905;-0.1212683;0.9738163;3721.0893742740154;2106.3415110111237
638336388525752731;1371;12;0;0.04742414;-0.1599214;0.9859899;3177.8405299410224;2299.606963992119
638336388526244651;1371;12;0;0.04942205;-0.170337;0.9841456;3185.332694090903;2351.685032248497
638336388526705919;1371;12;0;0.06999614;-0.1710358;0.9827753;3262.4855283647776;2355.1789820194244
638336388527390496;1371;12;0;0.07136577;-0.1720397;0.9825016;3267.6216512918472;2360.198512673378
638336388527866235;1371;12;0;0.09097404;-0.07901101;0.9927139;3341.1526512354612;1895.055040717125
638336388528409910;1371;12;0;0.0962864;-0.08741672;0.9915076;3361.0740043222904;1937.0836168527603
638336388528879240;1371;12;0;0.07563863;-0.07711281;0.9941491;3283.644860610366;1885.5640441179276
638336388529411567;1371;12;0;0.07134774;-0.07839815;0.9943658;3267.55403727293;1891.990765929222
638336388529888907;1371;12;0;0.07285586;-0.07968362;0.9941541;3273.209474980831;1898.4180837869644
638336388530954634;1371;12;0;0.0746824;-0.07937329;0.9940434;3280.0589986145496;1896.866463124752
638336388531431167;1371;12;0;0.1024727;-0.05368656;0.993286;3384.272625669837;1768.4327960014343
638336388531891006;1371;12;0;0.0965212;-0.06552008;0.993172;3361.9544953107834;1827.6003897190094
638336388532459416;1371;12;0;0.09804742;-0.05818638;0.9934792;3367.677826434374;1790.9318916499615
638336388533532240;1371;12;0;0.0900607;-0.05501798;0.9944155;3337.727637961507;1775.0899083912373
638336388534475646;1371;12;0;0;0;0;3000;1500
638336388535596804;1371;12;0;0.1266668;-0.07016946;0.9894603;3475.000496953726;1850.8472815155983
638336388536641074;1371;12;0;0.1015586;-0.06925783;0.9924158;3380.8447625488043;1846.2891653180122
638336388537136163;1371;12;0;0.1128355;-0.07214653;0.9909909;3423.133112490177;1860.7326373457909
638336388537641175;1371;12;0;0.1139864;-0.06951189;0.9910475;3427.449010312557;1847.5594520568848
638336388538685214;1371;12;0;0.1099646;-0.07250464;0.9912874;3412.367256358266;1862.5231981277466
638336388539177153;1371;12;0;0;0;0;3000;1500
638336388539637842;1371;12;0;0;0;0;3000;1500
638336388540724668;1371;12;0;0;0;0;3000;1500
638336388541179128;1371;12;0;0.2020285;-0.1047276;0.9737642;3757.606867700815;2023.638017475605
638336388541640896;1371;12;0;0.1899215;-0.1018108;0.9765062;3712.205618619919;2009.0539902448654
638336388542749157;1371;12;0;0.1938979;-0.1053492;0.9753487;3727.117136120796;2026.7459899187088
638336388543788320;1371;12;0;0.1968746;-0.096443;0.9756737;3738.279763609171;1982.2149872779846
638336388544399936;1371;12;0;-0.02411878;-0.1260211;0.9917343;2909.554577898234;2130.105510354042
638336388544990621;1371;12;0;-0.02074679;-0.1246656;0.9919819;2922.1995379775763;2123.3280152082443
638336388545524317;1371;12;0;0.02977915;-0.1391907;0.9898177;3111.6718095727265;2195.953518152237
638336388545994193;1371;12;0;0.03433999;-0.1370727;0.9899656;3128.774964250624;2185.3634864091873
638336388546868884;1371;12;0;0.03361524;-0.1353371;0.9902292;3126.057146117091;2176.6854971647263
638336388547409936;1371;12;0;0.1543807;-0.1149397;0.9813029;3578.9276026189327;2074.6984854340553
638336388548454052;1371;12;0;0.1521943;-0.1160731;0.9815111;3570.728648453951;2080.3655087947845
638336388549484131;1371;12;0;0.1566813;-0.1114015;0.9813464;3587.55487203598;2057.0074915885925
638336388550031584;1371;12;0;0.1502971;-0.08065179;0.9853457;3563.614144921303;1903.2589495182037
638336388550620355;1371;12;0;0.1567831;-0.07668495;0.9846515;3587.9366397857666;1883.4247589111328
638336388551021663;1371;12;0;0.1454296;-0.07680501;0.9863829;3545.3609861433506;1884.025052189827
638336388551995281;1371;12;0;0.1388247;-0.0704266;0.9878096;3520.5926299095154;1852.1329909563065
638336388553029162;1371;12;0;0.1251524;-0.07224058;0.989504;3469.3214781582355;1861.2029179930687
638336388554059283;1371;12;0;-0.08906586;-0.1232463;0.9883713;2666.0030353814363;2116.2314862012863
638336388554553060;1371;12;0;-0.103443;-0.1348351;0.9854537;2612.0887622237206;2174.1754710674286
638336388555056923;1371;12;0;-0.12772;-0.1248706;0.9839181;2521.0500061511993;2124.352991580963
638336388556218675;1371;12;0;-0.1199943;-0.1308994;0.984107;2550.0213839113712;2154.4969975948334
638336388557114635;1371;12;0;-0.1241828;-0.1293886;0.9837872;2534.3145076185465;2146.9430029392242
638336388557598186;1371;12;0;0.02159573;-0.2082986;0.9778268;3080.983985681087;2541.4929687976837
638336388558080498;1371;12;0;-0.06385592;-0.2026612;0.9771647;2760.540286079049;2513.3060067892075
638336388559186150;1371;12;0;-0.09747727;-0.194946;0.9759581;2634.4602294266224;2474.7300297021866
638336388560256380;1371;12;0;-0.07592319;-0.2009442;0.9766561;2715.2880392968655;2504.721000790596
638336388560778491;1371;12;0;-0.04654817;-0.2010649;0.9784713;2825.444365851581;2505.324497818947
638336388561347002;1371;12;0;0.004060771;-0.1139278;0.9934807;3015.2278906898573;2069.6389824151993
638336388562162254;1371;12;0;-0.002364356;-0.1113879;0.9937742;2991.1336647346616;2056.9395050406456
638336388562646755;1371;12;0;0.09508396;-0.1272718;0.9872998;3356.564847752452;2136.359006166458
638336388563359346;1371;12;0;0.09599446;-0.1247214;0.9875371;3359.9792160093784;2123.607002198696
638336388563967525;1371;12;0;0.09302567;-0.1264725;0.9875985;3348.846260458231;2132.362514734268
638336388564725581;1371;12;0;0.09233806;-0.12775;0.9874986;3346.2677355855703;2138.749971985817
638336388565368638;1371;12;0;0.1123689;-0.07043138;0.9911673;3421.383362263441;1852.1569073200226
638336388566412644;1371;12;0;0.1096845;-0.06766929;0.9916603;3411.316864192486;1838.3464366197586
638336388567447096;1371;12;0;0.1222242;-0.07157987;0.9899179;3458.3407379686832;1857.8993678092957
638336388568492704;1371;12;0;0.2607774;-0.1077705;0.9593648;3977.9153019189835;2038.8525128364563
638336388568987517;1371;12;0;0.2705119;-0.1155672;0.9557549;4014.4196078181267;2077.835999429226
638336388570016871;1371;12;0;0.2975378;-0.121533;0.9469429;4115.766763687134;2107.664994895458
638336388571057202;1371;12;0;0.2986856;-0.1169341;0.9471607;4120.071038603783;2084.67049151659
638336388571543296;1371;12;0;0.259578;-0.1320524;0.9566512;3973.4174609184265;2160.262033343315
638336388572470002;1371;12;0;0.09157591;-0.2052276;0.9744205;3343.409674242139;2526.1379927396774
638336388573497977;1371;12;0;0.1232658;-0.2139517;0.9690357;3462.246760725975;2569.7585344314575
638336388574034875;1371;12;0;0.1387819;-0.2155926;0.9665709;3520.4321444034576;2577.962964773178
638336388574738092;1371;12;0;0.1386335;-0.2156639;0.9665764;3519.875641912222;2578.319475054741
638336388575477897;1371;12;0;0.1095178;-0.1043799;0.9884892;3410.6917418539524;2021.8994989991188
638336388576559853;1371;12;0;0.09863636;-0.09855793;0.9902309;3369.8863461613655;1992.7896335721016
638336388577035852;1371;12;0;0.02577278;-0.09472288;0.99517;3096.6479256749153;1973.6144095659256
638336388578083167;1371;12;0;0.0310293;-0.09545648;0.9949499;3116.3598778657615;1977.2824048995972
638336388578579741;1371;12;0;0.03865409;-0.06309459;0.9972587;3144.9528336524963;1815.4729679226875
638336388579625768;1371;12;0;0.03321759;-0.05587435;0.9978851;3124.5659636333585;1779.3717570602894
638336388580647927;1371;12;0;0.02266257;-0.05422142;0.9982717;3084.9846401251853;1771.1071074008942
638336388581680503;1371;12;0;0.02061448;-0.05661097;0.9981835;3077.304302249104;1783.0548584461212
638336388582706051;1371;12;0;0.0170218;-0.05641544;0.9982623;3063.8317479752004;1782.0771932601929
638336388583200203;1371;12;0;-0.1049876;-0.1751501;0.978928;2606.296503916383;2375.750482082367
638336388584248189;1371;12;0;-0.09539996;-0.1850962;0.9780788;2642.250146716833;2425.4810214042664
638336388584762255;1371;12;0;-0.08013714;-0.1853887;0.9793922;2699.485721066594;2426.9434958696365
638336388585241380;1371;12;0;-0.0786868;-0.1845848;0.9796616;2704.924486577511;2422.923982143402
638336388586269557;1371;12;0;-0.08509287;-0.1850732;0.9790338;2680.9017285704613;2425.36598443985
638336388586784669;1371;12;0;-0.07722633;-0.2449115;0.9664649;2710.401250049472;2724.5575338602066
638336388587245009;1371;12;0;-0.1452971;-0.2483209;0.9577188;2455.1358930766582;2741.6045367717743
638336388588290073;1371;12;0;-0.1541565;-0.2464052;0.9568282;2421.9131022691727;2732.025995850563
638336388588787019;1371;12;0;-0.06706985;-0.2099026;0.9754192;2748.4880592674017;2549.5129972696304
638336388589263749;1371;12;0;0.04584747;-0.1475039;0.9879982;3171.9280192628503;2237.5194877386093
638336388590313493;1371;12;0;0.08123923;-0.150649;0.9852437;3304.6471159905195;2253.2449811697006
638336388590808826;1371;12;0;0.1378392;-0.1596133;0.9775091;3516.896992921829;2298.066481947899
638336388591266715;1371;12;0;0.1381478;-0.1609974;0.9772385;3518.0542543530464;2304.9870282411575
638336388592314040;1371;12;0;0.1371092;-0.1603795;0.9774863;3514.159519225359;2301.897495985031
638336388592811388;1371;12;0;0.1418072;-0.0944656;0.9853766;3531.7769944667816;1972.3279923200607
638336388593271363;1371;12;0;0.1296709;-0.09004085;0.9874604;3486.2658865749836;1950.2042382955551
638336388593935938;1371;12;0;0.1199585;-0.08412215;0.9892085;3449.844365939498;1920.6107556819916
638336388594881060;1371;12;0;0.1218314;-0.08753194;0.9886836;3456.8677581846714;1937.6596957445145
638336388595557984;1371;12;0;0.03226186;-0.07568462;0.9966097;3120.981973595917;1878.4231096506119
638336388596133556;1371;12;0;-0.005761571;-0.1015685;0.9948119;2978.3941078931093;2007.8424885869026
638336388596699505;1371;12;0;-0.02939847;-0.0890934;0.9955893;2889.7557402960956;1945.467010140419
638336388597294244;1371;12;0;-0.07570528;-0.08340448;0.993636;2716.105191037059;1917.0224070549011
638336388598020187;1371;12;0;-0.0890753;-0.05415258;0.9945517;2665.967635810375;1770.7629092037678
638336388598536290;1371;12;0;0;0;0;3000;1500
638336388599040200;1371;12;0;0;0;0;3000;1500
638336388599558273;1371;12;0;-0.0005695373;-0.009703964;0.9999528;2997.8642351925373;1548.5198199748993
638336388600675206;1371;12;0;0.05113595;-0.06780088;0.9963876;3191.7598117142916;1839.004397392273
638336388601174439;1371;12;0;0.0331783;-0.07430324;0.9966837;3124.4186237454414;1871.5161979198456
638336388602247925;1371;12;0;0.03365546;-0.07684831;0.9964745;3126.207978464663;1884.2415660619736
638336388602718819;1371;12;0;0.204397;-0.07940379;0.9756622;3766.4887234568596;1897.018939256668
638336388603183566;1371;12;0;0.1973452;-0.07992277;0.9770707;3740.044489502907;1899.6138647198677
638336388604210574;1371;12;0;0.1843989;-0.08616939;0.9790668;3691.495891660452;1930.8469593524933
638336388604746705;1371;12;0;0.1877803;-0.08064833;0.9788945;3704.1761465370655;1903.2416641712189
638336388605791473;1371;12;0;0.1886534;-0.08218293;0.978599;3707.4502296745777;1910.9146445989609
638336388606794377;1371;12;0;0.1336469;-0.06272221;0.9890422;3501.17589533329;1813.6110678315163
638336388607836135;1371;12;0;0.1212895;-0.05612299;0.9910293;3454.835621640086;1780.6149423122406
638336388608386503;1371;12;0;0.1180164;-0.06047934;0.9911681;3442.561497911811;1802.396696060896
638336388608913208;1371;12;0;0.03363943;-0.07504743;0.9966124;3126.1478662490845;1875.2371668815613
638336388609380040;1371;12;0;-0.08063012;-0.1367599;0.9873173;2697.6370364427567;2183.799535036087
638336388609911412;1371;12;0;-0.0806284;-0.1341314;0.9876781;2697.6434905081987;2170.6570088863373
638336388610367584;1371;12;0;-0.1069529;-0.1358807;0.9849353;2598.926631733775;2179.403468966484
638336388611389233;1371;12;0;-0.1573649;-0.1286865;0.97912;2409.881606698036;2143.4325128793716
638336388612500005;1371;12;0;-0.1566449;-0.128119;0.9793099;2412.581641227007;2140.595033764839
638336388613431623;1371;12;0;0.09745902;-0.1814767;0.978554;3365.4713183641434;2407.3834866285324
638336388613956703;1371;12;0;0.02051449;-0.170092;0.9852147;3076.929337810725;2350.460007786751
638336388614877657;1371;12;0;0.01920486;-0.1695044;0.9853424;3072.0182270742953;2347.522020339966
638336388615915617;1371;12;0;0.03868832;-0.0876537;0.9953994;3145.0812024995685;1938.268482685089
638336388616415757;1371;12;0;0.05080719;-0.09465204;0.9942131;3190.5269594863057;1973.2602089643478
638336388617524361;1371;12;0;0.04972792;-0.09860449;0.9938836;3186.4797016605735;1993.0224642157555
638336388618640118;1371;12;0;0.05859528;-0.06416729;0.9962174;3219.7323041036725;1820.836454629898
638336388619116871;1371;12;0;0.0655511;-0.0635474;0.9958237;3245.816633105278;1817.7370131015778
638336388620164084;1371;12;0;0.0779743;-0.06206653;0.9950215;3292.4036141484976;1810.3326447308064
638336388620697666;1371;12;0;0.07564358;-0.05939478;0.9953644;3283.663412556052;1796.9739027321339
638336388621625486;1371;12;0;0.07625777;-0.05952775;0.9953097;3285.9666477888823;1797.6387552917004
638336388622141317;1371;12;0;0.2839255;-0.1475941;0.9474187;4064.7206380963326;2237.970471382141
638336388623191639;1371;12;0;0.2854521;-0.1570603;0.945436;4070.445366203785;2285.3014767169952
638336388623681545;1371;12;0;0.2252579;-0.1481042;0.9629767;3844.717137515545;2240.521028637886
638336388624143239;1371;12;0;0.2237982;-0.1496869;0.9630724;3839.2432518303394;2248.4345138072968
638336388624889087;1371;12;0;0.08519051;-0.2001554;0.9760535;3319.464420899749;2500.7770359516144
638336388625702083;1371;12;0;0;0;0;3000;1500
638336388626169837;1371;12;0;-0.0003863871;-0.214609;0.9766999;2998.5510483384132;2573.0449855327606
638336388627215698;1371;12;0;0.04660115;-0.2232374;0.9736495;3174.7543131932616;2616.1869764328003
638336388627708089;1371;12;0;0.05493621;-0.2284484;0.9720048;3206.010793335736;2642.2420293092728
