Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366844857912201;2352;15;0;0;0;0;3000;1500
638366844858975137;2352;15;0;0;0;0;3000;1500
638366844860018891;2352;15;0;0;0;0;3000;1500
638366844860511417;2352;15;0;0;0;0;3000;1500
638366844860992966;2352;15;0;0;0;0;3000;1500
638366844862040583;2352;15;0;0;0;0;3000;1500
638366844862532040;2352;15;0;0;0;0;3000;1500
638366844863540475;2352;15;0;0;0;0;3000;1500
638366844863995292;2352;15;0;0;0;0;3000;1500
638366844864514426;2352;15;0;0;0;0;3000;1500
638366844865022054;2352;15;0;0;0;0;3000;1500
638366844866044947;2352;15;0;0;0;0;3000;1500
638366844866537139;2352;15;0;0;0;0;3000;1500
638366844866996888;2352;15;0;0;0;0;3000;1500
638366844868105719;2352;15;0;0;0;0;3000;1500
638366844869080345;2352;15;0;0;0;0;3000;1500
638366844869543273;2352;15;0;0;0;0;3000;1500
638366844870020259;2352;15;0;0;0;0;3000;1500
638366844870587621;2352;15;0;0;0;0;3000;1500
638366844871631322;2352;15;0;0;0;0;3000;1500
638366844872182009;2352;15;0;0;0;0;3000;1500
638366844872744791;2352;15;0;0;0;0;3000;1500
638366844873849391;2352;15;0;0;0;0;3000;1500
638366844874363641;2352;15;0;0;0;0;3000;1500
638366844874906771;2352;15;0;0;0;0;3000;1500
638366844875974846;2352;15;0;0;0;0;3000;1500
638366844876831233;2352;15;0;0;0;0;3000;1500
638366844877872645;2352;15;0;0;0;0;3000;1500
638366844878394047;2352;15;0;0;0;0;3000;1500
638366844879434984;2352;15;0;0;0;0;3000;1500
638366844879931705;2352;15;0;0;0;0;3000;1500
638366844880419542;2352;15;0;0;0;0;3000;1500
638366844881456420;2352;15;0;0;0;0;3000;1500
638366844881954596;2352;15;0;0;0;0;3000;1500
638366844882638885;2352;15;0;0;0;0;3000;1500
638366844883115987;2352;15;0;0;0;0;3000;1500
638366844883842283;2352;15;0;0;0;0;3000;1500
638366844884883966;2352;15;0;0;0;0;3000;1500
638366844885905027;2352;15;0;0;0;0;3000;1500
638366844886431671;2352;15;0;0;0;0;3000;1500
638366844887482481;2352;15;0;0;0;0;3000;1500
638366844887985095;2352;15;0;0;0;0;3000;1500
638366844889013809;2352;15;0;0;0;0;3000;1500
638366844890148262;2352;15;0;0;0;0;3000;1500
638366844891170299;2352;15;0;0;0;0;3000;1500
638366844891686126;2352;15;0;0;0;0;3000;1500
638366844892309192;2352;15;0;0;0;0;3000;1500
638366844893227274;2352;15;0;0;0;0;3000;1500
638366844893912435;2352;15;0;0;0;0;3000;1500
638366844894944005;2352;15;0;0;0;0;3000;1500
638366844895991492;2352;15;0;0;0;0;3000;1500
638366844896467800;2352;15;0;0;0;0;3000;1500
638366844897313165;2352;15;0;0;0;0;3000;1500
638366844898357435;2352;15;0;0;0;0;3000;1500
638366844898852998;2352;15;0;0;0;0;3000;1500
638366844899303401;2352;15;0;0;0;0;3000;1500
638366844900378814;2352;15;0;0;0;0;3000;1500
638366844900852806;2352;15;0;0;0;0;3000;1500
638366844901353261;2352;15;0;0;0;0;3000;1500
638366844902438628;2352;15;0;0;0;0;3000;1500
638366844903537577;2352;15;0;0;0;0;3000;1500
638366844904060953;2352;15;0;0;0;0;3000;1500
638366844905103402;2352;15;0;0;0;0;3000;1500
638366844906144794;2352;15;0;0;0;0;3000;1500
638366844906917858;2352;15;0;0;0;0;3000;1500
638366844907619481;2352;15;0;0;0;0;3000;1500
638366844908668337;2352;15;0;0;0;0;3000;1500
638366844909221704;2352;15;0;0;0;0;3000;1500
638366844910267420;2352;15;0;0;0;0;3000;1500
638366844911002848;2352;15;0;0;0;0;3000;1500
638366844912027905;2352;15;0;0;0;0;3000;1500
638366844912541754;2352;15;0;0;0;0;3000;1500
638366844913590553;2352;15;0;0;0;0;3000;1500
638366844914063471;2352;15;0;0;0;0;3000;1500
638366844914559336;2352;15;0;0;0;0;3000;1500
638366844915607970;2352;15;0;0;0;0;3000;1500
638366844916108559;2352;15;0;0;0;0;3000;1500
638366844916872685;2352;15;0;0;0;0;3000;1500
638366844917952255;2352;15;0;0;0;0;3000;1500
638366844918894157;2352;15;0;0;0;0;3000;1500
638366844919434502;2352;15;0;0;0;0;3000;1500
638366844920678447;2352;15;0;0;0;0;3000;1500
638366844921495987;2352;15;0;0;0;0;3000;1500
638366844922757991;2352;15;0;0;0;0;3000;1500
638366844923633431;2352;15;0;0;0;0;3000;1500
638366844924802285;2352;15;0;0;0;0;3000;1500
638366844925719971;2352;15;0;0;0;0;3000;1500
638366844926744815;2352;15;0;0;0;0;3000;1500
638366844928164832;2352;15;0;0;0;0;3000;1500
638366844928900716;2352;15;0;0;0;0;3000;1500
638366844930220876;2352;15;0;0;0;0;3000;1500
638366844930978216;2352;15;0;0;0;0;3000;1500
638366844932274152;2352;15;0;0;0;0;3000;1500
638366844933001363;2352;15;0;0;0;0;3000;1500
638366844934338107;2352;15;0;0;0;0;3000;1500
638366844935109666;2352;15;0;0;0;0;3000;1500
638366844936400711;2352;15;0;0;0;0;3000;1500
638366844937251695;2352;15;0;0;0;0;3000;1500
638366844938458133;2352;15;0;0;0;0;3000;1500
638366844939394053;2352;15;0;0;0;0;3000;1500
638366844939894295;2352;15;0;0;0;0;3000;1500
638366844941188946;2352;15;0;0;0;0;3000;1500
638366844942559388;2352;15;0;0;0;0;3000;1500
638366844943287450;2352;15;0;0;0;0;3000;1500
638366844944617647;2352;15;0;0;0;0;3000;1500
638366844945990292;2352;15;0;0;0;0;3000;1500
638366844946719015;2352;15;0;0;0;0;3000;1500
638366844948046353;2352;15;0;0;0;0;3000;1500
638366844948780889;2352;15;0;0;0;0;3000;1500
638366844949850494;2352;15;0;0;0;0;3000;1500
638366844950890084;2352;15;0;0;0;0;3000;1500
638366844951527215;2352;15;0;0;0;0;3000;1500
638366844952737529;2352;15;0;0;0;0;3000;1500
638366844953563536;2352;15;0;0;0;0;3000;1500
638366844954791949;2352;15;0;0;0;0;3000;1500
638366844955505147;2352;15;0;0;0;0;3000;1500
638366844956555593;2352;15;0;0;0;0;3000;1500
638366844957594714;2352;15;0;0;0;0;3000;1500
638366844958148562;2352;15;0;0;0;0;3000;1500
638366844958642007;2352;15;0;0;0;0;3000;1500
638366844959677952;2352;15;0;0;0;0;3000;1500
638366844960171174;2352;15;0;0;0;0;3000;1500
638366844960652924;2352;15;0;0;0;0;3000;1500
638366844961679895;2352;15;0;0;0;0;3000;1500
638366844962172671;2352;15;0;0;0;0;3000;1500
638366844962632760;2352;15;0;0;0;0;3000;1500
638366844963194709;2352;15;0;0;0;0;3000;1500
638366844964242914;2352;15;0;0;0;0;3000;1500
638366844965295313;2352;15;0;0;0;0;3000;1500
638366844966320608;2352;15;0;0;0;0;3000;1500
638366844966832285;2352;15;0;0;0;0;3000;1500
638366844967946427;2352;15;0;0;0;0;3000;1500
638366844968995388;2352;15;0;0;0;0;3000;1500
638366844970004796;2352;15;0;0;0;0;3000;1500
638366844971025057;2352;15;0;0;0;0;3000;1500
638366844971556641;2352;15;0;0;0;0;3000;1500
638366844972583148;2352;15;0;0;0;0;3000;1500
638366844973085987;2352;15;0;0;0;0;3000;1500
638366844974134343;2352;15;0;0;0;0;3000;1500
638366844975155303;2352;15;0;0;0;0;3000;1500
638366844976058356;2352;15;0;0;0;0;3000;1500
638366844976574001;2352;15;0;0;0;0;3000;1500
638366844977313060;2352;15;0;0;0;0;3000;1500
638366844978211871;2352;15;0;0;0;0;3000;1500
638366844978724722;2352;15;0;0;0;0;3000;1500
638366844979755901;2352;15;0;0;0;0;3000;1500
638366844980294788;2352;15;0;0;0;0;3000;1500
638366844981359710;2352;15;0;0;0;0;3000;1500
638366844982316527;2352;15;0;0;0;0;3000;1500
638366844982918262;2352;15;0;0;0;0;3000;1500
638366844983456200;2352;15;0;0;0;0;3000;1500
638366844984383740;2352;15;0;0;0;0;3000;1500
638366844985393941;2352;15;0;0;0;0;3000;1500
638366844986505335;2352;15;0;0;0;0;3000;1500
638366844987526582;2352;15;0;0;0;0;3000;1500
638366844988548325;2352;15;0;0;0;0;3000;1500
638366844989483437;2352;15;0;0;0;0;3000;1500
638366844990586554;2352;15;0;0;0;0;3000;1500
638366844991627228;2352;15;0;0;0;0;3000;1500
638366844992546925;2352;15;0;0;0;0;3000;1500
638366844993468414;2352;15;0;0;0;0;3000;1500
638366844993960320;2352;15;0;0;0;0;3000;1500
638366844994990014;2352;15;0;0;0;0;3000;1500
638366844995500369;2352;15;0;0;0;0;3000;1500
638366844995967912;2352;15;0;0;0;0;3000;1500
638366844996597790;2352;15;0;0;0;0;3000;1500
638366844997653634;2352;15;0;0;0;0;3000;1500
638366844998148266;2352;15;0;0;0;0;3000;1500
638366844998653479;2352;15;0;0;0;0;3000;1500
638366844999695488;2352;15;0;0;0;0;3000;1500
638366845000192749;2352;15;0;0;0;0;3000;1500
638366845001219891;2352;15;0;0;0;0;3000;1500
638366845002260726;2352;15;0;0;0;0;3000;1500
638366845003298206;2352;15;0;0;0;0;3000;1500
638366845003874742;2352;15;0;0;0;0;3000;1500
638366845004360777;2352;15;0;0;0;0;3000;1500
638366845005404680;2352;15;0;0;0;0;3000;1500
638366845005869350;2352;15;0;0;0;0;3000;1500
638366845006379328;2352;15;0;0;0;0;3000;1500
638366845006902460;2352;15;0;0;0;0;3000;1500
638366845007358174;2352;15;0;0;0;0;3000;1500
638366845007924747;2352;15;0;0;0;0;3000;1500
638366845008948769;2352;15;0;0;0;0;3000;1500
638366845010044419;2352;15;0;0;0;0;3000;1500
638366845010542051;2352;15;0;0;0;0;3000;1500
638366845011570392;2352;15;0;0;0;0;3000;1500
638366845012104210;2352;15;0;0;0;0;3000;1500
638366845012717950;2352;15;0;0;0;0;3000;1500
638366845013266175;2352;15;0;0;0;0;3000;1500
638366845013950965;2352;15;0;0;0;0;3000;1500
638366845014427441;2352;15;0;0;0;0;3000;1500
638366845014951110;2352;15;0;0;0;0;3000;1500
638366845015427994;2352;15;0;0;0;0;3000;1500
638366845015971963;2352;15;0;0;0;0;3000;1500
638366845017036376;2352;15;0;0;0;0;3000;1500
638366845017568121;2352;15;0;0;0;0;3000;1500
638366845018637137;2352;15;0;0;0;0;3000;1500
638366845019109468;2352;15;0;0;0;0;3000;1500
638366845019611975;2352;15;0;0;0;0;3000;1500
638366845020136320;2352;15;0;0;0;0;3000;1500
638366845020610770;2352;15;0;0;0;0;3000;1500
638366845021680100;2352;15;0;0;0;0;3000;1500
638366845022161444;2352;15;0;0;0;0;3000;1500
638366845023259750;2352;15;0;0;0;0;3000;1500
638366845023774861;2352;15;0;0;0;0;3000;1500
638366845024820537;2352;15;0;0;0;0;3000;1500
638366845025317384;2352;15;0;0;0;0;3000;1500
638366845026344410;2352;15;0;0;0;0;3000;1500
638366845027441351;2352;15;0;0;0;0;3000;1500
638366845028383119;2352;15;0;0;0;0;3000;1500
638366845029407921;2352;15;0;0;0;0;3000;1500
638366845030440137;2352;15;0;0;0;0;3000;1500
638366845031464219;2352;15;0;0;0;0;3000;1500
638366845032467312;2352;15;0;0;0;0;3000;1500
638366845033504679;2352;15;0;0;0;0;3000;1500
638366845034046457;2352;15;0;0;0;0;3000;1500
638366845034532417;2352;15;0;0;0;0;3000;1500
638366845035048357;2352;15;0;0;0;0;3000;1500
638366845035530231;2352;15;0;0;0;0;3000;1500
638366845036542101;2352;15;0;0;0;0;3000;1500
638366845037048207;2352;15;0;0;0;0;3000;1500
638366845037528633;2352;15;0;0;0;0;3000;1500
638366845038616977;2352;15;0;0;0;0;3000;1500
638366845039637095;2352;15;0;0;0;0;3000;1500
638366845040210283;2352;15;0;0;0;0;3000;1500
638366845040717551;2352;15;0;0;0;0;3000;1500
638366845041780367;2352;15;0;0;0;0;3000;1500
638366845042232525;2352;15;0;0;0;0;3000;1500
638366845042693141;2352;15;0;0;0;0;3000;1500
638366845043742553;2352;15;0;0;0;0;3000;1500
638366845044860154;2352;15;0;0;0;0;3000;1500
638366845045800567;2352;15;0;0;0;0;3000;1500
638366845046283787;2352;15;0;0;0;0;3000;1500
638366845047338455;2352;15;0;0;0;0;3000;1500
638366845047900048;2352;15;0;0;0;0;3000;1500
638366845048943368;2352;15;0;0;0;0;3000;1500
638366845049462635;2352;15;0;0;0;0;3000;1500
638366845050529620;2352;15;0;0;0;0;3000;1500
638366845051565408;2352;15;0;0;0;0;3000;1500
638366845052586282;2352;15;0;0;0;0;3000;1500
638366845053625209;2352;15;0;0;0;0;3000;1500
638366845054137911;2352;15;0;0;0;0;3000;1500
638366845054633715;2352;15;0;0;0;0;3000;1500
638366845055695208;2352;15;0;0;0;0;3000;1500
638366845056166047;2352;15;0;0;0;0;3000;1500
638366845056627300;2352;15;0;0;0;0;3000;1500
638366845057696856;2352;15;0;0;0;0;3000;1500
638366845058190463;2352;15;0;0;0;0;3000;1500
638366845059118326;2352;15;0;0;0;0;3000;1500
638366845060216388;2352;15;0;0;0;0;3000;1500
638366845061151717;2352;15;0;0;0;0;3000;1500
638366845061680363;2352;15;0;0;0;0;3000;1500
638366845062722124;2352;15;0;0;0;0;3000;1500
638366845063215625;2352;15;0;0;0;0;3000;1500
638366845063958834;2352;15;0;0;0;0;3000;1500
638366845064999520;2352;15;0;0;0;0;3000;1500
638366845066019303;2352;15;0;0;0;0;3000;1500
638366845066539033;2352;15;0;0;0;0;3000;1500
638366845067565920;2352;15;0;0;0;0;3000;1500
638366845068608215;2352;15;0;0;0;0;3000;1500
638366845069640542;2352;15;0;0;0;0;3000;1500
638366845070686421;2352;15;0;0;0;0;3000;1500
638366845071338270;2352;15;0;0;0;0;3000;1500
638366845072409406;2352;15;0;0;0;0;3000;1500
638366845073453205;2352;15;0;0;0;0;3000;1500
638366845074025111;2352;15;0;0;0;0;3000;1500
638366845075069338;2352;15;0;0;0;0;3000;1500
638366845075585609;2352;15;0;0;0;0;3000;1500
638366845076514457;2352;15;0;0;0;0;3000;1500
638366845077637574;2352;15;0;0;0;0;3000;1500
638366845078674600;2352;15;0;0;0;0;3000;1500
638366845079690147;2352;15;0;0;0;0;3000;1500
638366845080615357;2352;15;0;0;0;0;3000;1500
638366845081275981;2352;15;0;0;0;0;3000;1500
638366845081752961;2352;15;0;0;0;0;3000;1500
638366845082797203;2352;15;0;0;0;0;3000;1500
638366845083294778;2352;15;0;0;0;0;3000;1500
638366845083771136;2352;15;0;0;0;0;3000;1500
638366845084300122;2352;15;0;0;0;0;3000;1500
638366845084776574;2352;15;0;0;0;0;3000;1500
638366845085469411;2352;15;0;0;0;0;3000;1500
638366845085938370;2352;15;0;0;0;0;3000;1500
638366845086763034;2352;15;0;0;0;0;3000;1500
638366845087311501;2352;15;0;0;0;0;3000;1500
638366845087804544;2352;15;0;0;0;0;3000;1500
638366845088887364;2352;15;0;0;0;0;3000;1500
638366845089637447;2352;15;0;0;0;0;3000;1500
638366845090125197;2352;15;0;0;0;0;3000;1500
638366845090642379;2352;15;0;0;0;0;3000;1500
638366845091125293;2352;15;0;0;0;0;3000;1500
638366845091804305;2352;15;0;0;0;0;3000;1500
638366845092892584;2352;15;0;0;0;0;3000;1500
638366845093911822;2352;15;0;0;0;0;3000;1500
638366845094484244;2352;15;0;0;0;0;3000;1500
638366845094991029;2352;15;0;0;0;0;3000;1500
638366845096054961;2352;15;0;0;0;0;3000;1500
638366845096506962;2352;15;0;0;0;0;3000;1500
638366845096989198;2352;15;0;0;0;0;3000;1500
638366845098112762;2352;15;0;0;0;0;3000;1500
638366845099134376;2352;15;0;0;0;0;3000;1500
638366845100075438;2352;15;0;0;0;0;3000;1500
638366845100558965;2352;15;0;0;0;0;3000;1500
638366845101609848;2352;15;0;0;0;0;3000;1500
638366845102597161;2352;15;0;0;0;0;3000;1500
638366845103622647;2352;15;0;0;0;0;3000;1500
638366845104175078;2352;15;0;0;0;0;3000;1500
638366845105204730;2352;15;0;0;0;0;3000;1500
638366845106204891;2352;15;0;0;0;0;3000;1500
638366845107245567;2352;15;0;0;0;0;3000;1500
638366845108246620;2352;15;0;0;0;0;3000;1500
638366845109368368;2352;15;0;0;0;0;3000;1500
638366845109860143;2352;15;0;0;0;0;3000;1500
638366845110341822;2352;15;0;0;0;0;3000;1500
638366845111410903;2352;15;0;0;0;0;3000;1500
638366845111861590;2352;15;0;0;0;0;3000;1500
638366845112342549;2352;15;0;0;0;0;3000;1500
638366845113368025;2352;15;0;0;0;0;3000;1500
638366845113906293;2352;15;0;0;0;0;3000;1500
638366845114527254;2352;15;0;0;0;0;3000;1500
638366845115434021;2352;15;0;0;0;0;3000;1500
638366845116455240;2352;15;0;0;0;0;3000;1500
638366845117468302;2352;15;0;0;0;0;3000;1500
638366845118577010;2352;15;0;0;0;0;3000;1500
638366845119049195;2352;15;0;0;0;0;3000;1500
638366845119530098;2352;15;0;0;0;0;3000;1500
638366845120097788;2352;15;0;0;0;0;3000;1500
638366845121161138;2352;15;0;0;0;0;3000;1500
638366845122182250;2352;15;0;0;0;0;3000;1500
638366845122712152;2352;15;0;0;0;0;3000;1500
638366845123738756;2352;15;0;0;0;0;3000;1500
638366845124243030;2352;15;0;0;0;0;3000;1500
638366845124715687;2352;15;0;0;0;0;3000;1500
638366845125733042;2352;15;0;0;0;0;3000;1500
638366845126283153;2352;15;0;0;0;0;3000;1500
638366845127326278;2352;15;0;0;0;0;3000;1500
638366845128368392;2352;15;0;0;0;0;3000;1500
638366845129377871;2352;15;0;0;0;0;3000;1500
638366845130426526;2352;15;0;0;0;0;3000;1500
638366845131470775;2352;15;0;0;0;0;3000;1500
638366845131982316;2352;15;0;0;0;0;3000;1500
638366845132469809;2352;15;0;0;0;0;3000;1500
638366845133511906;2352;15;0;0;0;0;3000;1500
638366845134001195;2352;15;0;0;0;0;3000;1500
638366845134465891;2352;15;0;0;0;0;3000;1500
638366845135492787;2352;15;0;0;0;0;3000;1500
638366845135986118;2352;15;0;0;0;0;3000;1500
638366845136467736;2352;15;0;0;0;0;3000;1500
638366845137516468;2352;15;0;0;0;0;3000;1500
638366845138008586;2352;15;0;0;0;0;3000;1500
638366845138492398;2352;15;0;0;0;0;3000;1500
638366845139534070;2352;15;0;0;0;0;3000;1500
638366845140010377;2352;15;0;0;0;0;3000;1500
638366845140496608;2352;15;0;0;0;0;3000;1500
638366845141520498;2352;15;0;0;0;0;3000;1500
638366845142012962;2352;15;0;0;0;0;3000;1500
638366845142493306;2352;15;0;0;0;0;3000;1500
638366845143541795;2352;15;0;0;0;0;3000;1500
638366845144028816;2352;15;0;0;0;0;3000;1500
638366845144494508;2352;15;0;0;0;0;3000;1500
638366845145544068;2352;15;0;0;0;0;3000;1500
638366845146057646;2352;15;0;0;0;0;3000;1500
638366845146542982;2352;15;0;0;0;0;3000;1500
638366845147566611;2352;15;0;0;0;0;3000;1500
638366845148058772;2352;15;0;0;0;0;3000;1500
638366845148524723;2352;15;0;0;0;0;3000;1500
638366845149183951;2352;15;0;0;0;0;3000;1500
638366845149679777;2352;15;0;0;0;0;3000;1500
638366845150726928;2352;15;0;0;0;0;3000;1500
638366845151220501;2352;15;0;0;0;0;3000;1500
638366845151701434;2352;15;0;0;0;0;3000;1500
638366845152771217;2352;15;0;0;0;0;3000;1500
638366845153265631;2352;15;0;0;0;0;3000;1500
638366845154332600;2352;15;0;0;0;0;3000;1500
638366845154906163;2352;15;0;0;0;0;3000;1500
638366845155432594;2352;15;0;0;0;0;3000;1500
638366845156386702;2352;15;0;0;0;0;3000;1500
638366845156912157;2352;15;0;0;0;0;3000;1500
638366845157430149;2352;15;0;0;0;0;3000;1500
638366845157923436;2352;15;0;0;0;0;3000;1500
638366845158954922;2352;15;0;0;0;0;3000;1500
638366845159451517;2352;15;0;0;0;0;3000;1500
638366845160478977;2352;15;0;0;0;0;3000;1500
638366845161575380;2352;15;0;0;0;0;3000;1500
638366845162154454;2352;15;0;0;0;0;3000;1500
638366845163202667;2352;15;0;0;0;0;3000;1500
638366845164220442;2352;15;0;0;0;0;3000;1500
638366845164775993;2352;15;0;0;0;0;3000;1500
638366845165619209;2352;15;0;0;0;0;3000;1500
638366845166705488;2352;15;0;0;0;0;3000;1500
638366845167662199;2352;15;0;0;0;0;3000;1500
638366845168762900;2352;15;0;0;0;0;3000;1500
638366845169704051;2352;15;0;0;0;0;3000;1500
638366845170164441;2352;15;0;0;0;0;3000;1500
638366845170662182;2352;15;0;0;0;0;3000;1500
638366845171730323;2352;15;0;0;0;0;3000;1500
638366845172182094;2352;15;0;0;0;0;3000;1500
638366845172663604;2352;15;0;0;0;0;3000;1500
638366845173694109;2352;15;0;0;0;0;3000;1500
638366845174175865;2352;15;0;0;0;0;3000;1500
638366845174665631;2352;15;0;0;0;0;3000;1500
638366845175714151;2352;15;0;0;0;0;3000;1500
638366845176850552;2352;15;0;0;0;0;3000;1500
638366845177877272;2352;15;0;0;0;0;3000;1500
638366845178368695;2352;15;0;0;0;0;3000;1500
638366845178828302;2352;15;0;0;0;0;3000;1500
638366845179951938;2352;15;0;0;0;0;3000;1500
638366845181055779;2352;15;0;0;0;0;3000;1500
638366845181553072;2352;15;0;0;0;0;3000;1500
638366845182012473;2352;15;0;0;0;0;3000;1500
638366845183018861;2352;15;0;0;0;0;3000;1500
638366845184019107;2352;15;0;0;0;0;3000;1500
638366845185041311;2352;15;0;0;0;0;3000;1500
638366845186059780;2352;15;0;0;0;0;3000;1500
638366845187101115;2352;15;0;0;0;0;3000;1500
638366845187599676;2352;15;0;0;0;0;3000;1500
638366845188646931;2352;15;0;0;0;0;3000;1500
638366845189689353;2352;15;0;0;0;0;3000;1500
638366845190724517;2352;15;0;0;0;0;3000;1500
638366845191767660;2352;15;0;0;0;0;3000;1500
638366845192462871;2352;15;0;0;0;0;3000;1500
638366845193211295;2352;15;0;0;0;0;3000;1500
638366845194263598;2352;15;0;0;0;0;3000;1500
638366845194787183;2352;15;0;0;0;0;3000;1500
638366845195331986;2352;15;0;0;0;0;3000;1500
638366845196394474;2352;15;0;0;0;0;3000;1500
638366845197083083;2352;15;0;0;0;0;3000;1500
638366845198131857;2352;15;0;0;0;0;3000;1500
638366845198650890;2352;15;0;0;0;0;3000;1500
638366845199110917;2352;15;0;0;0;0;3000;1500
638366845199835672;2352;15;0;0;0;0;3000;1500
638366845200352590;2352;15;0;0;0;0;3000;1500
638366845201440561;2352;15;0;0;0;0;3000;1500
638366845202455962;2352;15;0;0;0;0;3000;1500
638366845202975628;2352;15;0;0;0;0;3000;1500
638366845204005223;2352;15;0;0;0;0;3000;1500
638366845204516427;2352;15;0;0;0;0;3000;1500
638366845204997383;2352;15;0;0;0;0;3000;1500
638366845206024463;2352;15;0;0;0;0;3000;1500
638366845207045933;2352;15;0;0;0;0;3000;1500
638366845207540317;2352;15;0;0;0;0;3000;1500
638366845207999111;2352;15;0;0;0;0;3000;1500
638366845209026827;2352;15;0;0;0;0;3000;1500
638366845209540989;2352;15;0;0;0;0;3000;1500
638366845210643386;2352;15;0;0;0;0;3000;1500
638366845211666374;2352;15;0;0;0;0;3000;1500
638366845212163522;2352;15;0;0;0;0;3000;1500
638366845213219596;2352;15;0;0;0;0;3000;1500
638366845213725568;2352;15;0;0;0;0;3000;1500
638366845214753030;2352;15;0;0;0;0;3000;1500
638366845215427588;2352;15;0;0;0;0;3000;1500
638366845216474796;2352;15;0;0;0;0;3000;1500
638366845217496325;2352;15;0;0;0;0;3000;1500
638366845218527924;2352;15;0;0;0;0;3000;1500
638366845219574844;2352;15;0;0;0;0;3000;1500
638366845220072181;2352;15;0;0;0;0;3000;1500
638366845220896329;2352;15;0;0;0;0;3000;1500
638366845222012342;2352;15;0;0;0;0;3000;1500
638366845222937515;2352;15;0;0;0;0;3000;1500
638366845223962953;2352;15;0;0;0;0;3000;1500
638366845224475836;2352;15;0;0;0;0;3000;1500
638366845225103843;2352;15;0;0;0;0;3000;1500
638366845226020959;2352;15;0;0;0;0;3000;1500
638366845226723806;2352;15;0;0;0;0;3000;1500
638366845227762386;2352;15;0;0;0;0;3000;1500
