Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366871594855247;2332;4;1;0.1621534;-0.0717876;0.9841508;3608.075223863125;1858.9380159974098
638366871595361027;2332;4;1;0.1603455;-0.07568496;0.9841551;3601.295605301857;1878.4247860312462
638366871595834851;2332;4;1;0.1555624;-0.07695079;0.9848243;3583.3590030670166;1884.753942489624
638366871596497874;2332;4;1;0.1493791;-0.0802104;0.9855213;3560.171641409397;1901.052013039589
638366871596995563;2332;4;1;0.1589159;-0.07146835;0.9847021;3595.9346517920494;1857.3417663574219
638366871597522322;2332;4;1;0.1643629;-0.06679852;0.9841356;3616.360902786255;1833.9926153421402
638366871597996673;2332;4;1;0.1623935;-0.05879634;0.9849728;3608.9756079018116;1793.9816936850548
638366871598541557;2332;4;1;0.1620993;-0.05881286;0.9850203;3607.8723818063736;1794.0643019974232
638366871599609015;2332;4;1;0.1504318;-0.04933839;0.9873886;3564.1192384064198;1746.6919459402561
638366871600618106;2332;4;1;0.1539269;-0.04971241;0.9868309;3577.2258527576923;1748.562041670084
638366871601664637;2332;4;1;0.1388982;-0.0578606;0.9886149;3520.8682268857956;1789.303008466959
638366871602158990;2332;4;1;0;0;0;3000;1500
638366871603184523;2332;4;1;0;0;0;3000;1500
638366871603705033;2332;4;1;-0.1029179;-0.2563077;0.9611006;2614.057866856456;2781.5384566783905
638366871604732334;2332;4;1;-0.1054537;-0.2608263;0.9596089;2604.5486256480217;2804.1314482688904
638366871605772754;2332;4;1;-0.1274685;-0.252422;0.9591845;2521.993137896061;2762.110024690628
638366871606793958;2332;4;1;-0.2748741;-0.2681827;0.9233214;1969.2221581935885;2840.913474559784
638366871607831269;2332;4;1;-0.28505;-0.2716993;0.9191986;1931.0624822974207;2858.4965467453003
638366871608411424;2332;4;1;-0.2904384;-0.2708751;0.9177539;1910.8559489250185;2854.37548160553
638366871609457130;2332;4;1;-0.2857145;-0.2595607;0.9224942;1928.5705983638766;2797.803521156311
638366871610497662;2332;4;1;-0.2893016;-0.1418193;0.9466742;1915.1189848780634;2209.0964913368225
638366871611032358;2332;4;1;-0.3305131;-0.07060739;0.9411566;1760.5759128928187;1853.0369326472282
638366871611919307;2332;4;1;-0.3228497;-0.06968979;0.9438811;1789.3136590719225;1848.4489396214485
638366871612413258;2332;4;1;-0.3153296;-0.06827115;0.9465232;1817.5139576196673;1841.3557633757591
638366871612894412;2332;4;1;-0.3149625;-0.06972966;0.9465392;1818.890601396561;1848.6483171582222
638366871613640637;2332;4;1;-0.07455198;-0.1475403;0.9862423;2720.4300854355097;2237.701505422592
638366871614678525;2332;4;1;-0.04740328;-0.160604;0.98588;2822.2377011552453;2303.0200004577637
638366871615718079;2332;4;1;-0.0494022;-0.158616;0.9861037;2814.741751179099;2293.0800318717957
638366871616216387;2332;4;1;-0.003484331;-0.1705777;0.9853381;2986.933758482337;2352.888524532318
638366871617039205;2332;4;1;0;0;0;3000;1500
638366871618059097;2332;4;1;0.2093033;-0.1965776;0.957888;3784.8873920738697;2482.8879684209824
638366871618617667;2332;4;1;0.2102391;-0.2031234;0.9563161;3788.396615535021;2515.6170278787613
638366871619667314;2332;4;1;0.2054431;-0.2066974;0.9565926;3770.4116217792034;2533.487021923065
638366871620718770;2332;4;1;0.1993981;-0.2107265;0.9569926;3747.7428764104843;2553.6324977874756
638366871621764908;2332;4;1;0.221621;-0.2111069;0.9520074;3831.07877522707;2555.5344820022583
638366871622256001;2332;4;1;0.354522;-0.1968397;0.9140943;4329.457461833954;2484.1985255479813
638366871623170436;2332;4;1;0.3665908;-0.1974673;0.9091852;4374.715492129326;2487.3364865779877
638366871623647794;2332;4;1;0.3590897;-0.2046963;0.910579;4346.586383879185;2523.4814882278442
638366871624691532;2332;4;1;0.376717;-0.1908713;0.9064505;4412.688754498959;2454.3564915657043
638366871625303997;2332;4;1;0.3324737;-0.2019273;0.921242;4246.776357293129;2509.6365213394165
638366871625829136;2332;4;1;0.3238266;-0.1972834;0.9253193;4214.349791407585;2486.4170104265213
638366871626507914;2332;4;1;0.3291734;-0.2098482;0.9206567;4234.400197863579;2549.2409765720367
638366871627214669;2332;4;1;0.2938365;-0.2063011;0.9333274;4101.8868908286095;2531.5054655075073
638366871627827592;2332;4;1;0.2985798;-0.2035602;0.9324234;4119.6742951869965;2517.8010165691376
638366871628513597;2332;4;1;0.2934822;-0.2007683;0.9346445;4100.558303296566;2503.841534256935
638366871628988156;2332;4;1;0.2949634;-0.1978388;0.9348029;4106.112711131573;2489.1939908266068
638366871630017849;2332;4;1;0.2968156;-0.1996897;0.9338226;4113.058514893055;2498.448505997658
638366871630510840;2332;4;1;0.3008457;-0.1874821;0.9350628;4128.171421587467;2437.410518527031
638366871631025654;2332;4;1;0.2643796;-0.2165167;0.9398;3991.4234653115273;2582.5835168361664
638366871631511117;2332;4;1;0.2929223;-0.1921117;0.9366374;4098.458580672741;2460.5585038661957
638366871631991230;2332;4;1;0.291326;-0.20406;0.9346062;4092.4724489450455;2520.300015807152
638366871633040038;2332;4;1;0.2669759;-0.2632578;0.9270487;4001.1596605181694;2816.289007663727
638366871633534143;2332;4;1;0.2627201;-0.2659779;0.9274879;3985.2004051208496;2829.8894464969635
638366871634442089;2332;4;1;0.2767535;-0.2603723;0.9249939;4037.82556951046;2801.8615543842316
638366871635460756;2332;4;1;0.3292649;-0.2876896;0.8993438;4234.743408858776;2938.44798207283
638366871636483863;2332;4;1;0.3347816;-0.293964;0.8952689;4255.430951714516;2969.8199927806854
638366871637519644;2332;4;1;0.3439184;-0.2880596;0.8937236;4289.694048464298;2940.2979612350464
638366871638016464;2332;4;1;0.3413161;-0.2817432;0.8967296;4279.935389757156;2908.71599316597
638366871638565593;2332;4;1;0.3405285;-0.2815181;0.8970997;4276.981830596924;2907.5905084609985
638366871639564934;2332;4;1;0.3544389;-0.2744212;0.893905;4329.1458785533905;2872.1059262752533
638366871640586527;2332;4;1;0;0;0;3000;1500
638366871641628706;2332;4;1;0.1994052;-0.285646;0.9373601;3747.7694749832153;2928.229957818985
638366871642629618;2332;4;1;0.2050243;-0.2897215;0.9348938;3768.8411325216293;2948.6074447631836
638366871643651581;2332;4;1;0.2021918;-0.2861464;0.9366102;3758.219249546528;2930.732011795044
638366871644691411;2332;4;1;0.2918739;-0.1828872;0.9388089;4094.527132809162;2414.4359827041626
638366871645702240;2332;4;1;0.2963088;-0.1915072;0.9356955;4111.157946288586;2457.5360268354416
638366871646226420;2332;4;1;0.383244;-0.1246272;0.9152006;4437.165029346943;2123.1360137462616
638366871647294613;2332;4;1;0.4311318;-0.1152485;0.8948984;4616.744287312031;2076.242506504059
638366871647786943;2332;4;1;0.4462345;-0.1040997;0.8888409;4673.3793541789055;2020.4984918236732
638366871648493014;2332;4;1;0.4424191;-0.1134364;0.8896053;4659.071668982506;2067.1820044517517
638366871649537710;2332;4;1;0.4486467;-0.1088322;0.8870579;4682.425104081631;2044.1610142588615
638366871650557597;2332;4;1;0.5116358;-0.102841;0.8530255;4918.6341762542725;2014.2049863934517
638366871651390004;2332;4;1;0.5130395;-0.09695402;0.8528718;4923.898234963417;1984.7700893878937
638366871652454990;2332;4;1;0.5184203;-0.1022901;0.8489859;4944.076046347618;2011.450506746769
638366871652942477;2332;4;1;0.4948526;-0.2099417;0.8432351;4855.697259306908;2549.7085005044937
638366871653455249;2332;4;1;0.4855496;-0.2178639;0.8466268;4820.810995995998;2589.3195122480392
638366871653973102;2332;4;1;0.4862794;-0.2177675;0.8462327;4823.54774326086;2588.8375341892242
638366871654433873;2332;4;1;0.4883761;-0.2173919;0.845121;4831.4104154706;2586.9594663381577
638366871655000341;2332;4;1;0.4865367;-0.2193659;0.8456717;4824.512667953968;2596.8294739723206
638366871655935674;2332;4;1;0.486931;-0.2208224;0.8450655;4825.991235673428;2604.111969470978
638366871656456895;2332;4;1;0.3294652;-0.2551447;0.9090401;4235.494539141655;2775.7234275341034
638366871656976203;2332;4;1;0.3322164;-0.242877;0.9113962;4245.81154435873;2714.3850326538086
638366871657480795;2332;4;1;0.3356203;-0.244211;0.9097912;4258.576177060604;2721.0550159215927
638366871658019653;2332;4;1;0.3523671;-0.2284509;0.9075503;4321.376636624336;2642.2544717788696
638366871658685276;2332;4;1;0.3487445;-0.2112373;0.9131025;4307.791918516159;2556.186482310295
638366871659727428;2332;4;1;0.3527242;-0.2105978;0.9117205;4322.715729475021;2552.9889911413193
638366871660825911;2332;4;1;0.34331;-0.211343;0.9151352;4287.412494421005;2556.715026497841
638366871661297685;2332;4;1;0.3572165;-0.2000211;0.912353;4339.561901986599;2500.1055151224136
638366871662030143;2332;4;1;0.3505628;-0.1970234;0.9155805;4314.610540866852;2485.11703312397
638366871663092366;2332;4;1;0.329076;-0.2218899;0.9178638;4234.034970402718;2609.449490904808
638366871663682766;2332;4;1;0.1703098;-0.2439879;0.9547064;3638.661738485098;2719.9395149946213
638366871664169109;2332;4;1;0.1750219;-0.2448298;0.9536381;3656.33213147521;2724.1490185260773
638366871665143101;2332;4;1;0.1843312;-0.2574738;0.9485406;3691.2419758737087;2787.368983030319
638366871665734563;2332;4;1;0.1820854;-0.2548019;0.9496952;3682.8202307224274;2774.009495973587
638366871666773666;2332;4;1;0.148867;-0.2207899;0.9638934;3558.2512356340885;2603.949472308159
638366871667807303;2332;4;1;0.1574234;-0.2197651;0.9627675;3590.3377756476402;2598.8254845142365
638366871668348924;2332;4;1;0.159902;-0.231452;0.9596151;3599.6325239539146;2657.26001560688
638366871668872337;2332;4;1;0;0;0;3000;1500
638366871669349319;2332;4;1;0;0;0;3000;1500
638366871670290401;2332;4;1;0.02965477;-0.1658812;0.9856998;3111.2053846009076;2329.4060081243515
638366871671288903;2332;4;1;0.01196168;-0.185015;0.9826629;3044.8562996461987;2425.074964761734
638366871672335423;2332;4;1;0.01237809;-0.1900797;0.9816906;3046.4178377296776;2450.3985196352005
638366871673357628;2332;4;1;0.0005419534;-0.1991314;0.9799727;3002.0323253556853;2495.6569969654083
638366871674358059;2332;4;1;0.02739065;-0.1911133;0.9811858;3102.714935783297;2455.566465854645
638366871675400244;2332;4;1;0.05527887;-0.2056986;0.9770529;3207.29576703161;2528.492972254753
638366871675915565;2332;4;1;0.3359115;-0.192227;0.9220695;4259.668171405792;2461.1350297927856
638366871676402654;2332;4;1;0.341997;-0.1919445;0.9198887;4282.488740980625;2459.722474217415
638366871677445116;2332;4;1;0.3386792;-0.1838599;0.9227632;4270.046979188919;2419.2994982004166
638366871677956365;2332;4;1;0.3353766;-0.1938556;0.9219233;4257.662214338779;2469.2779928445816
638366871678685868;2332;4;1;0.3373283;-0.1903983;0.9219317;4264.981180429459;2451.991528272629
638366871679483092;2332;4;1;0.3347923;-0.1811532;0.9247149;4255.47107309103;2405.7659655809402
638366871679964457;2332;4;1;0.2963731;-0.1946528;0.9350259;4111.399121582508;2473.26397895813
638366871681027927;2332;4;1;0.292249;-0.1959538;0.9360516;4095.9337279200554;2479.769006371498
638366871682049523;2332;4;1;0.2870908;-0.1974302;0.9373367;4076.5905305743217;2487.1509671211243
638366871683107929;2332;4;1;0.4263934;-0.1775832;0.8869346;4598.975211381912;2387.916013598442
638366871683622340;2332;4;1;0.3972211;-0.2145562;0.8922898;4489.579081535339;2572.7810114622116
638366871684149436;2332;4;1;0.3969944;-0.208621;0.8937969;4488.729044795036;2543.104976415634
638366871685192398;2332;4;1;0.4008896;-0.2007573;0.8938591;4503.336019814014;2503.786474466324
638366871686214067;2332;4;1;0.4265504;-0.1791454;0.8865449;4599.563956260681;2395.726978778839
638366871687248898;2332;4;1;0.4016156;-0.1789357;0.8981576;4506.05846196413;2394.67853307724
638366871688293200;2332;4;1;0.3973252;-0.1903935;0.89771;4489.969454705715;2451.9674628973007
638366871688850716;2332;4;1;0.390965;-0.1947616;0.8995634;4466.118805110455;2473.8080203533173
638366871689718611;2332;4;1;0.3888783;-0.2027752;0.8986968;4458.293572068214;2513.875976204872
638366871690758800;2332;4;1;0.5442441;-0.146993;0.8259488;5040.915414690971;2234.964981675148
638366871691782741;2332;4;1;0.5458947;-0.1485259;0.8245842;5047.105059027672;2242.6294684410095
638366871692796614;2332;4;1;0.5332115;-0.1512308;0.8323549;4999.543234705925;2256.1539858579636
638366871693816029;2332;4;1;0.5383318;-0.1505663;0.8291735;5018.744274973869;2252.8314739465714
638366871694335356;2332;4;1;0.5399584;-0.1518573;0.8278795;5024.844065308571;2259.286507964134
638366871695381220;2332;4;1;0.5392089;-0.1534098;0.8280816;5022.033333778381;2267.0489698648453
638366871695876388;2332;4;1;0.4826572;-0.173677;0.8584163;4809.9644780159;2368.38498711586
638366871696901509;2332;4;1;0.4810941;-0.1783881;0.8583276;4804.102845489979;2391.9405192136765
638366871697925870;2332;4;1;0.4815463;-0.1806266;0.8576055;4805.798672139645;2403.1330049037933
638366871698762336;2332;4;1;0.4606979;-0.1940012;0.8660952;4727.617084980011;2470.005989074707
638366871699807159;2332;4;1;0.4602681;-0.1895523;0.8673081;4726.005412638187;2447.7615356445312
638366871700840860;2332;4;1;0.4049022;-0.1880036;0.8948234;4518.383212387562;2440.0179982185364
638366871701908298;2332;4;1;0.3965531;-0.1904107;0.8980475;4487.074121832848;2452.053517103195
638366871702543310;2332;4;1;0.3841285;-0.2008005;0.9011795;4440.481916069984;2504.0024667978287
638366871703591200;2332;4;1;0.3877985;-0.1947448;0.9009366;4454.244330525398;2473.723977804184
638366871704078911;2332;4;1;0.3864141;-0.1949775;0.9014809;4449.052914977074;2474.8875349760056
638366871704918149;2332;4;1;0.3849718;-0.1932617;0.902467;4443.644240498543;2466.3084894418716
638366871705406665;2332;4;1;0.3857887;-0.19264;0.9022509;4446.707658469677;2463.200032711029
638366871706453656;2332;4;1;0.3841936;-0.1903917;0.9034081;4440.72599709034;2451.9585222005844
638366871706945904;2332;4;1;0.3954279;-0.1781735;0.90105;4482.854671776295;2390.8674865961075
638366871707573462;2332;4;1;0.392205;-0.1840023;0.9012871;4470.768749713898;2420.0114756822586
638366871708616555;2332;4;1;0.393481;-0.1787939;0.9017791;4475.553698837757;2393.9695358276367
638366871709129327;2332;4;1;0.4312672;-0.1800896;0.884068;4617.252007126808;2400.447964668274
638366871709752503;2332;4;1;0.4259893;-0.1852651;0.8855563;4597.459875047207;2426.3254702091217
638366871710289184;2332;4;1;0.4224485;-0.1881606;0.8866413;4584.181822836399;2440.8029913902283
638366871711233766;2332;4;1;0.4251014;-0.1858048;0.88587;4594.130247831345;2429.0239959955215
638366871711743552;2332;4;1;0.4272723;-0.1846617;0.8850641;4602.27108746767;2423.3085066080093
638366871712796562;2332;4;1;0.427756;-0.1822702;0.8853261;4604.0850430727005;2411.3509953022003
638366871713283099;2332;4;1;0.2436772;-0.2284722;0.9425613;3913.7894958257675;2642.3610150814056
638366871713772515;2332;4;1;0.2408472;-0.2365907;0.941285;3903.177000582218;2682.953491806984
638366871714816946;2332;4;1;0.2412528;-0.2348375;0.9416202;3904.6979807317257;2674.187511205673
638366871715322818;2332;4;1;0.2343487;-0.2384809;0.9424477;3878.807622939348;2692.404478788376
638366871716363128;2332;4;1;0.3541959;-0.1990971;0.9137318;4328.234598040581;2495.485484600067
638366871717400313;2332;4;1;0;0;0;3000;1500
638366871718405638;2332;4;1;0.4144968;-0.1831787;0.8914247;4554.363034665585;2415.893465280533
638366871718999537;2332;4;1;0.4222791;-0.1753575;0.8893425;4583.546586334705;2376.7875283956528
638366871719485177;2332;4;1;0.4166097;-0.1621981;0.8944989;4562.286391854286;2310.990482568741
638366871719999871;2332;4;1;0.362173;-0.1573903;0.9187269;4358.148716390133;2286.95148229599
638366871720485806;2332;4;1;0.07616262;-0.1488961;0.9859155;3285.60983017087;2244.4804906845093
638366871721486987;2332;4;1;0.01860163;-0.1480721;0.9888017;3069.756112061441;2240.3604686260223
638366871722509769;2332;4;1;0.004028141;-0.1537032;0.9881088;3015.1055288733914;2268.5159891843796
638366871723024047;2332;4;1;-0.299482;-0.1068806;0.9480966;1876.9425451755526;2034.4029888510704
638366871723483353;2332;4;1;-0.357701;-0.1353823;0.9239706;1658.6212366819384;2176.911473274231
638366871724537050;2332;4;1;-0.360565;-0.1387625;0.9223546;1647.8812247514727;2193.812519311905
638366871725046393;2332;4;1;-0.3522266;-0.1339306;0.9262824;1679.1503056883814;2169.652968645096
638366871726092653;2332;4;1;-0.3279815;-0.1387237;0.9344431;1770.069368183613;2193.618506193161
638366871727135165;2332;4;1;-0.3139012;-0.1491873;0.9376615;1822.8705525398257;2245.93648314476
638366871728170710;2332;4;1;-0.2422233;-0.1300806;0.9614609;2091.6626527905464;2150.4029780626297
638366871728689066;2332;4;1;-0.1660646;-0.1164972;0.9792094;2377.2577308118343;2082.486018538475
638366871729232543;2332;4;1;-0.1523852;-0.1367868;0.9788096;2428.555481135845;2183.9340180158615
638366871730277593;2332;4;1;-0.1484674;-0.1242929;0.9810753;2443.247225135565;2121.4645132422447
638366871731320570;2332;4;1;0.07048419;-0.07595243;0.9946172;3264.315716922283;1879.762165248394
638366871732354630;2332;4;1;0.09435593;-0.07547819;0.9926733;3353.8347501307726;1877.390943467617
638366871732866062;2332;4;1;0.08336761;-0.07116348;0.9939747;3312.6285318285227;1855.8174148201942
638366871733414795;2332;4;1;0.07825939;-0.08203188;0.9935523;3293.4727258980274;1910.1594164967537
638366871734459265;2332;4;1;0.08113508;-0.07773205;0.9936674;3304.256547242403;1888.6602446436882
638366871735503083;2332;4;1;0.2017876;-0.03215894;0.9789013;3756.703522056341;1660.7947051525116
638366871736116384;2332;4;1;0.1986624;-0.03795384;0.9793329;3744.9840009212494;1689.7691935300827
638366871737163004;2332;4;1;0;0;0;3000;1500
638366871738206433;2332;4;1;0.5950608;-0.1261744;0.7937145;5231.4780950546265;2130.8720260858536
638366871738816782;2332;4;1;0.5912893;-0.1381841;0.7945327;5217.334806919098;2190.920501947403
638366871739882669;2332;4;1;0.6162544;-0.1535652;0.7724301;5310.953959822655;2267.8259909152985
638366871740440031;2332;4;1;0.5948688;-0.1372934;0.7920113;5230.757921934128;2186.4669919013977
638366871740923462;2332;4;1;0.5932682;-0.1191847;0.796133;5224.755808711052;2095.923513174057
638366871741441226;2332;4;1;0.5736161;-0.1599318;0.8033594;5151.060327887535;2299.6589690446854
638366871741923607;2332;4;1;0;0;0;3000;1500
638366871742440266;2332;4;1;0;0;0;3000;1500
638366871742945196;2332;4;1;0.5552296;-0.1735942;0.8133788;5082.111015915871;2367.971032857895
638366871743422375;2332;4;1;0.5677956;-0.1311454;0.8126556;5129.233404994011;2155.7270139455795
638366871743916951;2332;4;1;0.5600942;-0.1350011;0.817355;5100.353166460991;2175.005465745926
638366871745011675;2332;4;1;0.5674244;-0.1417054;0.8111407;5127.8415620327;2208.5269689559937
638366871745648317;2332;4;1;0.551305;-0.1384964;0.8227281;5067.393735051155;2192.4819946289062
638366871746150516;2332;4;1;0.5524749;-0.1417128;0.8213945;5071.780934929848;2208.5639983415604
