Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366704698096768;2312;10;1;0;0;0;3000;1500
638366704698590398;2312;10;1;0;0;0;3000;1500
638366704699050011;2312;10;1;0;0;0;3000;1500
638366704700099586;2312;10;1;0;0;0;3000;1500
638366704701139862;2312;10;1;0;0;0;3000;1500
638366704701592323;2312;10;1;0;0;0;3000;1500
638366704702072715;2312;10;1;0;0;0;3000;1500
638366704703122600;2312;10;1;0;0;0;3000;1500
638366704703615543;2312;10;1;0;0;0;3000;1500
638366704704074160;2312;10;1;0;0;0;3000;1500
638366704705124161;2312;10;1;0;0;0;3000;1500
638366704705615668;2312;10;1;0;0;0;3000;1500
638366704706118005;2312;10;1;0;0;0;3000;1500
638366704707143030;2312;10;1;0;0;0;3000;1500
638366704707638200;2312;10;1;0;0;0;3000;1500
638366704708119997;2312;10;1;0;0;0;3000;1500
638366704708758279;2312;10;1;0;0;0;3000;1500
638366704709848901;2312;10;1;0;0;0;3000;1500
638366704710889777;2312;10;1;0;0;0;3000;1500
638366704711910745;2312;10;1;0;0;0;3000;1500
638366704712911293;2312;10;1;0;0;0;3000;1500
638366704713933682;2312;10;1;0;0;0;3000;1500
638366704714537847;2312;10;1;0;0;0;3000;1500
638366704715554257;2312;10;1;0;0;0;3000;1500
638366704716595924;2312;10;1;0;0;0;3000;1500
638366704717636800;2312;10;1;0;0;0;3000;1500
638366704718672000;2312;10;1;0;0;0;3000;1500
638366704719192353;2312;10;1;0;0;0;3000;1500
638366704719716108;2312;10;1;0;0;0;3000;1500
638366704720759401;2312;10;1;0;0;0;3000;1500
638366704721806691;2312;10;1;0;0;0;3000;1500
638366704722819424;2312;10;1;0;0;0;3000;1500
638366704723857809;2312;10;1;0;0;0;3000;1500
638366704724367449;2312;10;1;0;0;0;3000;1500
638366704725224202;2312;10;1;0;0;0;3000;1500
638366704726237512;2312;10;1;0;0;0;3000;1500
638366704726737736;2312;10;1;0;0;0;3000;1500
638366704727197439;2312;10;1;0;0;0;3000;1500
638366704728287408;2312;10;1;0;0;0;3000;1500
638366704728760453;2312;10;1;0;0;0;3000;1500
638366704729220593;2312;10;1;0;0;0;3000;1500
638366704729786995;2312;10;1;0;0;0;3000;1500
638366704730809803;2312;10;1;0;0;0;3000;1500
638366704731806288;2312;10;1;0;0;0;3000;1500
638366704732831420;2312;10;1;0;0;0;3000;1500
638366704733882550;2312;10;1;0;0;0;3000;1500
638366704734406304;2312;10;1;0;0;0;3000;1500
638366704735428322;2312;10;1;0;0;0;3000;1500
638366704735970324;2312;10;1;0;0;0;3000;1500
638366704736631613;2312;10;1;0;0;0;3000;1500
638366704737107125;2312;10;1;0;0;0;3000;1500
638366704738156647;2312;10;1;0;0;0;3000;1500
638366704738650131;2312;10;1;0;0;0;3000;1500
638366704739110324;2312;10;1;0;0;0;3000;1500
638366704740158692;2312;10;1;0;0;0;3000;1500
638366704740673251;2312;10;1;0;0;0;3000;1500
638366704741601157;2312;10;1;0;0;0;3000;1500
638366704742610766;2312;10;1;0;0;0;3000;1500
638366704743133501;2312;10;1;0;0;0;3000;1500
638366704744163318;2312;10;1;0;0;0;3000;1500
638366704744653857;2312;10;1;0;0;0;3000;1500
638366704745172021;2312;10;1;0;0;0;3000;1500
638366704746185141;2312;10;1;0;0;0;3000;1500
638366704746698535;2312;10;1;0;0;0;3000;1500
638366704747726905;2312;10;1;0;0;0;3000;1500
638366704748747735;2312;10;1;0;0;0;3000;1500
638366704749788816;2312;10;1;0;0;0;3000;1500
638366704750804553;2312;10;1;0;0;0;3000;1500
638366704751322011;2312;10;1;0;0;0;3000;1500
638366704752371326;2312;10;1;0;0;0;3000;1500
638366704752884363;2312;10;1;0;0;0;3000;1500
638366704753322858;2312;10;1;0;0;0;3000;1500
638366704753890719;2312;10;1;0;0;0;3000;1500
638366704754566478;2312;10;1;0;0;0;3000;1500
638366704755056145;2312;10;1;0;0;0;3000;1500
638366704755930359;2312;10;1;0;0;0;3000;1500
638366704756955805;2312;10;1;0;0;0;3000;1500
638366704757977060;2312;10;1;0;0;0;3000;1500
638366704758997508;2312;10;1;0;0;0;3000;1500
638366704760013624;2312;10;1;0;0;0;3000;1500
638366704760531757;2312;10;1;0;0;0;3000;1500
638366704761217044;2312;10;1;0;0;0;3000;1500
638366704762074068;2312;10;1;0;0;0;3000;1500
638366704762557480;2312;10;1;0;0;0;3000;1500
638366704763598936;2312;10;1;0;0;0;3000;1500
638366704764074941;2312;10;1;0;0;0;3000;1500
638366704764552725;2312;10;1;0;0;0;3000;1500
638366704765105646;2312;10;1;0;0;0;3000;1500
638366704766040809;2312;10;1;0;0;0;3000;1500
638366704766581005;2312;10;1;0;0;0;3000;1500
638366704767342211;2312;10;1;0;0;0;3000;1500
638366704768222533;2312;10;1;0;0;0;3000;1500
638366704769243818;2312;10;1;0;0;0;3000;1500
638366704770266145;2312;10;1;0;0;0;3000;1500
638366704771288752;2312;10;1;0;0;0;3000;1500
638366704771802351;2312;10;1;0;0;0;3000;1500
638366704772321951;2312;10;1;0;0;0;3000;1500
638366704772802848;2312;10;1;0;0;0;3000;1500
638366704773307407;2312;10;1;0;0;0;3000;1500
638366704773809673;2312;10;1;0;0;0;3000;1500
638366704774317255;2312;10;1;0;0;0;3000;1500
638366704774809108;2312;10;1;0;0;0;3000;1500
638366704775307876;2312;10;1;0;0;0;3000;1500
638366704776397710;2312;10;1;0;0;0;3000;1500
638366704777431734;2312;10;1;0;0;0;3000;1500
638366704778453246;2312;10;1;0;0;0;3000;1500
638366704779476508;2312;10;1;0;0;0;3000;1500
638366704780499475;2312;10;1;0;0;0;3000;1500
638366704781195398;2312;10;1;0;0;0;3000;1500
638366704781877897;2312;10;1;0;0;0;3000;1500
638366704782921913;2312;10;1;0;0;0;3000;1500
638366704783941648;2312;10;1;0;0;0;3000;1500
638366704784899856;2312;10;1;0;0;0;3000;1500
638366704785945544;2312;10;1;0;0;0;3000;1500
638366704786984299;2312;10;1;0;0;0;3000;1500
638366704788018026;2312;10;1;0;0;0;3000;1500
638366704788520060;2312;10;1;0;0;0;3000;1500
638366704789567677;2312;10;1;0;0;0;3000;1500
638366704790040010;2312;10;1;0;0;0;3000;1500
638366704790542297;2312;10;1;0;0;0;3000;1500
638366704791590598;2312;10;1;0;0;0;3000;1500
638366704792063062;2312;10;1;0;0;0;3000;1500
638366704792544039;2312;10;1;0;0;0;3000;1500
638366704793571560;2312;10;1;0;0;0;3000;1500
638366704794063601;2312;10;1;0;0;0;3000;1500
638366704794545766;2312;10;1;0;0;0;3000;1500
638366704795111299;2312;10;1;0;0;0;3000;1500
638366704795821978;2312;10;1;0;0;0;3000;1500
638366704796886351;2312;10;1;0;0;0;3000;1500
638366704797911751;2312;10;1;0;0;0;3000;1500
638366704798408996;2312;10;1;0;0;0;3000;1500
638366704799453600;2312;10;1;0;0;0;3000;1500
638366704799950306;2312;10;1;0;0;0;3000;1500
638366704800414137;2312;10;1;0;0;0;3000;1500
638366704801480506;2312;10;1;0;0;0;3000;1500
638366704801961863;2312;10;1;0;0;0;3000;1500
638366704802433000;2312;10;1;0;0;0;3000;1500
638366704802999984;2312;10;1;0;0;0;3000;1500
638366704803590334;2312;10;1;0;0;0;3000;1500
638366704804161438;2312;10;1;0;0;0;3000;1500
638366704804770028;2312;10;1;0;0;0;3000;1500
638366704805322604;2312;10;1;0;0;0;3000;1500
638366704806384395;2312;10;1;0;0;0;3000;1500
638366704807443928;2312;10;1;0;0;0;3000;1500
638366704808464470;2312;10;1;0;0;0;3000;1500
638366704809104150;2312;10;1;0;0;0;3000;1500
638366704810188344;2312;10;1;0;0;0;3000;1500
638366704811230293;2312;10;1;0;0;0;3000;1500
638366704811801728;2312;10;1;0;0;0;3000;1500
638366704812349147;2312;10;1;0;0;0;3000;1500
638366704813269460;2312;10;1;0;0;0;3000;1500
638366704814290380;2312;10;1;0;0;0;3000;1500
638366704815004820;2312;10;1;0;0;0;3000;1500
638366704815534298;2312;10;1;0;0;0;3000;1500
638366704816347473;2312;10;1;0;0;0;3000;1500
638366704816834234;2312;10;1;0;0;0;3000;1500
638366704817871073;2312;10;1;0;0;0;3000;1500
638366704818371293;2312;10;1;0;0;0;3000;1500
638366704818849529;2312;10;1;0;0;0;3000;1500
638366704819873782;2312;10;1;0;0;0;3000;1500
638366704820370359;2312;10;1;0;0;0;3000;1500
638366704820875857;2312;10;1;0;0;0;3000;1500
638366704821572469;2312;10;1;0;0;0;3000;1500
638366704822097812;2312;10;1;0;0;0;3000;1500
638366704822736509;2312;10;1;0;0;0;3000;1500
638366704823259541;2312;10;1;0;0;0;3000;1500
638366704823736295;2312;10;1;0;0;0;3000;1500
638366704824234048;2312;10;1;0;0;0;3000;1500
638366704824740631;2312;10;1;0;0;0;3000;1500
638366704825255628;2312;10;1;0;0;0;3000;1500
638366704825741241;2312;10;1;0;0;0;3000;1500
638366704826578664;2312;10;1;0;0;0;3000;1500
638366704827606410;2312;10;1;0;0;0;3000;1500
638366704828098546;2312;10;1;0;0;0;3000;1500
638366704828583917;2312;10;1;0;0;0;3000;1500
638366704829648340;2312;10;1;0;0;0;3000;1500
638366704830142281;2312;10;1;0;0;0;3000;1500
638366704831189591;2312;10;1;0;0;0;3000;1500
638366704831881387;2312;10;1;0;0;0;3000;1500
638366704832726072;2312;10;1;0;0;0;3000;1500
638366704833747808;2312;10;1;0;0;0;3000;1500
638366704834771053;2312;10;1;0;0;0;3000;1500
638366704835365633;2312;10;1;0;0;0;3000;1500
638366704835950599;2312;10;1;0;0;0;3000;1500
638366704836823848;2312;10;1;0;0;0;3000;1500
638366704837332424;2312;10;1;0;0;0;3000;1500
638366704838376602;2312;10;1;0;0;0;3000;1500
638366704838928342;2312;10;1;0;0;0;3000;1500
638366704839914069;2312;10;1;0;0;0;3000;1500
638366704840935897;2312;10;1;0;0;0;3000;1500
638366704841957585;2312;10;1;0;0;0;3000;1500
638366704842492969;2312;10;1;0;0;0;3000;1500
638366704842976384;2312;10;1;0;0;0;3000;1500
638366704843998233;2312;10;1;0;0;0;3000;1500
638366704844494109;2312;10;1;0;0;0;3000;1500
638366704844970325;2312;10;1;0;0;0;3000;1500
638366704845622430;2312;10;1;0;0;0;3000;1500
638366704846665254;2312;10;1;0;0;0;3000;1500
638366704847600263;2312;10;1;0;0;0;3000;1500
638366704848081889;2312;10;1;0;0;0;3000;1500
638366704849103209;2312;10;1;0;0;0;3000;1500
638366704849603134;2312;10;1;0;0;0;3000;1500
638366704850059291;2312;10;1;0;0;0;3000;1500
638366704851168955;2312;10;1;0;0;0;3000;1500
638366704852196114;2312;10;1;0;0;0;3000;1500
638366704853007154;2312;10;1;0;0;0;3000;1500
638366704853489939;2312;10;1;0;0;0;3000;1500
638366704854533069;2312;10;1;0;0;0;3000;1500
638366704855213303;2312;10;1;0;0;0;3000;1500
638366704856275146;2312;10;1;0;0;0;3000;1500
638366704857285998;2312;10;1;0;0;0;3000;1500
638366704858289816;2312;10;1;0;0;0;3000;1500
638366704858831092;2312;10;1;0;0;0;3000;1500
638366704859354565;2312;10;1;0;0;0;3000;1500
638366704859831675;2312;10;1;0;0;0;3000;1500
638366704860378163;2312;10;1;0;0;0;3000;1500
638366704861401000;2312;10;1;0;0;0;3000;1500
638366704861993822;2312;10;1;0;0;0;3000;1500
638366704862544626;2312;10;1;0;0;0;3000;1500
638366704863437599;2312;10;1;0;0;0;3000;1500
638366704864465747;2312;10;1;0;0;0;3000;1500
638366704865478991;2312;10;1;0;0;0;3000;1500
638366704866018405;2312;10;1;0;0;0;3000;1500
638366704866520407;2312;10;1;0;0;0;3000;1500
638366704867013563;2312;10;1;0;0;0;3000;1500
638366704868046445;2312;10;1;0;0;0;3000;1500
638366704868559585;2312;10;1;0;0;0;3000;1500
638366704869019849;2312;10;1;0;0;0;3000;1500
638366704869587376;2312;10;1;0;0;0;3000;1500
638366704870200462;2312;10;1;0;0;0;3000;1500
638366704870726840;2312;10;1;0;0;0;3000;1500
638366704871423292;2312;10;1;0;0;0;3000;1500
638366704871887284;2312;10;1;0;0;0;3000;1500
638366704872576899;2312;10;1;0;0;0;3000;1500
638366704873073748;2312;10;1;0;0;0;3000;1500
638366704874112180;2312;10;1;0;0;0;3000;1500
638366704874585257;2312;10;1;0;0;0;3000;1500
638366704875066141;2312;10;1;0;0;0;3000;1500
638366704875619266;2312;10;1;0;0;0;3000;1500
638366704876654656;2312;10;1;0;0;0;3000;1500
638366704877773752;2312;10;1;0;0;0;3000;1500
638366704878228982;2312;10;1;0;0;0;3000;1500
638366704878761303;2312;10;1;0;0;0;3000;1500
638366704879253387;2312;10;1;0;0;0;3000;1500
638366704879751158;2312;10;1;0;0;0;3000;1500
638366704880231016;2312;10;1;0;0;0;3000;1500
638366704881275227;2312;10;1;0;0;0;3000;1500
638366704881794787;2312;10;1;0;0;0;3000;1500
638366704882897422;2312;10;1;0;0;0;3000;1500
638366704883730903;2312;10;1;0;0;0;3000;1500
638366704884278610;2312;10;1;0;0;0;3000;1500
638366704884774185;2312;10;1;0;0;0;3000;1500
638366704885279303;2312;10;1;0;0;0;3000;1500
638366704885776431;2312;10;1;0;0;0;3000;1500
638366704886281172;2312;10;1;0;0;0;3000;1500
638366704886953014;2312;10;1;0;0;0;3000;1500
638366704888005760;2312;10;1;0;0;0;3000;1500
638366704888521107;2312;10;1;0;0;0;3000;1500
638366704889567866;2312;10;1;0;0;0;3000;1500
638366704890589213;2312;10;1;0;0;0;3000;1500
638366704891619762;2312;10;1;0;0;0;3000;1500
638366704892143647;2312;10;1;0;0;0;3000;1500
638366704893151253;2312;10;1;0;0;0;3000;1500
638366704894173061;2312;10;1;0;0;0;3000;1500
638366704894706754;2312;10;1;0;0;0;3000;1500
638366704895733279;2312;10;1;0;0;0;3000;1500
638366704896774864;2312;10;1;0;0;0;3000;1500
638366704897806258;2312;10;1;0;0;0;3000;1500
638366704898307971;2312;10;1;0;0;0;3000;1500
638366704899292597;2312;10;1;0;0;0;3000;1500
638366704900314577;2312;10;1;0;0;0;3000;1500
638366704901336419;2312;10;1;0;0;0;3000;1500
638366704902357107;2312;10;1;0;0;0;3000;1500
638366704903377143;2312;10;1;0;0;0;3000;1500
638366704903873675;2312;10;1;0;0;0;3000;1500
638366704904355894;2312;10;1;0;0;0;3000;1500
638366704905134500;2312;10;1;0;0;0;3000;1500
638366704905742918;2312;10;1;0;0;0;3000;1500
638366704906229894;2312;10;1;0;0;0;3000;1500
638366704906737610;2312;10;1;0;0;0;3000;1500
638366704907217665;2312;10;1;0;0;0;3000;1500
638366704908266107;2312;10;1;0;0;0;3000;1500
638366704908737762;2312;10;1;0;0;0;3000;1500
638366704909241014;2312;10;1;0;0;0;3000;1500
638366704909790047;2312;10;1;0;0;0;3000;1500
638366704910484554;2312;10;1;0;0;0;3000;1500
638366704911559788;2312;10;1;0;0;0;3000;1500
638366704912064371;2312;10;1;0;0;0;3000;1500
638366704913111299;2312;10;1;0;0;0;3000;1500
638366704913602704;2312;10;1;0;0;0;3000;1500
638366704914114450;2312;10;1;0;0;0;3000;1500
638366704915132919;2312;10;1;0;0;0;3000;1500
638366704915648899;2312;10;1;0;0;0;3000;1500
638366704916714657;2312;10;1;0;0;0;3000;1500
638366704917715639;2312;10;1;0;0;0;3000;1500
638366704918737039;2312;10;1;0;0;0;3000;1500
638366704919751281;2312;10;1;0;0;0;3000;1500
638366704920774353;2312;10;1;0;0;0;3000;1500
638366704921264704;2312;10;1;0;0;0;3000;1500
638366704922333015;2312;10;1;0;0;0;3000;1500
638366704922811306;2312;10;1;0;0;0;3000;1500
638366704923292984;2312;10;1;0;0;0;3000;1500
638366704923861845;2312;10;1;0;0;0;3000;1500
638366704924882817;2312;10;1;0;0;0;3000;1500
638366704925902608;2312;10;1;0;0;0;3000;1500
638366704926356687;2312;10;1;0;0;0;3000;1500
638366704927398809;2312;10;1;0;0;0;3000;1500
638366704927919084;2312;10;1;0;0;0;3000;1500
638366704928987474;2312;10;1;0;0;0;3000;1500
638366704930019711;2312;10;1;0;0;0;3000;1500
638366704931044686;2312;10;1;0;0;0;3000;1500
638366704931541848;2312;10;1;0;0;0;3000;1500
638366704932591296;2312;10;1;0;0;0;3000;1500
638366704933083398;2312;10;1;0;0;0;3000;1500
638366704933542781;2312;10;1;0;0;0;3000;1500
638366704934594318;2312;10;1;0;0;0;3000;1500
638366704935105878;2312;10;1;0;0;0;3000;1500
638366704935591652;2312;10;1;0;0;0;3000;1500
638366704936128924;2312;10;1;0;0;0;3000;1500
638366704936731329;2312;10;1;0;0;0;3000;1500
638366704937771111;2312;10;1;0;0;0;3000;1500
638366704938268371;2312;10;1;0;0;0;3000;1500
638366704938728488;2312;10;1;0;0;0;3000;1500
638366704939772117;2312;10;1;0;0;0;3000;1500
638366704940269636;2312;10;1;0;0;0;3000;1500
638366704940752175;2312;10;1;0;0;0;3000;1500
638366704941297627;2312;10;1;0;0;0;3000;1500
638366704942297911;2312;10;1;0;0;0;3000;1500
638366704942752561;2312;10;1;0;0;0;3000;1500
638366704943320704;2312;10;1;0;0;0;3000;1500
638366704944342159;2312;10;1;0;0;0;3000;1500
638366704945363882;2312;10;1;0;0;0;3000;1500
638366704946384421;2312;10;1;0;0;0;3000;1500
638366704947408737;2312;10;1;0;0;0;3000;1500
638366704948019550;2312;10;1;0;0;0;3000;1500
638366704949064865;2312;10;1;0;0;0;3000;1500
638366704950078814;2312;10;1;0;0;0;3000;1500
638366704951144297;2312;10;1;0;0;0;3000;1500
638366704951641895;2312;10;1;0;0;0;3000;1500
638366704952550985;2312;10;1;0;0;0;3000;1500
638366704953029145;2312;10;1;0;0;0;3000;1500
638366704953523279;2312;10;1;0;0;0;3000;1500
638366704954055427;2312;10;1;0;0;0;3000;1500
638366704955093782;2312;10;1;0;0;0;3000;1500
638366704956115651;2312;10;1;0;0;0;3000;1500
638366704956688293;2312;10;1;0;0;0;3000;1500
638366704957210942;2312;10;1;0;0;0;3000;1500
638366704957689779;2312;10;1;0;0;0;3000;1500
638366704958694818;2312;10;1;0;0;0;3000;1500
638366704959717478;2312;10;1;0;0;0;3000;1500
638366704960231321;2312;10;1;0;0;0;3000;1500
638366704960719361;2312;10;1;0;0;0;3000;1500
638366704961739742;2312;10;1;0;0;0;3000;1500
638366704962254805;2312;10;1;0;0;0;3000;1500
638366704963281012;2312;10;1;0;0;0;3000;1500
638366704964322495;2312;10;1;0;0;0;3000;1500
638366704965354089;2312;10;1;0;0;0;3000;1500
638366704966381034;2312;10;1;0;0;0;3000;1500
638366704966877595;2312;10;1;0;0;0;3000;1500
638366704967902076;2312;10;1;0;0;0;3000;1500
638366704968923302;2312;10;1;0;0;0;3000;1500
638366704969419582;2312;10;1;0;0;0;3000;1500
638366704969897849;2312;10;1;0;0;0;3000;1500
638366704970946865;2312;10;1;0;0;0;3000;1500
638366704971420403;2312;10;1;0;0;0;3000;1500
638366704971916965;2312;10;1;0;0;0;3000;1500
638366704973011190;2312;10;1;0;0;0;3000;1500
638366704974032004;2312;10;1;0;0;0;3000;1500
638366704974603910;2312;10;1;0;0;0;3000;1500
638366704975654658;2312;10;1;0;0;0;3000;1500
638366704976146928;2312;10;1;0;0;0;3000;1500
638366704976693371;2312;10;1;0;0;0;3000;1500
638366704977146658;2312;10;1;0;0;0;3000;1500
638366704977601282;2312;10;1;0;0;0;3000;1500
638366704978579221;2312;10;1;0;0;0;3000;1500
638366704979612246;2312;10;1;0;0;0;3000;1500
638366704980635349;2312;10;1;0;0;0;3000;1500
638366704981720400;2312;10;1;0;0;0;3000;1500
638366704982171683;2312;10;1;0;0;0;3000;1500
638366704982631913;2312;10;1;0;0;0;3000;1500
638366704983202262;2312;10;1;0;0;0;3000;1500
638366704984262600;2312;10;1;0;0;0;3000;1500
638366704985298172;2312;10;1;0;0;0;3000;1500
638366704986151346;2312;10;1;0;0;0;3000;1500
638366704986724889;2312;10;1;0;0;0;3000;1500
638366704987196700;2312;10;1;0;0;0;3000;1500
638366704987674001;2312;10;1;0;0;0;3000;1500
638366704988329737;2312;10;1;0;0;0;3000;1500
638366704989387167;2312;10;1;0;0;0;3000;1500
638366704990409141;2312;10;1;0;0;0;3000;1500
638366704991449653;2312;10;1;0;0;0;3000;1500
638366704992470030;2312;10;1;0;0;0;3000;1500
638366704993491577;2312;10;1;0;0;0;3000;1500
638366704994502939;2312;10;1;0;0;0;3000;1500
638366704995026395;2312;10;1;0;0;0;3000;1500
638366704996070346;2312;10;1;0;0;0;3000;1500
638366704996567045;2312;10;1;0;0;0;3000;1500
638366704997027238;2312;10;1;0;0;0;3000;1500
638366704998071198;2312;10;1;0;0;0;3000;1500
638366704999136451;2312;10;1;0;0;0;3000;1500
638366705000158530;2312;10;1;0;0;0;3000;1500
638366705001199561;2312;10;1;0;0;0;3000;1500
638366705002237088;2312;10;1;0;0;0;3000;1500
638366705002753788;2312;10;1;0;0;0;3000;1500
638366705003738103;2312;10;1;0;0;0;3000;1500
638366705004760251;2312;10;1;0;0;0;3000;1500
638366705005781899;2312;10;1;0;0;0;3000;1500
638366705006805100;2312;10;1;0;0;0;3000;1500
638366705007297421;2312;10;1;0;0;0;3000;1500
638366705007750566;2312;10;1;0;0;0;3000;1500
638366705008847014;2312;10;1;0;0;0;3000;1500
638366705009298675;2312;10;1;0;0;0;3000;1500
638366705009779576;2312;10;1;0;0;0;3000;1500
638366705010348605;2312;10;1;0;0;0;3000;1500
638366705011409278;2312;10;1;0;0;0;3000;1500
638366705012449349;2312;10;1;0;0;0;3000;1500
638366705012942855;2312;10;1;0;0;0;3000;1500
638366705013828909;2312;10;1;0;0;0;3000;1500
638366705014578050;2312;10;1;0;0;0;3000;1500
638366705015628095;2312;10;1;0;0;0;3000;1500
638366705016145821;2312;10;1;0;0;0;3000;1500
638366705016833259;2312;10;1;0;0;0;3000;1500
638366705017870824;2312;10;1;0;0;0;3000;1500
638366705018916411;2312;10;1;0;0;0;3000;1500
638366705019936041;2312;10;1;0;0;0;3000;1500
638366705020975441;2312;10;1;0;0;0;3000;1500
638366705022020907;2312;10;1;0;0;0;3000;1500
638366705023060652;2312;10;1;0;0;0;3000;1500
638366705023532445;2312;10;1;0;0;0;3000;1500
638366705023993192;2312;10;1;0;0;0;3000;1500
638366705025040024;2312;10;1;0;0;0;3000;1500
638366705025600125;2312;10;1;0;0;0;3000;1500
638366705026625415;2312;10;1;0;0;0;3000;1500
638366705027192280;2312;10;1;0;0;0;3000;1500
638366705028306397;2312;10;1;0;0;0;3000;1500
638366705029327250;2312;10;1;0;0;0;3000;1500
638366705030362789;2312;10;1;0;0;0;3000;1500
638366705031368570;2312;10;1;0;0;0;3000;1500
638366705031881636;2312;10;1;0;0;0;3000;1500
638366705032931308;2312;10;1;0;0;0;3000;1500
638366705033444421;2312;10;1;0;0;0;3000;1500
638366705033904802;2312;10;1;0;0;0;3000;1500
638366705034933311;2312;10;1;0;0;0;3000;1500
638366705035434826;2312;10;1;0;0;0;3000;1500
638366705035926315;2312;10;1;0;0;0;3000;1500
638366705036957635;2312;10;1;0;0;0;3000;1500
638366705037448294;2312;10;1;0;0;0;3000;1500
638366705037925163;2312;10;1;0;0;0;3000;1500
638366705038957890;2312;10;1;0;0;0;3000;1500
638366705039453566;2312;10;1;0;0;0;3000;1500
638366705039930942;2312;10;1;0;0;0;3000;1500
638366705040999786;2312;10;1;0;0;0;3000;1500
638366705041495896;2312;10;1;0;0;0;3000;1500
638366705042562223;2312;10;1;0;0;0;3000;1500
638366705043662622;2312;10;1;0;0;0;3000;1500
638366705044683345;2312;10;1;0;0;0;3000;1500
638366705045723942;2312;10;1;0;0;0;3000;1500
638366705046296329;2312;10;1;0;0;0;3000;1500
638366705046823954;2312;10;1;0;0;0;3000;1500
638366705047593282;2312;10;1;0;0;0;3000;1500
638366705048643012;2312;10;1;0;0;0;3000;1500
638366705049118873;2312;10;1;0;0;0;3000;1500
638366705049746074;2312;10;1;0;0;0;3000;1500
638366705050280710;2312;10;1;0;0;0;3000;1500
