Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366746507219505;2172;2;1;-0.3304226;-0.2531886;0.9092395;1760.9152123332026;2765.9430503845215
638366746508265460;2172;2;1;-0.3271823;-0.2568849;0.9093745;1773.0664014816286;2784.424513578415
638366746509095827;2172;2;1;-0.3117792;-0.2379763;0.9198701;1830.8279961347582;2689.8814886808395
638366746510140996;2172;2;1;-0.3098918;-0.2481874;0.9178072;1837.905786931515;2740.93696475029
638366746511186239;2172;2;1;-0.3034724;-0.2471093;0.9202399;1861.978501081467;2735.5464696884155
638366746512323800;2172;2;1;-0.2918871;-0.2250111;0.9296085;1905.4233580827715;2625.0554770231247
638366746513345984;2172;2;1;-0.2885038;-0.214019;0.9332532;1918.1107655167582;2570.0950026512146
638366746514370002;2172;2;1;-0.528994;-0.06780801;0.8459122;1016.2724107503892;1839.0400484204292
638366746514861289;2172;2;1;-0.5588892;-0.04795649;0.8278546;904.1654616594316;1739.7824451327324
638366746515370322;2172;2;1;-0.5554619;-0.04545125;0.830299;917.0179367065431;1727.2562496364117
638366746515904246;2172;2;1;-0.5544441;-0.04890069;0.8307831;920.8347201347352;1744.5034496486187
638366746516951853;2172;2;1;-0.5513257;-0.04523273;0.8330631;932.528704404831;1726.1636592447758
638366746517519186;2172;2;1;-0.3679547;-0.05409601;0.9282688;1620.169870555401;1770.4800479114056
638366746518462050;2172;2;1;-0.3603595;-0.04715548;0.9316208;1648.6519128084185;1735.7774041593075
638366746519483314;2172;2;1;-0.3571934;-0.003616437;0.9340234;1660.5247110128405;1518.082185415551
638366746520504912;2172;2;1;-0.2070923;-0.1173951;0.9712524;2223.403874784708;2086.9755148887634
638366746521636022;2172;2;1;-0.222753;-0.06941734;0.9724003;2164.6762378513813;1847.08671271801
638366746522611516;2172;2;1;0.2688676;-0.1505546;0.9513378;4008.2535445690155;2252.7729868888855
638366746523595954;2172;2;1;0.3455207;-0.07747258;0.9352077;4295.702643692493;1887.3629122972488
638366746524610990;2172;2;1;0.2724883;0.001885627;0.9621573;4021.8311101198196;1490.571864764206
638366746525115787;2172;2;1;0.4195401;0.04923849;0.9064004;4573.275402188301;1253.8075409829617
638366746525797257;2172;2;1;0.4236706;0.02324914;0.9055179;4588.76471221447;1383.75429995358
638366746526658372;2172;2;1;0.4110867;-0.01654249;0.9114462;4541.575156152248;1582.7124528586864
638366746527682302;2172;2;1;0.3955462;-0.02713412;0.9180452;4483.298242092133;1635.6706023216248
638366746528725343;2172;2;1;0.4563147;-0.01173559;0.8897411;4711.180172860622;1558.677950873971
638366746529738158;2172;2;1;0.426015;-0.00645946;0.904693;4597.556211054325;1532.2973006404936
638366746530754497;2172;2;1;0.4280389;-0.01837268;0.9035736;4605.1458567380905;1591.8633956462145
638366746531277442;2172;2;1;0.3392733;-0.03450897;0.9400546;4272.274889051914;1672.5448481738567
638366746532326747;2172;2;1;0.3465051;-0.03187505;0.9375064;4299.394145607948;1659.3752577900887
638366746532818675;2172;2;1;0.3475374;-0.01045906;0.9376078;4303.265243768692;1552.2952992469072
638366746533345387;2172;2;1;0.3507049;0.003244296;0.9364805;4315.143406391144;1483.7785202544183
638366746533841518;2172;2;1;0.4656839;0.07441614;0.8818167;4746.314652264118;1127.9193088412285
638366746534849498;2172;2;1;0.4707957;0.1069038;0.8757414;4765.483841300011;965.4810056090355
638366746535615905;2172;2;1;0.5733039;0.1398379;0.8073215;5149.8895436525345;800.8104711771011
638366746536668337;2172;2;1;0.6169994;0.1448549;0.7735172;5313.747704029083;775.7254838943481
638366746537164036;2172;2;1;0.6117633;0.1461363;0.7774251;5294.112369418144;769.3185061216354
638366746538213498;2172;2;1;0.6001393;0.1535224;0.7850247;5250.5224496126175;732.3879897594452
638366746539253637;2172;2;1;0.7973567;0.1108501;0.5932406;5990.08771777153;945.7494840025902
638366746540195226;2172;2;1;0.7879912;0.1271391;0.6024164;5954.967096447945;864.3044680356979
638366746540911789;2172;2;1;0.767073;0.1175567;0.6306975;5876.523658633232;912.2165068984032
638366746542011299;2172;2;1;0.6222852;0.1230279;0.7730622;5333.569452166557;884.8605081439018
638366746542489181;2172;2;1;-0.2567814;-0.03627453;0.9657885;2037.0697528123858;1681.3726499676704
638366746543507193;2172;2;1;-0.5652019;-0.05100616;0.8233743;880.4929554462434;1755.0308033823967
638366746544539004;2172;2;1;-0.5104747;-0.02971877;0.8593791;1085.71994304657;1648.5938485711813
638366746545033866;2172;2;1;-0.4260449;-0.02663004;0.90431;1402.3315832018855;1633.1502012908459
638366746545658091;2172;2;1;-0.4053353;-0.00459975;0.9141566;1479.992598295212;1522.9987502098083
638366746546719851;2172;2;1;-0.3738867;-0.002779849;0.9274703;1597.9248583316805;1513.8992455322295
638366746547765703;2172;2;1;-0.4704658;0.04904024;0.8810544;1235.7532158493998;1254.7988034784794
638366746548803651;2172;2;1;-0.4633054;0.06331236;0.8839342;1262.6046985387804;1183.438204228878
638366746549839831;2172;2;1;-0.4622239;0.06432231;0.8844274;1266.660422086716;1178.388461470604
638366746550358744;2172;2;1;-0.4717742;0.1539747;0.868171;1230.8467850089075;730.1265150308609
638366746551247701;2172;2;1;-0.4640685;0.1568897;0.8717948;1259.743116796017;715.5514657497406
638366746552287822;2172;2;1;-0.4817274;0.1349621;0.865866;1193.522281944752;825.1895159482956
638366746553288737;2172;2;1;-0.49542;0.1214074;0.8601274;1142.17496663332;892.9630145430565
638366746554309821;2172;2;1;-0.491798;0.1070638;0.8641019;1155.7574495673182;964.6809995174408
638366746555317358;2172;2;1;-0.4811351;0.1471479;0.8642087;1195.743374526501;764.2605304718018
638366746555945612;2172;2;1;-0.2847947;0.1309854;0.9495973;1932.0199191570284;845.0730293989182
638366746556547182;2172;2;1;0;0;0;3000;1500
638366746557427129;2172;2;1;0;0;0;3000;1500
638366746557951695;2172;2;1;-0.2934002;0.004159489;0.9559807;1899.7492566704752;1479.2025540955365
638366746558993228;2172;2;1;-0.3148272;0.07524337;0.9461619;1819.3979859352114;1123.7831562757492
638366746560038772;2172;2;1;-0.326367;0.07863098;0.941967;1776.1237844824793;1106.8451181054115
638366746561092804;2172;2;1;-0.3126907;0.03842183;0.9490776;1827.4098560214045;1307.890858501196
638366746561569470;2172;2;1;-0.3040178;0.04368216;0.9516644;1859.9332049489024;1281.5891914069653
638366746562496067;2172;2;1;-0.2829198;0.01360602;0.9590471;1939.0507712960245;1431.9698987528682
638366746562968781;2172;2;1;-0.227826;0.002741258;0.9736981;2145.6525027751923;1486.2937105353922
638366746563430969;2172;2;1;-0.240102;0.007903893;0.9707155;2099.617525935173;1460.4805372655392
638366746564520432;2172;2;1;-0.2617762;0.04665996;0.964;2018.3392167091372;1266.700193285942
638366746565555796;2172;2;1;-0.2844035;0.09566794;0.9539194;1933.4868639707568;1021.6602832078934
638366746566172534;2172;2;1;-0.2876949;0.09169143;0.9533228;1921.1441203951838;1041.5428653359413
638366746566797232;2172;2;1;-0.1396774;0.005733538;0.9901805;2476.209729909897;1471.3323102332652
638366746567314212;2172;2;1;-0.1512396;-0.001790189;0.9884955;2432.8514859080315;1508.950944757089
638366746568001537;2172;2;1;-0.161425;0.06308603;0.9848664;2394.6562707424164;1184.5698356628418
638366746569044357;2172;2;1;-0.1490267;0.04886991;0.9876248;2441.1498494446278;1255.6504420936108
638366746570084782;2172;2;1;-0.1369988;0.1574978;0.9779702;2486.2544909119606;712.5110328197479
638366746571121294;2172;2;1;-0.1426769;0.1410554;0.9796666;2464.9616070091724;794.7229743003845
638366746571637571;2172;2;1;-0.1525298;0.1345003;0.9791039;2428.013227880001;827.4985253810883
638366746572728601;2172;2;1;-0.1538718;0.1440623;0.9775324;2422.980733215809;779.6885222196579
638366746573764907;2172;2;1;-0.1496613;0.1267454;0.98058;2438.770115375519;866.2729859352112
638366746574797828;2172;2;1;-0.1635998;0.1874813;0.9685484;2386.500734835863;562.5935047864914
638366746575800672;2172;2;1;-0.1540276;0.1541249;0.9759718;2422.3965145647526;729.375496506691
638366746576343302;2172;2;1;-0.1690381;0.1467103;0.9746293;2366.107117384672;766.4484679698944
638366746577392339;2172;2;1;-0.1538343;0.1833965;0.9709278;2423.1213815510273;583.0174833536148
638366746578412949;2172;2;1;-0.2426533;-0.08824388;0.9660913;2090.0501422584057;1941.2193968892097
638366746579047719;2172;2;1;-0.2409143;-0.07945438;0.9672887;2096.571374684572;1897.2718864679337
638366746579914998;2172;2;1;-0.281079;-0.05353104;0.9581904;1945.9537714719775;1767.6551975309849
638366746580486565;2172;2;1;-0.2792638;-0.05519517;0.9586268;1952.760770916939;1775.9758569300175
638366746581534575;2172;2;1;-0.273858;-0.05889062;0.9599655;1973.0324596166613;1794.4530919194221
638366746582050161;2172;2;1;-0.2813783;-0.05242349;0.9581639;1944.8313787579539;1762.1174417436123
638366746582975788;2172;2;1;-0.2846388;-0.04717319;0.9574735;1932.604528963566;1735.865954309702
638366746584079634;2172;2;1;-0.2706657;-0.1099308;0.9563762;1985.0036054849627;2049.6539920568466
638366746585006213;2172;2;1;-0.2362805;-0.1285857;0.9631392;2113.9481216669083;2142.9284811019897
638366746585961972;2172;2;1;-0.2314063;-0.1358423;0.9633265;2132.2263702750206;2179.2114675045013
638366746586593882;2172;2;1;-0.2731286;-0.09363542;0.9574096;1975.767754018307;1968.1770876049995
638366746587100600;2172;2;1;-0.3276974;-0.0465186;0.9436368;1771.1347639560702;1732.5930073857307
638366746588176443;2172;2;1;-0.3266915;-0.0449104;0.9440634;1774.9068439006808;1724.5520055294037
638366746589119635;2172;2;1;-0.3821116;-0.01314123;0.9240228;1567.081466317177;1565.7061487436295
638366746590241864;2172;2;1;-0.3878739;0.02293389;0.9214271;1545.4729199409487;1385.3305540978909
638366746590696825;2172;2;1;-0.4070203;0.02118269;0.9131735;1473.6738726496699;1394.0865509212017
638366746591744240;2172;2;1;-0.5099102;0.09918724;0.85449;1087.836652994156;1004.0637999773026
638366746592787662;2172;2;1;-0.5072714;0.09259278;0.8567977;1097.7322161197665;1037.036083638668
638366746593279294;2172;2;1;-0.6199077;0.1506321;0.7700807;675.3462105989457;746.8395084142685
638366746594328971;2172;2;1;-0.6258644;0.1530422;0.7647691;653.0085504055024;734.7890138626099
638366746595262630;2172;2;1;-0.6093883;0.1803473;0.7720886;714.7939056158067;598.2635319232941
638366746595760211;2172;2;1;-0.5748638;0.1784357;0.7985564;844.2607820034028;607.8215092420578
638366746596303464;2172;2;1;-0.5706641;0.1856833;0.7999151;860.0095957517625;571.5835243463516
638366746597331577;2172;2;1;-0.6561658;0.1601631;0.737424;539.3783301115037;699.1844773292542
638366746598353886;2172;2;1;-0.7015938;0.1405594;0.6985766;369.02318894863146;797.2029745578766
638366746599370152;2172;2;1;-0.7144285;0.1564039;0.6820041;320.8931833505632;717.9805040359497
638366746600395689;2172;2;1;0;0;0;3000;1500
638366746601496800;2172;2;1;-0.3949408;0.0477021;0.9174674;1518.9720243215563;1261.489499360323
638366746602517402;2172;2;1;-0.4011753;0.08410178;0.9121323;1495.5926612019541;1079.4910937547684
638366746603431895;2172;2;1;-0.4226781;0.08573204;0.9022157;1414.9570763111117;1071.3397860527039
638366746604477626;2172;2;1;0;0;0;3000;1500
638366746604923192;2172;2;1;0;0;0;3000;1500
638366746605783984;2172;2;1;-0.1463021;0.04264612;0.9883203;2451.367110013962;1286.7693938314915
638366746606357684;2172;2;1;-0.1447702;0.1439708;0.9789351;2457.111731171608;780.145987868309
638366746607383927;2172;2;1;-0.145604;0.1457771;0.9785441;2453.9850018918514;771.1144685745239
638366746608424212;2172;2;1;0.2353714;0.1470199;0.9607213;3882.642734795809;764.9005353450775
638366746609486190;2172;2;1;0.1729387;0.1516094;0.9731941;3648.520141839981;741.95297062397
638366746609976561;2172;2;1;0.124724;0.1357822;0.9828566;3467.7150025963783;821.0890144109726
638366746610507278;2172;2;1;0.2366124;0.182313;0.9543461;3887.2964791953564;588.435024023056
638366746611567224;2172;2;1;0.238998;0.1854281;0.9531507;3896.2424844503403;572.8595107793808
638366746612664430;2172;2;1;0.2327097;0.170581;0.9574698;3872.6613968610764;647.0950096845627
638366746613226066;2172;2;1;0.2062219;0.1778322;0.9622101;3773.3321003615856;610.838994383812
638366746613944020;2172;2;1;-0.3353109;0.01371127;0.9420078;1742.584101855755;1431.4436502754688
638366746614640843;2172;2;1;-0.3207771;0.02337453;0.9468662;1797.0859184861185;1383.1273522228003
638366746615730767;2172;2;1;-0.319268;0.02611009;0.9473047;1802.745044231415;1369.4495484232903
638366746616229944;2172;2;1;-0.2259823;-0.005967725;0.9741132;2152.566399425268;1529.8386253416538
638366746616850270;2172;2;1;-0.2198629;-0.008459967;0.9754941;2175.5141504108906;1542.2998331487179
638366746617364249;2172;2;1;-0.3726833;0.05375063;0.9264005;1602.4376749992373;1231.2468476593494
638366746617850403;2172;2;1;-0.3642555;0.04881652;0.9300188;1634.0419203042986;1255.9173963963985
638366746618385656;2172;2;1;-0.3820798;0.1124534;0.9172618;1567.2007128596308;937.732994556427
638366746618872361;2172;2;1;-0.3745514;0.09918162;0.9218863;1595.4323038458826;1004.091888666153
638366746619847140;2172;2;1;-0.3831735;0.09261619;0.9190214;1563.0993917584422;1036.9190350174904
638366746620874116;2172;2;1;-0.3511917;0.08676407;0.9322748;1683.0311268568041;1066.1796629428864
638366746621934421;2172;2;1;-0.2336749;0.04522222;0.9712626;2123.7191297113895;1273.8889046013355
638366746622410361;2172;2;1;-0.2333622;0.0470845;0.9712493;2124.891757965088;1264.577504247427
638366746623456052;2172;2;1;-0.2538202;0.1122596;0.9607149;2048.17420989275;938.7020170688629
638366746624497239;2172;2;1;-0.252781;0.1222665;0.959767;2052.071236073971;888.667494058609
638366746625531786;2172;2;1;-0.1744381;0.1744573;0.9690902;2345.857109874487;627.7135163545609
638366746626050697;2172;2;1;-0.1839369;0.1577129;0.970203;2310.2366477251053;711.435467004776
638366746626638978;2172;2;1;-0.1764114;0.1478591;0.9731479;2338.457230478525;760.704517364502
638366746627681485;2172;2;1;0;0;0;3000;1500
638366746628318771;2172;2;1;-0.1471049;0.02042485;0.9889101;2448.3566097915173;1397.8757485747337
638366746628912539;2172;2;1;-0.1459599;0.02026306;0.9890831;2452.6503793895245;1398.6846953630447
638366746629454754;2172;2;1;-0.1422975;0.02209947;0.9895772;2466.3843512535095;1389.5026464015245
638366746629939579;2172;2;1;-0.1356479;0.02056301;0.9905438;2491.32040143013;1397.1849493682384
638366746630457776;2172;2;1;-0.1462292;0.01854685;0.9890769;2451.6405276954174;1407.2657525539398
638366746630941026;2172;2;1;-0.1368786;0.02128958;0.990359;2486.705269664526;1393.5521021485329
638366746631482696;2172;2;1;-0.1347747;0.02673195;0.9905156;2494.5948757231236;1366.3402535021305
638366746632507513;2172;2;1;-0.134648;0.02137809;0.9906629;2495.070017874241;1393.1095469743013
638366746633560418;2172;2;1;-0.4163336;0.01057014;0.9091505;1438.7490525841715;1447.149301879108
638366746634605981;2172;2;1;-0.4499369;0.02884662;0.8925943;1312.7366378903391;1355.7669017463923
638366746635093297;2172;2;1;-0.4409312;0.03720597;0.8967694;1346.5079963207247;1313.9701411128044
638366746636211384;2172;2;1;-0.5170438;0.136844;0.8449494;1061.085641384125;815.7800287008286
638366746637263017;2172;2;1;-0.4806624;0.1265448;0.8677269;1197.515979409218;867.2759830951691
638366746638288560;2172;2;1;-0.4315122;0.0916934;0.8974351;1381.8292245268824;1041.5329933166504
638366746639310340;2172;2;1;-0.2525507;0.08963934;0.9634226;2052.934907376766;1051.803283393383
638366746640331412;2172;2;1;-0.2697777;0.1545385;0.9504409;1988.3336797356608;727.3075133562088
638366746640809327;2172;2;1;-0.2741209;0.1574559;0.9487178;1972.0466360449793;712.7204686403275
638366746641854280;2172;2;1;-0.2951532;0.1571219;0.9424421;1893.1754976511004;714.3905162811279
638366746642350406;2172;2;1;-0.3122135;0.1101411;0.9436057;1829.1993364691737;949.2945075035095
638366746643375881;2172;2;1;-0.3164098;0.1215055;0.9408088;1813.4632632136347;892.472505569458
638366746644417233;2172;2;1;-0.4739764;0.1212426;0.8721505;1222.5884869694712;893.7870115041733
638366746645437168;2172;2;1;-0.4785263;0.1326581;0.8679944;1205.5263966321947;836.7095291614532
638366746646461792;2172;2;1;-0.4763333;0.1280395;0.8698921;1213.7501612305643;859.8025292158127
638366746646993676;2172;2;1;-0.3438501;-0.1106499;0.9324825;1710.5621024966242;2053.24949324131
638366746648022191;2172;2;1;-0.3487008;-0.09832622;0.932062;1692.3720315098765;1991.631105542183
638366746649062650;2172;2;1;-0.3321863;-0.1099289;0.9367859;1754.3013319373133;2049.6444925665855
638366746649557528;2172;2;1;-0.3352567;-0.1377733;0.9319987;1742.7873909473421;2188.866525888443
638366746650585616;2172;2;1;-0.332751;-0.1005765;0.9376359;1752.1837279200556;2002.8824880719185
638366746651655895;2172;2;1;-0.2995276;-0.1306683;0.9450973;1876.7715543508532;2153.3414870500565
638366746652198780;2172;2;1;-0.3054992;-0.1271789;0.9436608;1854.378014802933;2135.894536972046
638366746653224470;2172;2;1;-0.2864586;-0.1106782;0.9516785;1925.7802069187167;2053.3910170197487
638366746653730887;2172;2;1;-0.3164125;-0.1153093;0.9415874;1813.45309317112;2076.5464901924133
638366746654423766;2172;2;1;-0.3273923;-0.1137788;0.9380131;1772.2788378596308;2068.893998861313
638366746654897100;2172;2;1;-0.3328335;-0.1099596;0.9365525;1751.8743798136713;2049.798011779785
638366746655447452;2172;2;1;-0.6348708;-0.027386;0.7721328;619.234398007393;1636.9300018996
638366746656424348;2172;2;1;-0.6149033;-0.03000497;0.7880315;694.1127330064775;1650.0248536467552
638366746656907343;2172;2;1;-0.5824358;-0.0402768;0.8118783;815.8657997846605;1701.3839967548847
638366746657724217;2172;2;1;-0.5849081;-0.02654578;0.8106651;806.5945208072663;1632.728898897767
638366746658749978;2172;2;1;0;0;0;3000;1500
638366746659224814;2172;2;1;-0.5161242;-0.02686075;0.8560925;1064.5342916250231;1634.3037467449903
638366746659770694;2172;2;1;-0.5030213;-0.02544231;0.8638994;1113.670125603676;1627.2115483880043
638366746660795483;2172;2;1;-0.5120526;-0.02816665;0.8584921;1079.8027664422991;1640.8332493156195
638366746661837728;2172;2;1;-0.2885046;-0.1644093;0.9432575;1918.1077480316164;2322.046473622322
638366746662958220;2172;2;1;-0.2858962;-0.1401668;0.9479539;1927.889205515385;2200.834020972252
638366746663471486;2172;2;1;-0.3095974;-0.1384163;0.9407393;1839.0097394585612;2192.0815259218216
638366746664518534;2172;2;1;-0.5843946;-0.02998396;0.8109155;808.5203468799592;1649.9198004603386
638366746665568832;2172;2;1;-0.6068666;-0.01627799;0.794637;724.2502570152284;1581.3899468630552
638366746666114898;2172;2;1;-0.5719556;-0.03140543;0.8196831;855.1664203405381;1657.0271514356136
638366746666639256;2172;2;1;-0.5592045;-0.04550875;0.8277798;902.9830545186998;1727.5437489151955
638366746667105665;2172;2;1;-0.5652521;-0.04952317;0.8234303;880.3045302629472;1747.6158551871777
638366746667961127;2172;2;1;-0.5076569;0.08188913;0.8576589;1096.2867289781573;1090.5543491244316
