Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366948068177051;2292;10;1;0.3765793;-0.1593542;0.9125757;4412.172429263592;2296.7709749937057
638366948068940858;2292;10;1;0.3894876;-0.1486873;0.9089508;4460.578478872776;2243.4365153312683
638366948070000425;2292;10;1;0.4011071;-0.1419006;0.9049737;4504.15163487196;2209.5029950141907
638366948070497730;2292;10;1;0.4504798;-0.1148946;0.8853628;4689.2992705106735;2074.4729936122894
638366948070958392;2292;10;1;0.4343461;-0.1081816;0.894226;4628.79791110754;2040.9080162644386
638366948072041638;2292;10;1;0.1890479;-0.2224263;0.9564452;3708.9296355843544;2612.1314764022827
638366948073064825;2292;10;1;0.1980314;-0.209501;0.9575453;3742.6177337765694;2547.5049912929535
638366948074094539;2292;10;1;0.1715291;-0.2179164;0.9607758;3643.234122544527;2589.581996202469
638366948075117263;2292;10;1;0.1743544;-0.2167981;0.9605202;3653.829015791416;2583.9904844760895
638366948076161057;2292;10;1;0;0;0;3000;1500
638366948076694472;2292;10;1;-0.2578803;-0.2287479;0.9387077;2032.9488739371302;2643.7395215034485
638366948077209780;2292;10;1;-0.2457357;-0.2225473;0.9434441;2078.4911066293716;2612.736463546753
638366948078232952;2292;10;1;-0.2418064;-0.2302065;0.9426212;2093.2259894907475;2651.0325223207474
638366948079230243;2292;10;1;-0.2365597;-0.2217108;0.945983;2112.901110202074;2608.5540056228638
638366948080254303;2292;10;1;-0.5317633;-0.2249155;0.8164808;1005.8875679969789;2624.577522277832
638366948080838017;2292;10;1;-0.5345656;-0.2222059;0.8153921;995.3788965940477;2611.0295355319977
638366948081888099;2292;10;1;-0.5347696;-0.2242333;0.814703;994.6140199899675;2621.1664974689484
638366948082389710;2292;10;1;-0.5267362;-0.236348;0.81651;1024.7392505407336;2681.740015745163
638366948083334068;2292;10;1;-0.5356978;-0.2247834;0.8139412;991.1331832408906;2623.9170283079147
638366948084357673;2292;10;1;-0.4809288;-0.218822;0.8490139;1196.5169683098795;2594.1100120544434
638366948084870136;2292;10;1;-0.4830375;-0.2094489;0.85018;1188.6093690991404;2547.244518995285
638366948085919647;2292;10;1;-0.4900638;-0.214597;0.8448584;1162.260800600052;2572.9850083589554
638366948086412552;2292;10;1;-0.6320339;-0.180422;0.7536452;629.8729330301286;2402.1099656820297
638366948086893838;2292;10;1;-0.6427754;-0.1724147;0.7463999;589.5921885967256;2362.0735257864
638366948087940774;2292;10;1;-0.6236854;-0.1820832;0.7601725;661.1796766519548;2410.4160219430923
638366948088434781;2292;10;1;-0.6312534;-0.1819445;0.7539333;632.7996701002122;2409.7225219011307
638366948089462242;2292;10;1;-0.6423336;-0.1908792;0.7422755;591.2488996982576;2454.395979642868
638366948090502112;2292;10;1;-0.5954449;-0.1394917;0.7911937;767.0815587043763;2197.4585354328156
638366948091525851;2292;10;1;-0.60387;-0.1614456;0.7805616;735.4875952005387;2307.2280138731003
638366948092545028;2292;10;1;-0.5411659;-0.143393;0.8286;970.6279188394548;2216.964974999428
638366948093564211;2292;10;1;-0.6103867;-0.1476808;0.7782148;711.0497653484346;2238.404020667076
638366948094097294;2292;10;1;-0.5441099;-0.1381447;0.827563;959.5879465341569;2190.7235085964203
638366948095126466;2292;10;1;-0.5396394;-0.142859;0.8296871;976.3521999120713;2214.294984936714
638366948095645457;2292;10;1;-0.5419266;-0.14665;0.8275321;967.7751660346986;2233.250007033348
638366948096650763;2292;10;1;-0.5531047;-0.1348863;0.8221198;925.8573800325395;2174.431473016739
638366948097672698;2292;10;1;-0.6000531;-0.1298371;0.7893533;749.8009800910951;2149.1854786872864
638366948098648708;2292;10;1;-0.6567699;-0.1406079;0.7408662;537.112981081009;2203.0394673347473
638366948099713698;2292;10;1;-0.5458215;-0.1512232;0.8241422;953.169420361519;2256.1159878969193
638366948100815033;2292;10;1;-0.535384;-0.1402027;0.8328909;992.3100024461747;2201.013505458832
638366948101329355;2292;10;1;-0.4896595;-0.1330681;0.8616997;1163.7769192457201;2165.3404980897903
638366948102376899;2292;10;1;-0.5431967;-0.155132;0.8251494;963.012456893921;2275.65997838974
638366948103416643;2292;10;1;0;0;0;3000;1500
638366948104453132;2292;10;1;-0.204825;-0.225596;0.9524459;2231.9062538444996;2627.9799789190292
638366948104980955;2292;10;1;-0.1445394;-0.21999;0.9647347;2457.977246493101;2599.95000064373
638366948105860169;2292;10;1;-0.1204888;-0.249636;0.9608145;2548.166999593377;2748.1799721717834
638366948106374909;2292;10;1;-0.02245066;-0.2879253;0.9573897;2915.8100271597505;2939.6265149116516
638366948107441550;2292;10;1;-0.09419218;-0.3021075;0.9486089;2646.7793360352516;3000
638366948108462331;2292;10;1;-0.1097421;-0.3006941;0.9473857;2588.4671341627836;3000
638366948108996877;2292;10;1;0.3727714;-0.263657;0.8896778;4397.8927955031395;2818.2850182056427
638366948109960136;2292;10;1;0.362094;-0.2690791;0.8924596;4357.852555811405;2845.3954458236694
638366948110978951;2292;10;1;0.3526619;-0.2677564;0.8966248;4322.482153773308;2838.782012462616
638366948111552118;2292;10;1;0.3240741;-0.2756013;0.9049971;4215.277835726738;2878.006488084793
638366948112607026;2292;10;1;0.3351211;-0.2064901;0.9192691;4256.704106926918;2532.450497150421
638366948113181619;2292;10;1;0.324837;-0.2054224;0.9231915;4218.138746917248;2527.1120071411133
638366948114044573;2292;10;1;0.3346279;-0.2078846;0.9191344;4254.854612052441;2539.4229739904404
638366948115070230;2292;10;1;0.3006641;-0.2179272;0.9284982;4127.490364015102;2589.6360129117966
638366948115581278;2292;10;1;-0.02407529;-0.1074295;0.9939212;2909.717661794275;2037.1474847197533
638366948116631470;2292;10;1;0.0360094;-0.1069447;0.9936127;3135.035254061222;2034.72351282835
638366948117673382;2292;10;1;0.04522966;-0.1051059;0.993432;3169.611219316721;2025.529496371746
638366948118683778;2292;10;1;0.04277058;-0.1042618;0.9936298;3160.3896729648113;2021.3090032339096
638366948119733392;2292;10;1;-0.1934743;-0.1321222;0.9721684;2274.471402168274;2160.611018538475
638366948120221792;2292;10;1;-0.2252119;-0.1250499;0.9662516;2155.4553620517254;2125.249519944191
638366948121212877;2292;10;1;-0.2291423;-0.1207484;0.9658745;2140.7163999974728;2103.742003440857
638366948122312594;2292;10;1;-0.3137304;-0.1198534;0.9419174;1823.5110417008402;2099.2669984698296
638366948123248671;2292;10;1;-0.3125011;-0.1153949;0.9428823;1828.120864927769;2076.9744887948036
638366948123778719;2292;10;1;-0.1273198;-0.1430087;0.9814979;2522.550757974386;2215.043470263481
638366948124819039;2292;10;1;0.09742679;-0.1872187;0.977475;3365.35045132041;2436.0934793949127
638366948125856054;2292;10;1;0.1388731;-0.1908353;0.971749;3520.7741260528564;2454.1764855384827
638366948126895816;2292;10;1;0.1261802;-0.2013453;0.9713592;3473.1757566332817;2506.72647356987
638366948127938356;2292;10;1;0.2604373;-0.1121535;0.9589547;3976.639911532402;2060.767501592636
638366948128638749;2292;10;1;0.2759669;-0.1012605;0.9558182;4034.8759219050407;2006.3024908304214
638366948129684297;2292;10;1;0.4220943;-0.05650546;0.9047892;4582.8535705804825;1782.5273014605045
638366948130360460;2292;10;1;0.4008301;-0.06383555;0.9139257;4503.112837672234;1819.177731871605
638366948131441279;2292;10;1;0.4148164;-0.05978791;0.9079387;4555.561535060406;1798.9395521581173
638366948131959188;2292;10;1;0;0;0;3000;1500
638366948133006436;2292;10;1;0;0;0;3000;1500
638366948133504151;2292;10;1;0.579073;-0.09082218;0.810201;5171.523794531822;1954.1109129786491
638366948134529929;2292;10;1;0.58834;-0.09428052;0.8030984;5206.274941563606;1971.4025929570198
638366948135569579;2292;10;1;0.5731743;-0.08950975;0.8145301;5149.403616786003;1947.5487396121025
638366948136647368;2292;10;1;0.430973;-0.0974195;0.8970907;4616.148725152016;1987.0975017547607
638366948137122976;2292;10;1;0.3994823;-0.1051023;0.910696;4498.058661818504;2025.5115032196045
638366948138192279;2292;10;1;0.4063014;-0.1007689;0.9081656;4523.630283772945;2003.8445070385933
638366948138685713;2292;10;1;0.4118111;-0.1038139;0.9053366;4544.29167509079;2019.0695077180862
638366948139167266;2292;10;1;0.5198312;-0.1084918;0.8473519;4949.366927146912;2042.4590036273003
638366948140214498;2292;10;1;0.6046082;-0.1241387;0.7867901;5267.280668020248;2120.693489909172
638366948140704375;2292;10;1;0.5838649;-0.1344419;0.8006417;5189.493477344513;2172.2094863653183
638366948141189112;2292;10;1;0.5873939;-0.1326066;0.7983632;5202.727049589157;2163.032978773117
638366948142223447;2292;10;1;0.5798436;-0.1403797;0.8025427;5174.413427710533;2201.8984854221344
638366948142729476;2292;10;1;0.5832433;-0.1451457;0.7992247;5187.162414193153;2225.7284969091415
638366948143770322;2292;10;1;0.6713294;-0.2258495;0.70591;5517.485171556473;2629.247471690178
638366948144755554;2292;10;1;0.6880345;-0.2384228;0.6853926;5580.1292806863785;2692.113980650902
638366948145352891;2292;10;1;0.6791203;-0.2449893;0.6919363;5546.70113325119;2724.946528673172
638366948146356570;2292;10;1;0.6800486;-0.2428176;0.6917902;5550.182193517685;2714.0879780054092
638366948147390007;2292;10;1;0.5824848;-0.1985494;0.7882192;5184.31793153286;2492.747023701668
638366948147915126;2292;10;1;0.5756828;-0.2037431;0.7918827;5158.810570836067;2518.715500831604
638366948148859404;2292;10;1;0.5541937;-0.2124729;0.8048134;5078.226283192635;2562.3645037412643
638366948149370476;2292;10;1;0.5441771;-0.21415;0.8111789;5040.664181113243;2570.74998319149
638366948150418237;2292;10;1;0.5556433;-0.2133393;0.8035837;5083.662450313568;2566.6964948177338
638366948150918649;2292;10;1;0.2858547;-0.1185163;0.9509159;4071.9551146030426;2092.581517994404
638366948151397362;2292;10;1;0.3285721;-0.1248506;0.9361905;4232.145354151726;2124.2530047893524
638366948152445271;2292;10;1;0.1008833;-0.1068722;0.9891415;3378.3123660832644;2034.3610048294067
638366948152941231;2292;10;1;-0.08655056;-0.11098;0.9900467;2675.43538659811;2054.8999831080437
638366948153967580;2292;10;1;-0.08331239;-0.1147093;0.9898995;2687.5785291194916;2073.546513915062
638366948155009437;2292;10;1;-0.2247761;-0.06757519;0.9720644;2157.0896096527576;1837.8759324550629
638366948156010058;2292;10;1;-0.2460636;-0.06642604;0.9669749;2077.261481434107;1832.1301937103271
638366948157032685;2292;10;1;-0.04701263;0.0309302;0.9984154;2823.7026343122125;1345.348997041583
638366948158151938;2292;10;1;-0.01979986;0.01258002;0.9997248;2925.7505242712796;1437.0998982340097
638366948158648700;2292;10;1;0.08663328;0.122667;0.9886594;3324.8747996985912;886.6650015115738
638366948159281271;2292;10;1;0.09478802;0.1264738;0.9874309;3355.45508377254;867.6310032606125
638366948160107935;2292;10;1;0.06941215;0.1256389;0.9896448;3260.2955605834723;871.8054890632629
638366948161148436;2292;10;1;0.190544;0.1690853;0.9670073;3714.5399786531925;654.573529958725
638366948161649068;2292;10;1;0.2798398;0.1642593;0.9458904;4049.3993014097214;678.7035018205643
638366948162130429;2292;10;1;0.2791807;0.1657577;0.9458237;4046.927645802498;671.2114959955215
638366948163177071;2292;10;1;0.398564;0.1438957;0.9057819;4494.615040719509;780.521497130394
638366948163671582;2292;10;1;0.530082;0.07833531;0.8443202;4987.80745267868;1108.3234623074532
638366948164718406;2292;10;1;0.5295274;0.08707266;0.8438122;4985.727846622467;1064.6366849541664
638366948165595651;2292;10;1;0.6021991;0.03693988;0.7974908;5258.246541023254;1315.300591289997
638366948166176703;2292;10;1;0.6600294;-0.02521047;0.7508166;5475.110292434692;1626.052349805832
638366948167201248;2292;10;1;0.6518348;-0.0182279;0.7581419;5444.380447268486;1591.1394972354174
638366948167690852;2292;10;1;0.6348954;-0.0155874;0.7724409;5380.857691168785;1577.9369985684752
638366948168154668;2292;10;1;0.6334385;-0.01780329;0.7735882;5375.394478440285;1589.016454294324
638366948169000429;2292;10;1;0.6332793;-0.01526621;0.7737728;5374.797463417053;1576.3310492038727
638366948169490043;2292;10;1;0.6270094;-0.01354836;0.7788938;5351.285219192505;1567.7418010309339
638366948170364677;2292;10;1;0.624832;-0.01277932;0.7806546;5343.119904398918;1563.8965982943773
638366948170852259;2292;10;1;0.2964187;-0.1135578;0.948283;4111.5701124072075;2067.789003252983
638366948171338564;2292;10;1;0.2954448;-0.1153904;0.9483657;4107.917949557304;2076.951988041401
638366948172397993;2292;10;1;0.3039817;-0.120025;0.9450868;4139.931343495846;2100.1250073313713
638366948172877881;2292;10;1;0.2988916;-0.1044019;0.948559;4120.843514800072;2022.0095068216324
638366948173353770;2292;10;1;0;0;0;3000;1500
638366948174453830;2292;10;1;0;0;0;3000;1500
638366948175461440;2292;10;1;0.02600992;-0.1110069;0.9934792;3097.5371967069805;2055.034503340721
638366948176506583;2292;10;1;0.02636535;-0.1124286;0.99331;3098.8700590096414;2062.142990529537
638366948177507462;2292;10;1;-0.1064255;-0.08359148;0.9908007;2600.904369726777;1917.957417666912
638366948178548846;2292;10;1;-0.1240693;-0.04813226;0.9911056;2534.74011272192;1740.661296993494
638366948179088909;2292;10;1;-0.1456416;-0.04403429;0.9883569;2453.844018280506;1720.1714552938938
638366948179867890;2292;10;1;-0.1065372;-0.0427481;0.9933894;2600.485498085618;1713.7405052781105
638366948180386541;2292;10;1;-0.3039996;-0.05492362;0.9510875;1860.0014895200732;1774.618100374937
638366948180933261;2292;10;1;-0.2994438;-0.05813001;0.9523416;1877.0857080817225;1790.6500548124313
638366948181956930;2292;10;1;-0.3456985;-0.04717732;0.9371589;1703.630603849888;1735.8865924179554
638366948183019010;2292;10;1;-0.3137568;-0.04977211;0.948198;1823.412023484707;1748.8605491816998
638366948183569518;2292;10;1;-0.4108766;-0.0690496;0.9090723;1459.2127427458765;1845.2479839324951
638366948184679260;2292;10;1;-0.3885592;-0.06654824;0.9190175;1542.9030284285548;1832.7412158250809
638366948185275187;2292;10;1;-0.4369741;-0.08013535;0.8958973;1361.3470941782;1900.6767645478249
638366948185819806;2292;10;1;-0.1676126;-0.2721259;0.9475514;2371.452759951353;2860.6294989585876
638366948186752311;2292;10;1;-0.2150356;-0.2776525;0.9363059;2193.6164908111095;2888.2625102996826
638366948187257819;2292;10;1;-0.1720603;-0.2755869;0.9457522;2354.7738902270794;2877.934515476227
638366948188303265;2292;10;1;-0.1898243;-0.280205;0.9409845;2288.158882409334;2901.0250568389893
638366948189275314;2292;10;1;0;0;0;3000;1500
638366948190324619;2292;10;1;0;0;0;3000;1500
638366948190840464;2292;10;1;0.01902187;-0.2123692;0.9770044;3071.33201463148;2561.8460178375244
638366948191866603;2292;10;1;-0.01045574;-0.2223843;0.974903;2960.790976183489;2611.9215190410614
638366948192908343;2292;10;1;-0.06053029;-0.2220401;0.9731569;2773.011412471533;2610.200509428978
638366948193926535;2292;10;1;-0.2632324;-0.2339097;0.935946;2012.8784626722338;2669.5484817028046
638366948194937932;2292;10;1;-0.2528933;-0.2300602;0.9397432;2051.6501292586327;2650.3010243177414
638366948195460789;2292;10;1;-0.4088106;-0.1743167;0.8958168;1466.9603034853938;2371.5835213661194
638366948196511489;2292;10;1;-0.452467;-0.1578245;0.8777045;1303.2487705349924;2289.1225069761276
638366948197022975;2292;10;1;-0.428149;-0.1655107;0.8884226;1394.4411948323252;2327.5534957647324
638366948198010079;2292;10;1;-0.4177266;-0.1689877;0.8927193;1433.5252270102503;2344.9385315179825
638366948198485937;2292;10;1;-0.5511485;-0.1028823;0.8280401;933.1932216882707;2014.4115164875984
638366948199273457;2292;10;1;-0.5504696;-0.09900078;0.8289645;935.7390850782396;1995.0039088726044
638366948200005893;2292;10;1;-0.5365283;-0.1079936;0.8369437;988.0189150571824;2039.9680137634277
638366948200507614;2292;10;1;-0.5426183;-0.1349472;0.8290685;965.1814699172975;2174.735978245735
638366948201555392;2292;10;1;-0.374673;-0.2056304;0.9040666;1594.976216554642;2528.152033686638
638366948202048534;2292;10;1;-0.2052333;-0.283511;0.9367502;2230.3751036524773;2917.5550639629364
638366948202500850;2292;10;1;-0.1980491;-0.2857249;0.9376235;2257.315881550312;2928.624540567398
638366948203557905;2292;10;1;-0.2470453;-0.2962331;0.9226129;2073.5801495611668;2981.165438890457
638366948204074218;2292;10;1;-0.2086228;-0.2870463;0.9349231;2217.6645062863827;2935.231566429138
638366948205175167;2292;10;1;-0.067535;-0.2623743;0.9626001;2746.743757277727;2811.8715584278107
638366948205684675;2292;10;1;0.009977758;-0.2704766;0.9626749;3037.4165922403336;2852.3830473423004
638366948206757086;2292;10;1;0.005850077;-0.2543331;0.9670991;3021.937789279036;2771.665543317795
638366948207235391;2292;10;1;0.04273328;-0.2013469;0.9785874;3160.2498069405556;2506.7345201969147
638366948208260237;2292;10;1;0.06259273;-0.198764;0.9780465;3234.72273722291;2493.819981813431
638366948209263143;2292;10;1;0.05945003;-0.20499;0.9769569;3222.9376137256622;2524.949997663498
638366948210326628;2292;10;1;0.0525939;-0.1939057;0.9796093;3197.227131575346;2469.52848136425
638366948211281402;2292;10;1;-0.04230835;-0.1146518;0.9925044;2841.3436906412244;2073.2589960098267
638366948212362128;2292;10;1;-0.03918295;-0.1177195;0.9922735;2853.0639382079244;2088.5975062847137
638366948213384759;2292;10;1;-0.2656416;-0.1694321;0.9490666;2003.844000399113;2347.160518169403
638366948214403429;2292;10;1;-0.2688362;-0.157142;0.9502808;1991.864249110222;2285.7099920511246
638366948215430171;2292;10;1;-0.2903302;-0.1594725;0.9435448;1911.26174479723;2297.3624765872955
638366948215965983;2292;10;1;-0.3039428;-0.1606982;0.9390393;1860.2145016193392;2303.491026163101
638366948216610565;2292;10;1;-0.495586;-0.1675318;0.8522486;1141.552470624447;2337.659016251564
638366948217125762;2292;10;1;-0.5577447;-0.1692417;0.812575;908.4574431180955;2346.208482980728
638366948217766970;2292;10;1;-0.5668979;-0.1675144;0.8065766;874.1327673196794;2337.571993470192
638366948218286550;2292;10;1;-0.5654036;-0.1656442;0.8080105;879.7365725040437;2328.2209932804108
638366948218993085;2292;10;1;-0.5310519;-0.1682256;0.8304722;1008.5554718971254;2341.1280065774918
638366948219608247;2292;10;1;-0.535522;-0.1655066;0.8281448;991.7925596237184;2327.533006668091
638366948220545826;2292;10;1;-0.5396783;-0.1805603;0.8222805;976.2064665555955;2402.801528573036
638366948221570723;2292;10;1;-0.5598859;-0.172293;0.8104585;900.4278033971788;2361.465036869049
638366948222585878;2292;10;1;-0.5308928;-0.1789692;0.8283253;1009.152039885521;2394.846022129059
638366948223637742;2292;10;1;0;0;0;3000;1500
638366948224639149;2292;10;1;0;0;0;3000;1500
638366948225659951;2292;10;1;-0.4073305;-0.1511697;0.9006829;1472.5105762481692;2255.8485120534897
638366948226171721;2292;10;1;-0.3397663;-0.1303977;0.9314265;1725.8763983845713;2151.988536119461
