Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366653443822158;2322;11;0;-0.1158518;-0.08182895;0.9898902;2565.5557606369257;1909.1447591781616
638366653445735953;2322;11;0;-0.123869;-0.08633101;0.988536;2535.491243004799;1931.6550493240356
638366653446843439;2322;11;0;-0.1544416;-0.05103755;0.9866828;2420.84401845932;1755.187749862671
638366653447358911;2322;11;0;-0.1056592;-0.06060596;0.9925538;2603.7779934704304;1803.0298091471195
638366653447798656;2322;11;0;-0.1653068;-0.08629563;0.9824595;2380.0994753837585;1931.4781352877617
638366653448802234;2322;11;0;-0.1661849;-0.07702564;0.9830817;2376.806616783142;1885.1281851530075
638366653449850794;2322;11;0;-0.1850503;-0.08533346;0.9790173;2306.0613982379436;1926.667295396328
638366653450865414;2322;11;0;-0.09892501;-0.07721207;0.9920949;2629.031214863062;1886.0603645443916
638366653451364867;2322;11;0;-0.1034488;-0.08605476;0.9909051;2612.066997215152;1930.273786187172
638366653451844658;2322;11;0;-0.13602;-0.1000197;0.9856443;2489.924982190132;2000.098504126072
638366653452387826;2322;11;0;-0.1529329;-0.09195063;0.9839495;2426.5016354620457;1959.7531631588936
638366653452843135;2322;4;0;-0.1597122;-0.09230746;0.9828385;2401.0792672634125;1961.537316441536
638366653454930272;2322;4;0;-0.1700593;-0.09736738;0.9806117;2362.2776493430138;1986.8369176983833
638366653455951752;2322;4;0;-0.1816765;-0.08703005;0.9794996;2318.7130987644196;1935.1502656936646
638366653456994407;2322;4;0;-0.1053035;-0.07030232;0.991952;2605.111861601472;1851.511612534523
638366653457569440;2322;4;0;-0.06179718;-0.05890927;0.9963487;2768.2605776935816;1794.5463545620441
638366653458069041;2322;4;0;-0.140624;-0.09905145;0.9850957;2472.65999391675;1995.2572658658028
638366653458571952;2322;4;0;-0.1440744;-0.08516916;0.9858949;2459.721017628908;1925.8457943797112
638366653459077635;2322;4;0;-0.1178384;-0.08885968;0.9890491;2558.1060089170933;1944.2983865737915
638366653460075270;2322;4;0;-0.03401213;-0.05447697;0.9979357;2872.454507276416;1772.3848447203636
638366653460510789;2322;4;0;-0.1567685;-0.1186628;0.9804809;2412.118121981621;2093.3139845728874
638366653461559553;2322;4;0;-0.1740269;-0.08203276;0.9813181;2347.3991006612778;1910.1638123393059
638366653462597951;2322;4;0;-0.192978;-0.09658521;0.9764377;2276.3325199484825;1982.926033437252
638366653463646456;2322;4;0;-0.180273;-0.08981647;0.9795073;2323.9762634038925;1949.0823671221733
638366653464693633;2322;4;0;-0.179039;-0.1145887;0.9771461;2328.603744506836;2072.94350117445
638366653465723930;2322;4;0;-0.1884977;-0.1031132;0.9766455;2293.1335978209972;2015.5659839510918
638366653466743256;2322;4;0;-0.1831065;-0.09021696;0.9789448;2313.350636512041;1951.0847851634026
638366653467240276;2322;4;0;-0.1981149;-0.08469662;0.9765127;2257.069118320942;1923.4831035137177
638366653467700661;2322;4;0;-0.1848556;-0.08648187;0.9789532;2306.791517883539;1932.4093461036682
638366653468745563;2322;4;0;-0.173996;-0.08050845;0.9814498;2347.514994442463;1902.5422409176826
638366653469784877;2322;4;0;-0.1828512;-0.06681192;0.9808678;2314.3080174922943;1834.0595960617065
638366653470243378;2322;4;0;-0.1729331;-0.0953161;0.9803106;2351.5008687973022;1976.580485701561
638366653470723974;2322;4;0;-0.176992;-0.08331627;0.9806795;2336.2800031900406;1916.5813326835632
638366653471767510;2322;4;0;-0.1730704;-0.1106763;0.9786713;2350.985996425152;2053.3815175294876
638366653472746196;2322;4;0;-0.1899047;-0.09668004;0.9770308;2287.8573574125767;1983.4001883864403
638366653473451333;2322;4;0;-0.1969192;-0.08873964;0.9763954;2261.5529894828796;1943.6982050538063
638366653474326043;2322;4;0;-0.1920068;-0.08646376;0.9775773;2279.974512755871;1932.3187842965126
638366653475169023;2322;4;0;-0.1959022;-0.09284318;0.9762185;2265.36675542593;1964.215911924839
638366653476212725;2322;4;0;-0.1952644;-0.09657726;0.975984;2267.7585035562515;1982.8862845897675
638366653477252896;2322;4;0;-0.1104428;-0.07641631;0.9909405;2585.8394913375378;1882.0815682411194
638366653477771226;2322;4;0;-0.1663468;-0.06760648;0.983747;2376.1994875967503;1838.0323946475983
638366653478294486;2322;4;0;0;0;0;3000;1500
638366653478771640;2322;4;0;0;0;0;3000;1500
638366653479293278;2322;4;0;0;0;0;3000;1500
638366653480338456;2322;4;0;0.2701163;0.04488257;0.9617811;4012.936122715473;1275.5871526896954
638366653481360108;2322;4;0;0.2630258;0.09720205;0.9598798;3986.3467141985893;1013.9897614717484
638366653482417871;2322;4;0;0.2704304;0.06698638;0.9604063;4014.113947749138;1165.0680899620056
638366653483458753;2322;4;0;0.2343633;0.07339434;0.9693746;3878.8623847067356;1133.028283715248
638366653483914256;2322;4;0;0.3462894;0.1153107;0.9310139;4298.58523607254;923.4465062618256
638366653484600021;2322;4;0;0.3807454;0.1049488;0.9187048;4427.79529094696;975.2560183405876
638366653485641452;2322;4;0;0.3661675;0.1233458;0.9223379;4373.128071427345;883.2710012793541
638366653486157797;2322;4;0;0.3479495;0.1218643;0.9295592;4304.810643196106;890.6785175204277
638366653486617149;2322;4;0;0.3229808;0.1150007;0.9393925;4211.177967488766;924.9964877963066
638366653487701245;2322;4;0;0.497467;0.08882396;0.8629233;4865.501292049885;1055.8802038431168
638366653488164317;2322;4;0;0.5469408;0.1018637;0.8309509;5051.02801322937;990.6815141439438
638366653489184069;2322;4;0;0.5463369;0.1026931;0.8312461;5048.763334751129;986.534483730793
638366653490227262;2322;4;0;0.5212739;0.132454;0.8430477;4954.777166247368;837.7300351858139
638366653491266779;2322;4;0;0.7099633;0.05332277;0.702217;5662.362456321716;1233.3861514925957
638366653491783203;2322;4;0;0.5694103;0.05094879;0.8204732;5135.288715362549;1245.2560439705849
638366653492828618;2322;4;0;0.6658595;0.05109341;0.7443256;5496.9732016325;1244.532946497202
638366653493327763;2322;4;0;0.6663426;0.05885302;0.7433194;5498.784810304642;1205.7349048554897
638366653493803787;2322;4;0;0.6866821;0.04330608;0.7256668;5575.05789399147;1283.4696061909199
638366653494344745;2322;4;0;0.6796436;0.04806982;0.7319658;5548.663392663002;1259.6509009599686
638366653495391214;2322;4;0;0.5879847;0.04830389;0.8074285;5204.942554235458;1258.4805451333523
638366653496430352;2322;4;0;-0.09119874;0.04430346;0.9948469;2658.004716038704;1278.4827090799809
638366653496948529;2322;4;0;-0.06502828;0.04075948;0.9970506;2756.1439499258995;1296.2025925517082
638366653497974035;2322;4;0;-0.04852423;0.02981635;0.9983768;2818.0341348052025;1350.9182501584291
638366653498490031;2322;4;0;-0.404777;0.01838409;0.9142306;1482.0862859487536;1408.0795515328646
638366653498951198;2322;4;0;-0.4793867;0.02424616;0.8772688;1202.2999227046969;1378.7692002952099
638366653499492329;2322;4;0;-0.4210768;0.04413703;0.9059504;1420.9619835019114;1279.3148458003998
638366653499953383;2322;4;0;-0.4188345;0.03042528;0.9075527;1429.3705970048907;1347.8735983371735
638366653500496704;2322;4;0;-0.3943855;0.02293088;0.918659;1521.0544243454935;1385.3456042706966
638366653500952826;2322;4;0;-0.3293712;0.005770102;0.9441829;1764.8579478263857;1471.1494892835617
638366653502035622;2322;4;0;-0.2937915;0.03322407;0.9552919;1898.281864821911;1333.8796570897102
638366653502497840;2322;4;0;-0.2849881;0.02094294;0.9583021;1931.294605135918;1395.285302773118
638366653502979447;2322;4;0;-0.2393343;0.03953536;0.970132;2102.49637439847;1302.3232072591782
638366653503998332;2322;4;0;-0.2532598;0.03108929;0.9668986;2050.275720655918;1344.553554430604
638366653504517790;2322;4;0;-0.2717591;0.02111604;0.9621336;1980.9034019708636;1394.4197967648506
638366653505561747;2322;4;0;-0.2731767;0.02201895;0.9617118;1975.5873754620554;1389.905247837305
638366653506602531;2322;4;0;-0.6176376;0.03730189;0.7855777;683.859094977379;1313.4905472397804
638366653507645532;2322;4;0;-0.5735103;0.05264528;0.8175049;849.3364155292512;1236.77359521389
638366653508664878;2322;4;0;-0.5357644;0.03147429;0.8437807;990.8835142850877;1342.6285572350025
638366653509179964;2322;4;0;0.011658;0.03883764;0.9991776;3043.717499356717;1305.8117926120758
638366653509686769;2322;4;0;0.03401349;0.04263817;0.9985114;3127.55059171468;1286.809142678976
638366653510241685;2322;4;0;0.02045453;0.02301823;0.9995257;3076.704486273229;1384.908851236105
638366653510845051;2322;4;0;0.04793626;0.04234797;0.9979523;3179.760977625847;1288.260143250227
638366653511374323;2322;4;0;0.3558649;0.05388752;0.9329825;4334.493421018124;1230.562400072813
638366653511849680;2322;4;0;0.3580076;0.05657467;0.9320031;4342.528536915779;1217.1266563236713
638366653512398900;2322;4;0;0.3420233;0.09046086;0.9353272;4282.587423920631;1047.695703804493
638366653513348223;2322;4;0;0.3343289;0.07959685;0.9390892;4253.733336925507;1102.0157635211945
638366653513864668;2322;4;0;0.31122;0.06876361;0.9478469;4167.074963450432;1156.1819314956665
638366653514371801;2322;4;0;0.2960851;0.07728408;0.9520298;4110.319085419178;1113.579586148262
638366653514826884;2322;4;0;0.2909887;0.06575301;0.9544643;4091.2076756358147;1171.2349355220795
638366653515893925;2322;4;0;0.2847304;0.04911466;0.9573486;4067.7390173077583;1254.4267028570175
638366653516387245;2322;4;0;0.5464468;0.02305428;0.8371763;5049.175500869751;1384.7286030650139
638366653517433341;2322;4;0;0;0;0;3000;1500
638366653518513406;2322;4;0;0;0;0;3000;1500
638366653519052307;2322;4;0;0.7112644;0.04418954;0.7015342;5667.241394519806;1279.0523059666157
638366653519578834;2322;4;0;0.6454143;0.06747556;0.7608466;5420.303598046303;1162.6222133636475
638366653520491639;2322;4;0;0.6264398;0.0361705;0.7786302;5349.149286746979;1319.1474936902523
638366653521012540;2322;4;0;0.7051566;0.06420474;0.7061388;5644.3373411893845;1178.9763122797012
638366653521534590;2322;4;0;0.6636692;0.05697542;0.7458531;5488.759607076645;1215.1228971779346
638366653522027187;2322;4;0;0.6211048;0.06784005;0.7807859;5329.142913222313;1160.799764096737
638366653523058541;2322;4;0;0.6107599;0.06240441;0.7893529;5290.349677205086;1187.9779547452927
638366653523534689;2322;4;0;0.6665539;0.0745167;0.7417232;5499.577179551125;1127.416506409645
638366653524037182;2322;4;0;0.299669;-0.0003966577;0.9540431;4123.758740723133;1501.9832885300275
638366653524561001;2322;4;0;0.2027867;-0.01456983;0.9791145;3760.4501210153103;1572.8491507470608
638366653525600596;2322;4;0;0.2292546;-0.01004234;0.9733147;3859.70476269722;1550.2116978168488
638366653526623940;2322;4;0;0.287964;-0.009583827;0.9575933;4079.864948987961;1547.9191355407238
638366653527643248;2322;4;0;0.5532207;0.009684164;0.8329785;5074.577584862709;1451.5791796147823
638366653528685378;2322;4;0;0.6800268;0.05044233;0.7314502;5550.100609660149;1247.7883473038673
638366653529705526;2322;4;0;0.6496456;0.04661876;0.7588065;5436.1710995435715;1266.906201839447
638366653530723340;2322;4;0;0.618255;0.02414252;0.7856067;5318.456321954727;1379.2873974889517
638366653531749464;2322;4;0;0.727766;0.06290125;0.6829349;5729.122415184975;1185.4937449097633
638366653532263033;2322;4;0;0.7342442;0.07376362;0.6748662;5753.4158527851105;1131.1819180846214
638366653532703628;2322;4;0;0.6729848;0.05434878;0.737657;5523.692920804024;1228.2560914754868
638366653533787092;2322;4;0;0.6590097;0.04885295;0.7505462;5471.286356449127;1255.7352483272552
638366653534269474;2322;4;0;0.6556476;0.05124777;0.7533259;5458.678409457207;1243.7611408531666
638366653534744665;2322;4;0;0.7328336;0.0392592;0.6792743;5748.1260895729065;1303.7040047347546
638366653535289806;2322;4;0;0.6746237;0.04465949;0.7368096;5529.838979244232;1276.7025418579578
638366653536354878;2322;4;0;0.680022;0.02324415;0.7328233;5550.082504749298;1383.7792500853539
638366653537395455;2322;4;0;0.7439877;0.04473674;0.6666941;5789.953798055649;1276.3163037598133
638366653537888365;2322;4;0;0.7313619;0.05594641;0.6796908;5742.607221007347;1220.2679514884949
638366653538918893;2322;4;0;0.6210001;0.08551721;0.7791314;5328.750416636467;1072.4139362573624
638366653539430791;2322;4;0;0;0;0;3000;1500
638366653539891661;2322;4;0;0;0;0;3000;1500
638366653540954113;2322;4;0;-0.3633435;0.04271021;0.9306757;1637.4618485569956;1286.4489443600178
638366653541419243;2322;4;0;-0.3567881;0.05299662;0.9326809;1662.044629454613;1235.0168973207474
638366653541914787;2322;4;0;-0.3143983;0.05338061;0.9477891;1821.0064172744753;1233.096957206726
638366653542436546;2322;4;0;-0.310592;0.03462322;0.9499125;1835.280016064644;1326.8838971853256
638366653542916367;2322;4;0;-0.2436886;0.02342483;0.9695706;2086.1677564680576;1382.8758485615253
638366653544042196;2322;4;0;-0.2927632;0.02366856;0.955892;1902.137987315655;1381.6572036594152
638366653544595729;2322;4;0;-0.4418795;0.04034895;0.8961666;1342.951834201813;1298.2552461326122
638366653545080317;2322;4;0;-0.4150364;0.02154994;0.9095496;1443.6134621500971;1392.2502994537354
638366653545596371;2322;4;0;-0.3307104;0.0285515;0.9433002;1759.8359584808352;1357.2424985468388
638366653546118079;2322;4;0;-0.3801228;0.01429322;0.9248256;1574.5394602417948;1428.5339005291462
638366653546596729;2322;4;0;-0.3791677;0.02031412;0.925105;1578.121103346348;1398.4294012188911
638366653547057478;2322;4;0;-0.3780091;0.01295186;0.9257113;1582.4658349156382;1435.2406989783049
638366653547917859;2322;4;0;-0.3771163;0.01425136;0.9260563;1585.8139023184779;1428.7432013079524
638366653548963945;2322;4;0;-0.3387764;0.01520098;0.9407441;1729.5884639024737;1423.9950999617577
638366653549460755;2322;4;0;-0.2674641;0.01611391;0.963433;1997.0096200704577;1419.4304458796978
638366653550147423;2322;4;0;0.09840535;0.04010766;0.9943379;3369.020076468587;1299.4617000222206
638366653550623120;2322;4;0;0.3340434;0.08174382;0.9390064;4252.662800252438;1091.2808924913406
638366653551648702;2322;4;0;0.332071;0.09855713;0.9380913;4245.266273617744;1007.2143524885178
638366653552694220;2322;4;0;0.2712498;0.09506064;0.9578033;4017.186753451824;1024.6968045830727
638366653553750966;2322;4;0;0;0;0;3000;1500
638366653554427121;2322;4;0;0.3033243;-0.07517307;0.9499176;4137.466169893742;1875.865362584591
638366653555286269;2322;4;0;0.1691961;0.04256753;0.9846627;3634.4853714108467;1287.1623560786247
638366653555768974;2322;4;0;0.2770806;0.08845425;0.9567665;4039.0522330999374;1057.7287673950195
638366653556812393;2322;4;0;0.08629601;0.02271266;0.9960107;3323.6100263893604;1386.4367045462132
638366653557329226;2322;4;0;0.02531258;-0.03121724;0.999192;3094.922175630927;1656.0861989855766
638366653558360499;2322;4;0;0.007219598;-0.04458354;0.9989796;3027.0734931109473;1722.917702049017
638366653559376932;2322;4;0;0.09444129;-0.03938553;0.994751;3354.1548270732164;1696.9276554882526
638366653560416330;2322;4;0;0.03058359;-0.07486888;0.9967242;3114.688463509083;1874.3444010615349
638366653561516279;2322;4;0;0;0;0;3000;1500
638366653562573130;2322;4;0;0;0;0;3000;1500
638366653563496689;2322;4;0;0.2239218;-0.04808704;0.9734201;3839.7067710757256;1740.4352091252804
638366653563961131;2322;4;0;0.301789;-0.01027558;0.9533194;4131.708696484566;1551.3778999447823
638366653564495560;2322;4;0;0.312296;-0.01368007;0.9498863;4171.110011637211;1568.4003485366702
638366653564976405;2322;4;0;0.3066094;-0.02746045;0.9514393;4149.785220623016;1637.3022515326738
638366653566045003;2322;4;0;0.2738796;-0.04012375;0.9609267;4027.0484536886215;1700.6187476217747
638366653567087894;2322;4;0;0.2805723;-0.03546257;0.9591776;4052.1461069583893;1677.3128472268581
638366653568143558;2322;4;0;0.2416069;-0.07201965;0.967698;3906.0258977115154;1860.0982576608658
638366653568658615;2322;4;0;0.270364;-0.09505422;0.9580542;4013.8649493455887;1975.2710834145546
638366653569120056;2322;4;0;0.2278991;-0.08851591;0.969653;3854.6216413378716;1942.5795376300812
638366653570174143;2322;4;0;0.2326634;-0.08214412;0.969082;3872.487723827362;1910.720594227314
638366653570682692;2322;4;0;0.2030643;-0.08636122;0.9753495;3761.491097509861;1931.8061098456383
638366653571682471;2322;4;0;0.1824658;-0.1126975;0.976732;3684.246774762869;2063.487485051155
638366653572708076;2322;4;0;0.1601958;-0.07873189;0.9839402;3600.7342413067818;1893.6594352126122
638366653573809731;2322;4;0;0.1545866;-0.0782919;0.9848722;3579.699743539095;1891.4595022797585
638366653574527748;2322;4;0;0.1588801;-0.06659292;0.9850494;3595.8003737032413;1832.9645842313766
638366653575012588;2322;4;0;0.0502797;-0.01539627;0.9986165;3188.5488722473383;1576.9813498482108
638366653575526829;2322;4;0;0.01865158;-0.02226221;0.9995781;3069.943426642567;1611.311050131917
638366653576010710;2322;4;0;0.02162914;-0.03535911;0.9991407;3081.1092741787434;1676.7955534160137
638366653576527202;2322;4;0;0.0206216;-0.0294594;0.9993532;3077.330998610705;1647.2970005124807
638366653577014021;2322;4;0;-0.1727501;0.05151187;0.9836178;2352.1871231496334;1242.4406558275223
638366653577529483;2322;4;0;-0.1965063;0.04643534;0.9794024;2263.101350516081;1267.8232938051224
638366653578072808;2322;4;0;-0.1843666;0.04642321;0.9817606;2308.625254780054;1267.8839415311813
638366653578790329;2322;4;0;-0.1199379;0.05909282;0.9910212;2550.2328872680664;1204.5359015464783
638366653579857239;2322;4;0;-0.1420254;0.06204039;0.9879169;2467.4047641456127;1189.7980570793152
638366653580895086;2322;4;0;-0.1181062;0.05869591;0.9912648;2557.101745158434;1206.5204568207264
638366653581392244;2322;4;0;0.05992493;0.08002301;0.9949901;3224.718488752842;1099.8849347233772
638366653582439180;2322;4;0;0.06549818;0.07265467;0.9952042;3245.618177577853;1136.7266401648521
638366653583258527;2322;4;0;0.2400202;0.08292076;0.9672199;3900.075752288103;1085.3962004184723
638366653584317499;2322;4;0;-0.3200914;-0.01014935;0.9473323;1799.657262861729;1550.746751949191
638366653584837733;2322;4;0;-0.3213274;0.01225629;0.9468889;1795.0222939252856;1438.71855083853
638366653585883301;2322;4;0;-0.3108302;0.01124784;0.950399;1834.386728703976;1443.7608011066914
