Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366774692192422;2182;14;0;-0.4206017;-0.1462837;0.8953744;1422.7436408400538;2231.4185053110123
638366774692721688;2182;14;0;-0.430629;-0.1559022;0.8889619;1385.141305625439;2279.511034488678
638366774693766781;2182;14;0;-0.4289686;-0.1517241;0.8904862;1391.3677185773852;2258.620500564575
638366774694328168;2182;14;0;-0.4202008;-0.1499958;0.8949484;1424.247018992901;2249.979019165039
638366774695044770;2182;14;0;-0.4267788;-0.1530885;0.8913045;1399.5795249938967;2265.4424756765366
638366774695555863;2182;14;0;-0.4278677;-0.1575789;0.889999;1395.4960852861407;2287.8945022821426
638366774696017750;2182;14;0;-0.4270183;-0.1424502;0.892952;1398.6813202500346;2212.250992655754
638366774696564257;2182;14;0;-0.4310408;-0.1394464;0.8914924;1383.5970237851145;2197.231963276863
638366774697607561;2182;14;0;-0.4360886;-0.1399367;0.8889571;1364.667780697346;2199.683502316475
638366774698649012;2182;14;0;-0.06423175;-0.09890002;0.9930222;2759.1309249401093;1994.5001006126404
638366774699693901;2182;14;0;0.2701305;-0.06664491;0.9605144;4012.989319860935;1833.2245349884033
638366774700181592;2182;14;0;0.2815281;-0.06623533;0.9572642;4055.7303205132484;1831.1766684055328
638366774701222222;2182;14;0;0.2869162;-0.06390866;0.9558215;4075.935736298561;1819.543294608593
638366774701744919;2182;14;0;0.292738;-0.06338015;0.9540899;4097.76746481657;1816.900759935379
638366774702793903;2182;14;0;0.2911926;-0.06704482;0.9543124;4091.972216963768;1835.2240845561028
638366774703813455;2182;14;0;0.2498972;-0.3145811;0.9157456;3937.1144883334637;3000
638366774704892384;2182;14;0;0.2479779;-0.3153395;0.9160066;3929.9171157181263;3000
638366774705367455;2182;14;0;0.2534573;-0.3138839;0.9150062;3950.464904308319;3000
638366774706455454;2182;14;0;0;0;0;3000;1500
638366774707511700;2182;14;0;0;0;0;3000;1500
638366774708539215;2182;14;0;0.6114304;-0.06589389;0.7885499;5292.86402463913;1829.4694423675537
638366774709070986;2182;14;0;0.680809;-0.08429587;0.7275942;5553.033828735352;1921.479344367981
638366774709616215;2182;14;0;0.6662281;-0.07966603;0.7414807;5498.355433344841;1898.3301669359207
638366774710253846;2182;14;0;0.6572164;-0.0859715;0.7487828;5464.561611413956;1929.8574849963188
638366774710833293;2182;14;0;0.6454858;-0.1008656;0.7570828;5420.571818947792;2004.3280124664307
638366774711535033;2182;14;0;0.6381015;-0.09114645;0.7645383;5392.880693078041;1955.7322338223457
638366774712597628;2182;14;0;0.5645602;-0.1977736;0.8013473;5117.100656032562;2488.8680279254913
638366774713117659;2182;14;0;0.5735676;-0.1884339;0.7971907;5150.878608226776;2442.16950237751
638366774714143508;2182;14;0;0.564979;-0.1923629;0.8023686;5118.6713129282;2461.814522743225
638366774714655241;2182;14;0;0.5681164;-0.1871789;0.8013788;5130.436599254608;2435.894474387169
638366774715704722;2182;14;0;0.4800618;-0.1944509;0.8554119;4800.231747329235;2472.2544997930527
638366774716706343;2182;14;0;0.4848405;-0.1923834;0.8531814;4818.151921033859;2461.916968226433
638366774717279776;2182;14;0;0.4801125;-0.1970707;0.8547836;4800.421848893166;2485.3535145521164
638366774718323564;2182;14;0;0.4841299;-0.2052045;0.8505936;4815.4871463775635;2526.022508740425
638366774718840087;2182;14;0;0;0;0;3000;1500
638366774719784985;2182;14;0;0.5640118;-0.1010111;0.8195654;5115.044295787811;2005.0554871559143
638366774720298400;2182;14;0;0.555735;-0.1081211;0.8242987;5084.00622010231;2040.6054854393005
638366774721341665;2182;14;0;0.5473061;-0.1120045;0.829404;5052.3979514837265;2060.0225180387497
638366774721844382;2182;14;0;0.5432278;-0.1100618;0.8323401;5037.104219198227;2050.309009850025
638366774722297271;2182;14;0;0.5359049;-0.1107553;0.8369822;5009.643316268921;2053.7765100598335
638366774723372224;2182;14;0;0.5372746;-0.1111421;0.8360522;5014.77974653244;2055.71049451828
638366774723844229;2182;14;0;0.3143751;-0.1490686;0.9375218;4178.906634449959;2245.342969894409
638366774724305604;2182;14;0;0.3046206;-0.1456647;0.9412695;4142.327226698399;2228.32353413105
638366774725374573;2182;14;0;0.1847975;-0.1259556;0.9746718;3692.9906085133553;2129.7779828310013
638366774725847041;2182;14;0;0;0;0;3000;1500
638366774726327496;2182;14;0;0.1783757;-0.1934357;0.9647615;3668.9088977873325;2467.1784937381744
638366774726853166;2182;14;0;0.1858239;-0.1845129;0.9651034;3696.8396343290806;2422.5644916296005
638366774727308325;2182;14;0;0.1955858;-0.184763;0.9631245;3733.4467582404613;2423.814997076988
638366774728353880;2182;14;0;0.1804412;-0.1881466;0.9654231;3676.654502749443;2440.733030438423
638366774728851990;2182;14;0;0.1709261;-0.1797533;0.9687482;3640.972852706909;2398.76651763916
638366774729310314;2182;14;0;0.158492;-0.1800452;0.9708058;3594.3449959158897;2400.2260118722916
638366774730357830;2182;14;0;0.1123561;-0.1730896;0.9784763;3421.3353618979454;2365.4479682445526
638366774730853921;2182;14;0;0.09495152;-0.1668019;0.9814078;3356.068192049861;2334.009498357773
638366774731307791;2182;14;0;0.1899108;-0.1871288;0.9638033;3712.1654972434044;2435.6439858675003
638366774732360112;2182;14;0;0.1937485;-0.1870399;0.9630564;3726.5568897128105;2435.199484229088
638366774732855702;2182;14;0;0.0307986;-0.3044328;0.9520358;3115.4947467148304;3000
638366774733313003;2182;14;0;0.1399469;-0.3199353;0.9370466;3524.8008482158184;3000
638366774733859366;2182;14;0;0.1393747;-0.3222828;0.9363272;3522.655136883259;3000
638366774734337520;2182;14;0;0.1274097;-0.325949;0.9367625;3477.786362171173;3000
638366774734878434;2182;14;0;0.1517147;-0.3227149;0.9342579;3568.9301155507565;3000
638366774735901396;2182;14;0;0.1472665;-0.3185532;0.9363954;3552.249401807785;3000
638366774736860667;2182;14;0;0.08270496;-0.32888;0.9407433;3310.143604874611;3000
638366774737364761;2182;14;0;0.06533024;-0.1609654;0.9847956;3244.988389313221;2304.8269897699356
638366774737860155;2182;14;0;0.0638206;-0.1574408;0.9854641;3239.3272519111633;2287.2039824724197
638366774738337065;2182;14;0;0.0694139;-0.1566533;0.9852114;3260.3021264076233;2283.2664996385574
638366774739249617;2182;14;0;0.02880264;-0.1012781;0.9944412;3108.0099027603865;2006.3904821872711
638366774739722491;2182;14;0;0.02464871;-0.09228853;0.9954272;3092.432659585029;1961.442656815052
638366774740203612;2182;14;0;-0.1091336;-0.08614257;0.9902875;2590.7489955425262;1930.7128489017487
638366774741272236;2182;14;0;-0.1174778;-0.08198214;0.9896857;2559.4582613557577;1909.9107161164284
638366774742009991;2182;14;0;-0.114275;-0.07736041;0.9904326;2571.468746289611;1886.8020325899124
638366774742758883;2182;14;0;-0.1003487;-0.08270976;0.9915086;2623.69236163795;1913.5487973690033
638366774743811618;2182;14;0;-0.1018701;-0.08839904;0.9908623;2617.98713542521;1941.9951885938644
638366774744850809;2182;14;0;-0.1236684;-0.0884454;0.9883742;2536.2434908747673;1942.2270134091377
638366774745891840;2182;14;0;-0.1464556;-0.08434339;0.985615;2450.791496783495;1921.7169433832169
638366774746388415;2182;14;0;-0.1381954;-0.06473076;0.9882874;2481.7672669887543;1823.6538171768188
638366774746934164;2182;14;0;-0.1152096;-0.04543589;0.9923015;2567.963993176818;1727.1794527769089
638366774747978177;2182;14;0;-0.05599196;-0.06035608;0.9966052;2790.030154399574;1801.7804026603699
638366774749057424;2182;14;0;-0.1596509;-0.05264784;0.9857687;2401.309099048376;1763.2392011582851
638366774749567021;2182;14;0;-0.317176;-0.03942173;0.947547;1810.589946806431;1697.1086487174034
638366774750536219;2182;14;0;-0.4905145;-0.08110727;0.8676504;1160.570673644543;1905.5363684892654
638366774751536889;2182;14;0;-0.4826716;-0.1389926;0.8647018;1189.9815425276759;2194.962963461876
638366774752574039;2182;14;0;-0.5875938;-0.1511431;0.7949147;796.5232729911805;2255.7155191898346
638366774753584464;2182;14;0;-0.5674933;-0.151614;0.8092988;871.9000518321992;2258.0699771642685
638366774754602003;2182;14;0;-0.3654929;-0.1701353;0.9151332;1629.4015869498255;2350.6765216588974
638366774755621159;2182;14;0;-0.3639097;-0.1755852;0.9147347;1635.3386566042902;2377.9259771108627
638366774756666020;2182;14;0;-0.4877917;-0.1456212;0.8607286;1170.7811728119852;2228.10597717762
638366774757138522;2182;14;0;-0.5471609;-0.1485531;0.8237396;948.1465369462968;2242.7655160427094
638366774758209193;2182;14;0;-0.5510443;-0.1466982;0.8214802;933.5839301347734;2233.4910333156586
638366774759239783;2182;14;0;-0.4176651;-0.1817645;0.8902347;1433.755896985531;2408.8224917650223
638366774760285692;2182;14;0;0;0;0;3000;1500
638366774761308885;2182;14;0;0;0;0;3000;1500
638366774762371239;2182;14;0;0;0;0;3000;1500
638366774762866669;2182;14;0;-0.293052;-0.1019336;0.9506472;1901.055045425892;2009.667992591858
638366774763829446;2182;14;0;-0.4004432;-0.0920326;0.9116881;1498.3380138874056;1960.1629823446274
638366774764327394;2182;14;0;0;0;0;3000;1500
638366774765375130;2182;14;0;0;0;0;3000;1500
638366774765868977;2182;14;0;-0.3915416;-0.07845296;0.9168099;1531.7189991474154;1892.264798283577
638366774766350830;2182;14;0;-0.2652154;-0.108158;0.9581036;2005.442261695862;2040.7899990677834
638366774766874556;2182;14;0;-0.2690784;-0.1078338;0.9570626;1990.955986082554;2039.1690135002136
638366774767918296;2182;14;0;-0.3852536;-0.07915229;0.9194099;1555.2989691495898;1895.7614675164223
638366774768958860;2182;14;0;-0.3821662;-0.09174541;0.919528;1566.8767243623736;1958.7270319461823
638366774769996450;2182;14;0;-0.4021491;-0.08640946;0.9114875;1491.9408336281779;1932.0472851395607
638366774770536835;2182;14;0;-0.3907045;-0.08815478;0.9162854;1534.8580777645113;1940.7738894224167
638366774771551107;2182;14;0;0;0;0;3000;1500
638366774772054113;2182;14;0;0;0;0;3000;1500
638366774772560925;2182;14;0;0;0;0;3000;1500
638366774773563062;2182;14;0;0;0;0;3000;1500
638366774774077205;2182;14;0;0;0;0;3000;1500
638366774775105192;2182;14;0;0;0;0;3000;1500
638366774776125608;2182;14;0;0;0;0;3000;1500
638366774776717501;2182;14;0;0;0;0;3000;1500
638366774777243390;2182;14;0;0;0;0;3000;1500
638366774778163405;2182;14;0;0;0;0;3000;1500
638366774778981763;2182;14;0;0;0;0;3000;1500
638366774780066899;2182;14;0;0;0;0;3000;1500
638366774780563785;2182;14;0;-0.3097773;-0.1957927;0.9304318;1838.3351638913157;2478.9635241031647
638366774781601803;2182;14;0;-0.3115513;-0.1962524;0.9297423;1831.6826149821284;2481.2620282173157
638366774782100279;2182;14;0;-0.301449;-0.1973121;0.9328432;1869.56624686718;2486.560508608818
638366774782585730;2182;14;0;-0.3042411;-0.1876638;0.933927;1859.09590870142;2438.318967819214
638366774783628903;2182;14;0;-0.4263999;-0.1822224;0.88599;1401.000425219536;2411.111980676651
638366774784130015;2182;14;0;-0.321142;-0.2491729;0.9136633;1795.7175448536875;2745.8644807338715
638366774785174796;2182;14;0;-0.3223388;-0.2566564;0.911167;1791.2295386195185;2783.2820415496826
638366774786216859;2182;14;0;-0.320047;-0.2568856;0.9119099;1799.8237833380701;2784.4279408454895
638366774787173216;2182;14;0;-0.3456967;-0.326736;0.8796234;1703.6374211311343;3000
638366774788196311;2182;14;0;-0.3508928;-0.3056919;0.885114;1684.1519549489024;3000
638366774789232097;2182;14;0;-0.3369023;-0.2054143;0.9188589;1736.616410315037;2527.071475982666
638366774790298110;2182;14;0;-0.3095659;-0.3288047;0.8922199;1839.1278684139254;3000
638366774790767344;2182;14;0;0.1189605;-0.2304531;0.9657845;3446.101874113083;2652.2655189037323
638366774791819335;2182;14;0;0.01351662;-0.172759;0.9848714;3050.687324255705;2363.794982433319
638366774792315864;2182;14;0;0.07191868;-0.2551118;0.9642332;3269.6950547397137;2775.5590677261353
638366774793383711;2182;14;0;0.06524687;-0.2462848;0.9669989;3244.6757722646;2731.4239889383316
638366774794422958;2182;14;0;0.05973172;-0.2489338;0.966677;3223.9939430728555;2744.669035077095
638366774795565661;2182;14;0;0.07319073;-0.2825104;0.956468;3274.465223774314;2912.551999092102
638366774796574505;2182;14;0;0.08977601;-0.2931899;0.9518298;3336.660034954548;2965.9495651721954
638366774797279028;2182;14;0;0.1096235;-0.2920322;0.9501052;3411.0881220549345;2960.1610600948334
638366774798303343;2182;14;0;0.08054693;-0.3074325;0.9481548;3302.0509891211987;3000
638366774798819362;2182;14;0;0.09534761;-0.3017111;0.9486197;3357.5535491108894;3000
638366774799326362;2182;14;0;0.09609386;-0.3053539;0.947378;3360.351987183094;3000
638366774799806026;2182;14;0;0.1044902;-0.3205253;0.9414593;3391.8382432311773;3000
638366774800709668;2182;14;0;0.1536033;-0.315417;0.9364392;3576.0123766958714;3000
638366774801204169;2182;14;0;0.1675079;-0.2703365;0.9480819;3628.154631704092;2851.6825437545776
638366774802252320;2182;14;0;0.2071394;-0.1975494;0.9581584;3776.7727598547935;2487.747013568878
638366774803291458;2182;14;0;0;0;0;3000;1500
638366774805497280;2182;14;0;0.09088533;-0.282182;0.9550461;3340.82000143826;2910.910040140152
638366774806536286;2182;14;0;-0.2625157;-0.1282316;0.9563693;2015.5661478638651;2141.1579996347427
638366774807392601;2182;14;0;-0.2663759;-0.1222581;0.9560841;2001.0903775691988;2111.2904846668243
638366774808435868;2182;14;0;-0.2375026;-0.1229545;0.963574;2109.3652322888374;2114.7725135087967
638366774809458797;2182;14;0;-0.2619558;-0.1020345;0.9596708;2017.6657587289812;2010.1725086569786
638366774810495564;2182;14;0;-0.3618845;-0.1230377;0.9240679;1642.9331079125407;2115.188516676426
638366774811537690;2182;14;0;-0.3701885;-0.121828;0.9209335;1611.7931082844736;2109.1399863362312
638366774812577747;2182;14;0;-0.3649917;-0.1331604;0.9214387;1631.2811449170115;2165.801987051964
638366774813114947;2182;14;0;-0.3516455;-0.1424446;0.9252324;1681.3293769955637;2212.2229784727097
638366774813753868;2182;14;0;-0.3508452;-0.1453366;0.9250864;1684.3305453658106;2226.6829907894135
638366774814272556;2182;14;0;-0.3625403;-0.123081;0.923805;1640.473857522011;2115.4049932956696
638366774815304585;2182;14;0;-0.3661014;-0.1154768;0.9233823;1627.1196976304057;2077.3840099573135
638366774815979344;2182;14;0;-0.342959;-0.1210732;0.9315152;1713.9037996530535;2105.3660064935684
638366774817056389;2182;14;0;-0.3585507;-0.1140122;0.9265218;1655.434884130955;2070.060983300209
638366774817598834;2182;14;0;0.05991028;-0.1364591;0.9888325;3224.6635453775525;2182.295486330986
638366774818627754;2182;14;0;0.06612682;-0.1435825;0.9874266;3247.9755878448486;2217.9124653339386
638366774819120804;2182;14;0;0.07805396;-0.1427215;0.9866804;3292.7023451775312;2213.607519865036
638366774819646270;2182;14;0;0.08647703;-0.1436862;0.9858377;3324.288848787546;2218.4310257434845
638366774820122741;2182;14;0;0.22058;-0.08176038;0.971936;3827.174987643957;1908.8018834590912
638366774820601174;2182;14;0;0.2226699;-0.08832268;0.9708848;3835.012122988701;1941.613383591175
638366774821650740;2182;14;0;0.3604854;-0.07963507;0.9293592;4351.820267736912;1898.1753438711166
638366774822145250;2182;14;0;0.5344419;-0.06616706;0.8426113;5004.157081246376;1830.8352828025818
638366774822624811;2182;14;0;0.470974;-0.1111457;0.8751172;4766.152493655682;2055.7284876704216
638366774823150321;2182;14;0;0.4875394;-0.1084463;0.8663399;4828.272789716721;2042.2315001487732
638366774824213772;2182;14;0;0.491476;-0.09983775;0.8651496;4843.034997582436;1999.1887509822845
638366774825250296;2182;14;0;0.4328549;-0.1850639;0.8822631;4623.205840587616;2425.319492816925
638366774826271651;2182;14;0;0.5438147;-0.1138534;0.8314463;5039.305195212364;2069.267012178898
638366774826787998;2182;14;0;0.5434642;-0.1011187;0.8333197;5037.990689277649;2005.5934935808182
638366774827793499;2182;14;0;0.5542492;-0.1090387;0.8251779;5078.434601426125;2045.1935157179832
638366774828320717;2182;14;0;0;0;0;3000;1500
638366774828857840;2182;14;0;0;0;0;3000;1500
638366774829354427;2182;14;0;0.2628786;-0.2321827;0.9364754;3985.794737935066;2660.9134823083878
638366774830380273;2182;14;0;0.2758149;-0.2069297;0.9386726;4034.305840730667;2534.6484929323196
638366774831400143;2182;14;0;0.2827038;-0.2088913;0.9361854;4060.139201581478;2544.456511735916
638366774832422473;2182;14;0;0.275461;-0.2089915;0.9383197;4032.97870606184;2544.9574887752533
638366774833444726;2182;14;0;0.2832288;-0.2063971;0.9365798;4062.108054757118;2531.985506415367
638366774834501493;2182;14;0;0.284108;-0.2127749;0.9348847;4065.405048429966;2563.874512910843
638366774835502152;2182;14;0;0.2276068;-0.2238936;0.9476638;3853.525511920452;2619.4679886102676
638366774835991973;2182;14;0;0;0;0;3000;1500
638366774837044417;2182;14;0;0.3532941;-0.1801319;0.9180064;4324.852891266346;2400.6594866514206
638366774837520377;2182;14;0;0.2909417;-0.0838638;0.9530581;4091.0313203930855;1919.319011271
638366774838001585;2182;14;0;0.2924542;-0.08021347;0.9529095;4096.703298389912;1901.0673612356186
638366774839045135;2182;14;0;0.4206069;-0.08622732;0.9031361;4577.275916934013;1931.1366006731987
638366774839541914;2182;14;0;0.1595037;-0.1045476;0.9816458;3598.1388688087463;2022.7379873394966
638366774840013770;2182;14;0;0.1422051;-0.09577953;0.9851924;3533.269140869379;1978.8976535201073
638366774841046977;2182;14;0;0.1352474;-0.09463902;0.9862818;3507.1777291595936;1973.1950908899307
638366774841564237;2182;14;0;-0.105995;-0.1023423;0.989086;2602.518752217293;2011.7115005850792
638366774842653389;2182;14;0;-0.1292579;-0.1012645;0.9864268;2515.282865613699;2006.3224956393242
638366774843689715;2182;14;0;-0.1355355;-0.08730579;0.9869183;2491.7418994009495;1936.5289583802223
638366774844711922;2182;14;0;-0.2602148;-0.05540062;0.9639601;2024.1944789886477;1777.0031057298183
638366774845733368;2182;14;0;-0.2680825;-0.05547851;0.9617972;1994.6906268596651;1777.3925475776196
638366774846428654;2182;14;0;-0.2569741;-0.06607475;0.9641569;2036.3471210002901;1830.3737565875053
638366774846912444;2182;14;0;-0.2515775;-0.06441667;0.9656911;2056.5843880176544;1822.0833465456963
638366774847782135;2182;14;0;-0.2539608;-0.05346815;0.9657356;2047.6470440626147;1767.3407457768917
638366774848316597;2182;14;0;-0.2529545;-0.06134292;0.9655315;2051.4205768704414;1806.7146055400372
638366774849378789;2182;14;0;-0.2427973;-0.05776846;0.9683555;2089.5101241767406;1788.8423018157482
638366774850393818;2182;14;0;0.1039093;-0.1024448;0.9892967;3389.659870415926;2012.2239887714386
638366774850932263;2182;14;0;0.169556;-0.1237516;0.97772;3635.835025459528;2118.758015334606
638366774851890449;2182;14;0;0.1652686;-0.1286705;0.9778191;3619.7572499513626;2143.3524936437607
638366774852792473;2182;14;0;0.1423343;-0.1244303;0.9819664;3533.753614872694;2122.151494026184
638366774853334465;2182;14;0;0;0;0;3000;1500
