Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366757893465589;2172;4;0;-0.1045967;-0.1108684;0.9883156;2607.762387022376;2054.34200912714
638366757893950450;2172;4;0;-0.2032518;-0.1025747;0.9737388;2237.805772572756;2012.8734931349754
638366757894466644;2172;4;0;-0.2200451;-0.1048689;0.9698364;2174.8308576643467;2024.3444815278053
638366757894949363;2172;4;0;-0.2289338;-0.09911794;0.9683826;2141.498263925314;1995.5897107720375
638366757895997648;2172;4;0;-0.2385315;-0.09257235;0.9667126;2105.5068746209145;1962.8617316484451
638366757897019974;2172;4;0;-0.1984324;-0.09954838;0.975046;2255.878496915102;1997.741885483265
638366757897531206;2172;4;0;0;0;0;3000;1500
638366757898571975;2172;4;0;0;0;0;3000;1500
638366757899601148;2172;4;0;-0.1739844;-0.1182522;0.9776226;2347.5585244596004;2091.261014342308
638366757900637681;2172;4;0;-0.2037344;-0.1049171;0.9733883;2235.9960079193115;2024.5855078101158
638366757901133003;2172;4;0;-0.1617064;-0.1133518;0.9803073;2393.6009891331196;2066.7589977383614
638366757902166332;2172;4;0;-0.145918;-0.1185843;0.9821637;2452.8075121343136;2092.9214879870415
638366757902676652;2172;4;0;-0.1485026;-0.1132948;0.9824008;2443.1152381002903;2066.474013030529
638366757903150724;2172;4;0;-0.137667;-0.11823;0.983397;2483.748748898506;2091.150000691414
638366757903701504;2172;4;0;-0.128856;-0.1197642;0.9844048;2516.789987683296;2098.8210067152977
638366757904561119;2172;4;0;-0.1211388;-0.1250716;0.9847245;2545.729486271739;2125.358000397682
638366757905291245;2172;4;0;-0.1370291;-0.1310493;0.9818601;2486.140888184309;2155.246526002884
638366757905839725;2172;4;0;-0.1618742;-0.1202681;0.9794551;2392.971731722355;2101.3404950499535
638366757906318357;2172;4;0;-0.1569218;-0.1157433;0.9808053;2411.543235182762;2078.7165090441704
638366757907279712;2172;4;0;-0.1237287;-0.1343821;0.9831748;2536.0173750668764;2171.9104945659637
638366757908305158;2172;4;0;-0.1534887;-0.1213349;0.9806727;2424.4173914194107;2106.674514710903
638366757908862578;2172;4;0;0;0;0;3000;1500
638366757909909715;2172;4;0;0;0;0;3000;1500
638366757910952112;2172;4;0;-0.1925304;-0.1387001;0.9714392;2278.0110239982605;2193.5004889965057
638366757911987795;2172;4;0;-0.2006562;-0.1227903;0.971936;2247.5392296910286;2113.9514967799187
638366757913011678;2172;4;0;-0.1443006;-0.1415005;0.9793646;2458.8727690279484;2207.5025141239166
638366757914053023;2172;4;0;-0.2096261;-0.1130364;0.9712259;2213.902149349451;2065.1820078492165
638366757914566957;2172;4;0;-0.2039264;-0.1040092;0.9734456;2235.2760024368763;2020.046018064022
638366757915073933;2172;4;0;-0.1729102;-0.1057538;0.9792437;2351.5867553651333;2028.7690088152885
638366757915589724;2172;4;0;-0.1730976;-0.1073724;0.9790345;2350.8840166032314;2036.8620157241821
638366757916082178;2172;4;0;-0.1691684;-0.1066997;0.9797945;2365.618508309126;2033.4984883666039
638366757916589747;2172;4;0;-0.06141031;-0.115592;0.9913967;2769.71133146435;2077.9600143432617
638366757917071886;2172;4;0;-0.04232924;-0.1153312;0.9924248;2841.2653477862477;2076.656013727188
638366757918124182;2172;4;0;-0.05001231;-0.1141408;0.992205;2812.4538408592343;2070.7040056586266
638366757918605777;2172;4;0;-0.08325651;-0.1280326;0.9882692;2687.78807669878;2140.1629745960236
638366757919072129;2172;4;0;-0.06296786;-0.1174136;0.9910848;2763.8705279678106;2087.0680138468742
638366757920140906;2172;4;0;-0.07606011;-0.1185702;0.9900283;2714.774591848254;2092.8510054945946
638366757920632899;2172;4;0;-0.1310428;-0.1113264;0.9851062;2508.5895247757435;2056.6319823265076
638366757921619420;2172;4;0;-0.1478029;-0.1128803;0.982554;2445.739109069109;2064.4014850258827
638366757922136380;2172;4;0;-0.1302946;-0.1124419;0.9850787;2511.39522716403;2062.2094869613647
638366757922638930;2172;4;0;-0.1401097;-0.1178967;0.983092;2474.5886139571667;2089.483492076397
638366757923157366;2172;4;0;-0.1808099;-0.1134226;0.976956;2321.9628743827343;2067.113012075424
638366757923663364;2172;4;0;-0.1740993;-0.1106927;0.9784869;2347.127638757229;2053.4635111689568
638366757924685228;2172;4;0;-0.1694863;-0.1087495;0.9795141;2364.426378160715;2043.7475070357323
638366757925725906;2172;4;0;-0.155863;-0.112402;0.9813626;2415.5137427151203;2062.009997665882
638366757926783503;2172;4;0;-0.1385079;-0.1164993;0.9834853;2480.595365166664;2082.4964866042137
638366757927300516;2172;4;0;-0.1332535;-0.1117113;0.9847661;2500.2993755042553;2058.556504547596
638366757928329467;2172;4;0;-0.1386446;-0.1144565;0.983706;2480.082727968693;2072.282485663891
638366757928845411;2172;4;0;-0.1688631;-0.1082734;0.9796745;2366.763364523649;2041.3670092821121
638366757929786265;2172;4;0;-0.1659889;-0.1115102;0.9798025;2377.541597932577;2057.551011443138
638366757930829566;2172;4;0;-0.1359452;-0.1138281;0.9841555;2490.2054965496063;2069.140501320362
638366757931344592;2172;4;0;-0.1352183;-0.110692;0.9846132;2492.9313473403454;2053.460009396076
638366757931829819;2172;4;0;-0.1290734;-0.1118513;0.9853067;2515.9747637808323;2059.256486594677
638366757932305530;2172;4;0;-0.1557502;-0.1110014;0.9815399;2415.9367494285107;2055.0070106983185
638366757933073497;2172;4;0;-0.1482267;-0.1070882;0.9831383;2444.149900227785;2035.4410037398338
638366757933910435;2172;4;0;-0.1573307;-0.1057202;0.9818708;2410.0098498165607;2028.600998222828
638366757934915855;2172;4;0;-0.16951;-0.107591;0.979638;2364.3374741077423;2037.9550158977509
638366757935468515;2172;4;0;-0.2592809;-0.09484124;0.961134;2027.6966616511347;1974.2062091827393
638366757936513611;2172;4;0;-0.2612162;-0.09356043;0.9607354;2020.4392746090891;1967.8021371364594
638366757936988916;2172;4;0;-0.2675943;-0.09229854;0.9591007;1996.5213462710383;1961.4926874637604
638366757937469122;2172;4;0;-0.2720217;-0.09360882;0.9577274;1979.9185842275622;1968.0440947413445
638366757938536613;2172;4;0;-0.2704998;-0.09341544;0.9581771;1985.6257662177088;1967.0771956443787
638366757939053358;2172;4;0;-0.1965969;-0.1042058;0.9749312;2262.761604040861;2021.0290104150772
638366757940057714;2172;4;0;-0.2076992;-0.1032038;0.9727332;2221.12802043
