Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366786229496899;2182;6;1;-0.2480109;-0.06829016;0.9663472;2069.9591115117073;1841.450795531273
638366786230471052;2182;6;1;-0.2448694;-0.07012299;0.9670169;2081.739764660597;1850.6149351596832
638366786231154138;2182;6;1;0.1912989;-0.09725123;0.976702;3717.370882630348;1986.2561449408531
638366786231645697;2182;6;1;0.1924713;-0.1105196;0.9750592;3721.767358481884;2052.598014473915
638366786232518956;2182;6;1;0.201368;-0.118765;0.9722889;3755.1300153136253;2093.8249826431274
638366786233540789;2182;6;1;0.1897486;-0.1127575;0.9753364;3711.557250469923;2063.7874826788902
638366786234034035;2182;6;1;-0.06143248;-0.1270833;0.9899879;2769.628196954727;2135.4165077209473
638366786234541977;2182;6;1;-0.05484523;-0.1186416;0.9914213;2794.3303920328617;2093.208000063896
638366786235563418;2182;6;1;-0.05366078;-0.1241582;0.9908105;2798.7720742821693;2120.791018009186
638366786236074573;2182;6;1;-0.05374684;-0.1304207;0.9900009;2798.449343070388;2152.1034985780716
638366786237124677;2182;6;1;-0.1486011;-0.120524;0.9815252;2442.745875567198;2102.619983255863
638366786238212814;2182;6;1;-0.2812938;-0.1117413;0.9530937;1945.148214697838;2058.706484735012
638366786238720435;2182;6;1;-0.3028383;-0.08466756;0.9492736;1864.3563911318781;1923.3378171920776
638366786239262664;2182;6;1;-0.3387055;-0.06219187;0.9388348;1729.854337871075;1810.9593503177166
638366786240331430;2182;6;1;-0.3409535;-0.05984563;0.9381733;1721.4243784546854;1799.2281503975391
638366786241265123;2182;6;1;-0.3213334;-0.07905004;0.9436609;1794.999718666077;1895.2502086758614
638366786242316784;2182;6;1;-0.2976329;-0.06881926;0.9521967;1883.8766142725947;1844.0963104367256
638366786243351394;2182;6;1;-0.09729652;-0.08284031;0.9918018;2635.1380459964275;1914.2015427350998
638366786244386746;2182;6;1;0;0;0;3000;1500
638366786244904288;2182;6;1;-0.1126486;-0.07881495;0.9905041;2577.5677543133497;1894.0747678279877
638366786245452505;2182;6;1;0.01117606;-0.08625288;0.9962106;3041.9102248270065;1931.264415383339
638366786246514959;2182;6;1;0.01554903;-0.08558145;0.9962099;3058.308863081038;1927.907258272171
638366786247527557;2182;6;1;-0.003397636;-0.09469277;0.9955008;2987.2588645666838;1973.4638333320618
638366786248581433;2182;6;1;-0.487247;-0.1282748;0.8637916;1172.823786735535;2141.3739919662476
638366786249637966;2182;6;1;-0.4968531;-0.1389305;0.8566418;1136.800825595856;2194.652497768402
638366786250193174;2182;6;1;-0.4918841;-0.1426844;0.8588896;1155.4345786571505;2213.4220004081726
638366786251230236;2182;6;1;-0.4253979;-0.1417288;0.8938398;1404.7578647732737;2208.6440175771713
638366786251890237;2182;6;1;0.05194299;-0.1046784;0.9931487;3194.786209613085;2023.3919993042946
638366786252719259;2182;6;1;0.03910972;-0.1180519;0.9922369;3146.6614566743374;2090.2595072984695
638366786253779109;2182;6;1;0.0201427;-0.1137079;0.99331;3075.5351269617677;2068.5395002365112
638366786254465115;2182;6;1;-0.08105101;-0.09238043;0.9924196;2696.058724075556;1961.9021341204643
638366786255511467;2182;6;1;-0.08235952;-0.07908176;0.9934601;2691.1517903208733;1895.4087942838669
638366786256564417;2182;6;1;-0.03544946;-0.05629516;0.9977847;2867.0645244419575;1781.4758010208607
638366786257157039;2182;6;1;-0.02975424;-0.06808271;0.997236;2888.421599753201;1840.4135629534721
638366786257641040;2182;6;1;-0.127606;-0.04376533;0.9908589;2521.477483212948;1718.8266441226006
638366786258179057;2182;6;1;-0.1284014;-0.04220851;0.9908237;2518.4947550296783;1711.042556911707
638366786259122296;2182;6;1;-0.1142894;-0.04124972;0.9925908;2571.414738893509;1706.2485925853252
638366786260142235;2182;6;1;-0.09630434;-0.04994134;0.9940982;2638.8587169349194;1749.706692993641
638366786260660818;2182;6;1;-0.2249106;-0.03684321;0.9736826;2156.585242599249;1684.2160522937775
638366786261208242;2182;6;1;0;0;0;3000;1500
638366786261816263;2182;6;1;-0.2294201;-0.04701801;0.9721912;2139.6746411919594;1735.0900508463383
638366786262845239;2182;6;1;-0.2406422;-0.04085219;0.9697537;2097.591731697321;1704.2609453201294
638366786263363986;2182;6;1;-0.2315155;-0.0426325;0.9718965;2131.8168863654137;1713.1625078618526
638366786264006540;2182;6;1;-0.2021773;-0.04597791;0.9782691;2241.835121065378;1729.8895455896854
638366786264522700;2182;6;1;-0.2053526;-0.03264841;0.9781434;2229.927733540535;1663.2420532405376
638366786265573908;2182;6;1;-0.2074598;-0.03026401;0.9777753;2222.0257222652435;1651.3200532644987
638366786266613900;2182;6;1;-0.02100333;-0.0175356;0.9996256;2921.237512025982;1587.6780040562153
638366786267670774;2182;6;1;-0.05054629;-0.02372473;0.9984398;2810.451418161392;1618.6236459761858
638366786268712259;2182;6;1;-0.04226626;-0.01916337;0.9989225;2841.5015218779445;1595.8168506622314
638366786269252113;2182;6;1;-0.06008199;-0.01013737;0.9981419;2774.692542850971;1550.6868492811918
638366786269732655;2182;6;1;-0.06546135;-0.01214478;0.9977812;2754.5199282467365;1560.7238989323378
638366786270250386;2182;6;1;0.0432597;-0.04302437;0.998137;3162.2238708660007;1715.1218429207802
638366786270733353;2182;6;1;-0.1049033;-0.0681406;0.9921452;2606.612613424659;1840.7030180096626
638366786271273217;2182;6;1;-0.1160907;-0.05354543;0.9917942;2564.6598748862743;1767.7271515130997
638366786271926812;2182;6;1;-0.1735538;-0.04491128;0.9837998;2349.1732701659203;1724.5564013719559
638366786272412860;2182;6;1;-0.2155101;-0.0646325;0.9743602;2191.8371245265007;1823.1624886393547
638366786273461718;2182;6;1;-0.2149586;-0.07690323;0.9735907;2193.9052753150463;1884.5161572098732
638366786274482439;2182;6;1;-0.1600549;-0.08751185;0.9832213;2399.7940979897976;1937.559261918068
638366786275520026;2182;6;1;-0.1500753;-0.05110214;0.987353;2437.2176192700863;1755.5106952786446
638366786276539765;2182;6;1;-0.2390695;-0.04597235;0.9699135;2103.489350527525;1729.861754924059
638366786277031507;2182;6;1;-0.1930283;-0.06946601;0.9787312;2276.1438712477684;1847.3300486803055
638366786278121838;2182;6;1;-0.1973733;-0.0542012;0.9788288;2259.8501220345497;1771.006003022194
638366786278599196;2182;6;1;-0.06116328;-0.1002804;0.9930775;2770.6376994028687;2001.4019832015038
638366786279666732;2182;6;1;0;0;0;3000;1500
638366786280643810;2182;6;1;-0.08718323;-0.1023856;0.9909168;2673.062888905406;2011.9280144572258
638366786281638797;2182;6;1;-0.0872025;-0.0922969;0.9919057;2672.9906369000673;1961.4844918251038
638366786282688270;2182;6;1;-0.09465133;-0.09567164;0.9909027;2645.057525485754;1978.358194231987
638366786283691612;2182;6;1;-0.1581784;-0.09168236;0.9831449;2406.830985099077;1958.4117978811264
638366786284727234;2182;6;1;-0.250781;-0.08725313;0.9641036;2059.571251273155;1936.265654861927
638366786285749128;2182;6;1;-0.07985394;-0.0619555;0.9948793;2700.5477361381054;1809.7775019705296
638366786286794017;2182;6;1;0.118938;-0.08116688;0.9895785;3446.0174962878227;1905.8343917131424
638366786287834540;2182;6;1;0.1287826;-0.07714114;0.9886679;3482.9347506165504;1885.705716907978
638366786288329262;2182;6;1;0.1187794;-0.07456142;0.9901173;3445.4227443784475;1872.8070855140686
638366786289332678;2182;6;1;-0.1367905;-0.2147613;0.9670398;2487.0356284081936;2573.806509375572
638366786289972257;2182;6;1;0;0;0;3000;1500
638366786290898595;2182;6;1;-0.5892255;-0.1981968;0.7832824;790.4044836759568;2490.9839928150177
638366786291708407;2182;6;1;-0.5778543;-0.1974373;0.7918984;833.046466112137;2487.1865063905716
638366786292761705;2182;6;1;-0.5891826;-0.1928014;0.7846601;790.5651926994325;2464.007005095482
638366786293797195;2182;6;1;-0.6592231;-0.193161;0.7267143;527.9134511947633;2465.8049792051315
638366786294373414;2182;6;1;-0.6406598;-0.1857238;0.7450247;597.525715827942;2428.6189824342728
638366786295424465;2182;6;1;-0.6462507;-0.1811841;0.7413045;576.5597820281984;2405.9204906225204
638366786296481760;2182;6;1;-0.6346709;-0.151248;0.757837;619.9840754270555;2256.239965558052
638366786297015613;2182;6;1;-0.6317097;-0.1518511;0.7601869;631.0886442661287;2259.255513548851
638366786298141421;2182;6;1;-0.5962693;-0.1669867;0.785225;763.9900892972947;2334.9335193634033
638366786299081844;2182;6;1;-0.5646286;-0.1456857;0.8123856;882.6427459716798;2228.4285128116608
638366786299607251;2182;6;1;-0.5529443;-0.1497979;0.8196421;926.4588654041291;2248.9895075559616
638366786300649185;2182;6;1;-0.5920789;-0.1464912;0.7924538;779.7040343284608;2232.455998659134
638366786301683555;2182;6;1;-0.5795138;-0.150844;0.8008806;826.8232941627504;2254.219964146614
638366786302161003;2182;6;1;-0.6095823;-0.236354;0.7566679;714.0663564205171;2681.7699670791626
638366786303165842;2182;6;1;-0.6038647;-0.2453934;0.758373;735.5072647333146;2726.966977119446
638366786304184376;2182;6;1;-0.5696605;-0.2474025;0.7837595;863.7731820344926;2737.0125204324722
638366786305204197;2182;6;1;-0.5326533;-0.1351675;0.8354701;1002.5502294301988;2175.8374720811844
638366786305748073;2182;6;1;-0.5241824;-0.1559147;0.8372117;1034.3160778284075;2279.57347035408
638366786306793893;2182;6;1;-0.4921514;-0.1936266;0.8487025;1154.4322147965433;2468.1329876184464
638366786307852155;2182;6;1;-0.4452059;-0.144449;0.8837003;1330.4778859019282;2222.24497795105
638366786308893821;2182;6;1;0;0;0;3000;1500
638366786309937192;2182;6;1;0.6042909;-0.06421629;0.7941718;5266.090884804726;1821.081466972828
638366786310473508;2182;6;1;0.5655495;-0.07443072;0.8213489;5120.8105981349945;1872.1535950899124
638366786311358541;2182;6;1;0.6179284;-0.09243524;0.7807817;5317.231446504593;1962.1762037277222
638366786311890524;2182;6;1;0.6113437;-0.08842263;0.7864097;5292.538806796074;1942.1131685376167
638366786312939993;2182;6;1;0.5935327;-0.0929915;0.7994196;5225.7475554943085;1964.9575054645538
638366786313476508;2182;6;1;0.6018165;-0.08818537;0.7937506;5256.811782717705;1940.9268498420715
638366786314439007;2182;6;1;0.6052555;-0.08370116;0.7916185;5269.708067178726;1918.5058176517487
638366786314935507;2182;6;1;0.5466744;-0.1588741;0.8221351;5050.028890371323;2294.370472431183
638366786315983845;2182;6;1;0.5536066;-0.1513515;0.8189093;5076.0248601436615;2256.7574828863144
638366786316476198;2182;6;1;0;0;0;3000;1500
638366786316958548;2182;6;1;0.5650487;-0.2073854;0.7985684;5118.932604789734;2536.927029490471
638366786318005905;2182;6;1;0.573217;-0.1661585;0.80238;5149.563655257225;2330.792486667633
638366786318499715;2182;6;1;0.5887262;-0.2353175;0.7733223;5207.723334431648;2676.5874922275543
638366786319525833;2182;6;1;0;0;0;3000;1500
638366786320568900;2182;6;1;0.6577021;-0.1102058;0.745173;5466.382831335068;2051.028996706009
638366786321600474;2182;6;1;0;0;0;3000;1500
638366786322116890;2182;6;1;0.6849911;-0.04600293;0.7270976;5568.7167048454285;1730.0146408379078
638366786323190348;2182;6;1;0.686551;-0.06182278;0.7244486;5574.566155672073;1809.113897383213
638366786323676013;2182;6;1;0.6783081;-0.06226722;0.7321345;5543.65548491478;1811.3361075520515
638366786324669415;2182;6;1;0.5916755;-0.0806655;0.8021305;5218.78319978714;1903.3274948596954
638366786325144009;2182;6;1;0.5966097;-0.08156909;0.7983754;5237.286418676376;1907.845452427864
638366786325708490;2182;6;1;0.5962735;-0.07792955;0.79899;5236.025556921959;1889.6477445960045
638366786326734756;2182;6;1;0.5934795;-0.08446209;0.8004051;5225.548177957535;1922.3104566335678
638366786327320904;2182;6;1;0.5778039;-0.06485584;0.8135947;5166.764661669731;1824.2791816592216
638366786328372717;2182;6;1;0.562277;-0.0662227;0.8242931;5108.538821339607;1831.113487482071
638366786328867801;2182;6;1;0.5461452;-0.04738279;0.8363494;5048.044502735138;1736.9139529764652
638366786329329384;2182;6;1;0.5667714;-0.04571576;0.8226058;5125.392705202103;1728.5788021981716
638366786330373253;2182;6;1;0.5790914;-0.0636213;0.8127765;5171.592861413956;1818.1064873933792
638366786330849977;2182;6;1;0.4680227;-0.05721448;0.8818624;4755.08514046669;1786.0723994672298
638366786331343849;2182;6;1;0.4660319;-0.06912681;0.8820634;4747.619658708572;1845.6340357661247
638366786332035053;2182;6;1;0.5255694;-0.08634047;0.8463581;4970.885172486305;1931.702360510826
638366786332595750;2182;6;1;0.5216878;-0.08409505;0.8489817;4956.329271197319;1920.4752668738365
638366786333662664;2182;6;1;0.5179132;-0.07272637;0.852336;4942.174583673477;1863.6318445205688
638366786334692616;2182;6;1;0.3607772;-0.08359742;0.9288979;4352.914497256279;1917.9871082305908
638366786335214996;2182;6;1;0.3634274;-0.08847335;0.927412;4362.85275220871;1942.366749048233
638366786335879591;2182;6;1;0.2052161;-0.07470787;0.9758613;3769.560355693102;1873.5393658280373
638366786336368163;2182;6;1;0.08341932;-0.07327603;0.9938168;3312.822461128235;1866.3801401853561
638366786336902129;2182;6;1;0.05722152;-0.07583459;0.9954772;3214.5807025954127;1879.1729360818863
638366786337358845;2182;6;1;0.1646334;-0.06287253;0.984349;3617.37522482872;1814.362645149231
638366786338396709;2182;6;1;0.0966242;-0.07738702;0.9923079;3362.340761348605;1886.9350999593735
638366786338941814;2182;6;1;0.09998975;-0.07507966;0.9921518;3374.9615605920553;1875.3982856869698
638366786340018730;2182;6;1;-0.01357279;-0.07486677;0.9971012;2949.1020385175943;1874.3338584899902
638366786341044120;2182;6;1;0.1090439;-0.07823455;0.9909535;3408.9146386832;1891.1727666854858
638366786342066473;2182;6;1;0.1023911;-0.08816335;0.9908296;3383.9666303247213;1940.816767513752
638366786343085516;2182;6;1;-0.02419586;-0.08738773;0.9958805;2909.2655279673636;1936.9386658072472
638366786343623999;2182;6;1;-0.05490536;-0.1064959;0.9927961;2794.1049048677087;2032.4795097112656
638366786344667751;2182;6;1;-0.0584322;-0.1056414;0.9926861;2780.8792535215616;2028.2070115208626
638366786345713049;2182;6;1;-0.03768722;-0.09479101;0.9947835;2858.6729262024164;1973.955050110817
638366786346759880;2182;6;1;-0.04559014;-0.1000903;0.9939333;2829.0369752794504;2000.4515126347542
638366786347265475;2182;6;1;0.1750022;-0.1002971;0.9794461;3656.2582589685917;2001.4855042099953
638366786348231274;2182;6;1;0.1725057;-0.08463043;0.9813661;3646.8963995575905;1923.1521487236023
638366786349251504;2182;6;1;0.06259288;-0.0565075;0.9964383;3234.7232960164547;1782.5375087559223
638366786350275382;2182;6;1;0.1044248;-0.06610386;0.9923335;3391.592988744378;1830.5193036794662
638366786351296364;2182;6;1;0.1196673;-0.06333321;0.990792;3448.75237159431;1816.666066646576
638366786352087916;2182;6;1;0.1144308;-0.04325545;0.9924891;3429.1155003011227;1716.2772417068481
638366786353136081;2182;6;1;0.1092695;-0.08736113;0.9901658;3409.7606241703033;1936.805635690689
638366786354180573;2182;6;1;0.01121771;-0.09181222;0.9957131;3042.066411115229;1959.0611159801483
638366786355222270;2182;6;1;0.1797399;-0.1676708;0.9693194;3674.0246526896954;2338.354006409645
638366786355716071;2182;6;1;0;0;0;3000;1500
638366786356763861;2182;6;1;0.09967238;-0.09668189;0.9903121;3373.7714141607285;1983.4094643592834
638366786357805090;2182;6;1;0.1688097;-0.1083671;0.9796733;3633.0363638699055;2041.8355017900467
638366786358814999;2182;6;1;0.173854;-0.09745795;0.9799371;3651.952475309372;1987.2897639870644
638366786359362703;2182;6;1;0.05797394;-0.08389183;0.994787;3217.4022747203708;1919.459156692028
638366786359890307;2182;6;1;-0.01830076;-0.09606173;0.9952071;2931.3721479848027;1980.3086444735527
638366786360925780;2182;6;1;0.06010493;-0.09234291;0.9939116;3225.393483415246;1961.7145657539368
638366786361977971;2182;6;1;-0.01144201;-0.08570365;0.996255;2957.0924614090472;1928.5182431340218
638366786363026922;2182;6;1;0.02820658;-0.08264007;0.9961803;3105.774672701955;1913.2003337144852
638366786363515692;2182;6;1;-0.0369778;-0.08227015;0.9959238;2861.3332444801927;1911.3507643342018
638366786364611242;2182;6;1;-0.05076782;-0.09789817;0.9939007;2809.6206737682223;1989.4908517599106
638366786365660229;2182;6;1;0;0;0;3000;1500
638366786366226188;2182;6;1;-0.05697329;-0.08481175;0.9947668;2786.350163631141;1924.058735370636
638366786366751294;2182;6;1;-0.0612793;-0.08074067;0.9948496;2770.2026227489114;1903.7033393979073
638366786367222756;2182;6;1;0.132279;-0.09353068;0.9867899;3496.0462264716625;1967.6533862948418
638366786368012896;2182;6;1;0.21424;-0.09426223;0.9722221;3803.3999986946583;1971.3111370801926
638366786368631786;2182;6;1;0.2167009;-0.09118138;0.9719706;3812.628362327814;1955.9069126844406
638366786369707999;2182;6;1;0.2214991;-0.09328885;0.9706881;3830.621626228094;1966.444231569767
638366786370251704;2182;6;1;0.1390199;-0.07693755;0.9872963;3521.324649453163;1884.6877440810204
638366786371279586;2182;6;1;0.0897055;-0.06525488;0.9938283;3336.395613849163;1826.2744098901749
638366786371792971;2182;6;1;0.2146902;-0.09694067;0.9718594;3805.0882257521152;1984.7033321857452
638366786372433069;2182;6;1;0.2062547;-0.09021858;0.9743304;3773.455146700144;1951.0929062962532
638366786372954774;2182;6;1;0.2089372;-0.07693496;0.9748981;3783.514492213726;1884.6748173236847
638366786373821520;2182;6;1;0.185928;-0.0694435;0.9801064;3697.2300074994564;1847.217507660389
638366786374842837;2182;6;1;0.178299;-0.07369867;0.9812124;3668.6212308704853;1868.4933483600616
638366786375883622;2182;6;1;0.1921593;-0.07629885;0.9783933;3720.597356557846;1881.4942389726639
638366786376905902;2182;6;1;0.1958477;-0.08264144;0.9771459;3734.428893774748;1913.2071882486343
638366786377914794;2182;6;1;0.4291999;-0.03460591;0.9025463;4609.499640762806;1673.0295456945896
638366786378942564;2182;6;1;0.4728999;-0.03700294;0.8803388;4773.374676704407;1685.0146986544132
638366786379460750;2182;6;1;0.4103023;-0.05070829;0.9105387;4538.633666932583;1753.5414509475231
638366786380508230;2182;6;1;0.4111579;-0.05253508;0.9100491;4541.842147707939;1762.6753970980644
638366786380999321;2182;6;1;0.378019;-0.05023634;0.9244339;4417.571268975735;1751.1817030608654
638366786381461345;2182;6;1;0.3820024;-0.05590365;0.9224689;4432.509049773216;1779.5182541012764
638366786382208376;2182;6;1;0.3813046;-0.0524507;0.9229603;4429.892219603062;1762.2535079717636
638366786383026280;2182;6;1;0.3379429;-0.0537755;0.9396291;4267.285868525505;1768.8775025308132
638366786384052468;2182;6;1;0.1882551;-0.05563407;0.9805431;3705.956630408764;1778.1703509390354
638366786385092521;2182;6;1;0.2935877;-0.05899632;0.9541098;4100.953929126263;1794.981598854065
638366786386116401;2182;6;1;0.2735173;-0.06718926;0.9595176;4025.6899148225784;1835.9463065862656
638366786387124080;2182;6;1;0.2740652;-0.07005179;0.9591564;4027.744486927986;1850.2589464187622
638366786387639547;2182;6;1;0.4319133;-0.03810468;0.9011099;4619.674824178219;1690.5233971774578
638366786388692438;2182;6;1;0.4459031;-0.03071306;0.8945541;4672.136597335339;1653.5653043538332
