Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366910838752460;2372;11;1;-0.1612948;0.1911789;0.9682121;2395.1444886624813;544.1054850816727
638366910839780508;2372;11;1;-0.157284;0.1664802;0.9734198;2410.1849757134914;667.5990074872971
638366910840272347;2372;11;1;-0.1906471;0.1570468;0.969015;2285.0733920931816;714.7660255432129
638366910840781483;2372;11;1;-0.2421539;0.1453257;0.9592924;2091.9228829443455;773.3714729547501
638366910841293945;2372;11;1;-0.2412627;0.1467205;0.9593046;2095.264859497547;766.3975059986115
638366910841780469;2372;11;1;-0.2156628;0.1464674;0.9654206;2191.264472901821;767.662987112999
638366910842337996;2372;11;1;-0.2261598;0.151865;0.9621791;2151.900764554739;740.6749725341797
638366910843383685;2372;11;1;-0.2293044;0.1443739;0.962588;2140.1084885001183;778.1305313110352
638366910844483250;2372;11;1;-0.2285498;0.1494387;0.9619943;2142.9382748901844;752.8065294027328
638366910845502059;2372;11;1;-0.210803;0.1413843;0.96725;2209.4887420535088;793.0784821510315
638366910846438026;2372;11;1;-0.2389129;0.1415246;0.9606724;2104.0766425430775;792.3770099878311
638366910846956915;2372;11;1;-0.1901852;0.1467626;0.9707164;2286.805484443903;766.1870270967484
638366910847514383;2372;11;1;-0.2000523;0.1431468;0.969272;2249.803852289915;784.266009926796
638366910848524964;2372;11;1;-0.2276032;0.1160499;0.966814;2146.4880108833313;919.7504967451096
638366910849549344;2372;11;1;-0.314363;0.0801044;0.9459171;1821.1387395858767;1099.4779840111732
638366910850542082;2372;11;1;-0.2665383;0.002492385;0.9638211;2000.4814043641093;1487.5380750745535
638366910851570930;2372;11;1;-0.2085786;-0.1178875;0.9708747;2217.8302444517612;2089.437484741211
638366910852594185;2372;11;1;-0.2466643;0.08307916;0.9655333;2075.008872896433;1084.6042037010193
638366910853613389;2372;11;1;-0.1329866;0.1650193;0.9772835;2501.3002306222916;674.9034821987152
638366910854146540;2372;11;1;-0.09961799;0.1551796;0.9828507;2626.4325454831123;724.1019755601883
638366910854688532;2372;11;1;-0.1318926;0.1913808;0.9726139;2505.4027251899242;543.0960059165955
638366910855388145;2372;11;1;-0.2153245;-0.161349;0.963121;2192.533101886511;2306.7449927330017
638366910856006120;2372;11;1;0;0;0;3000;1500
638366910857046723;2372;11;1;0;0;0;3000;1500
638366910857550283;2372;11;1;0;0;0;3000;1500
638366910858597364;2372;11;1;0;0;0;3000;1500
638366910859169806;2372;11;1;-0.3086449;0.06466268;0.9489769;1842.5816595554354;1176.6865998506546
638366910860215879;2372;11;1;-0.332729;0.1550987;0.9301805;1752.2662058472636;724.5064675807953
638366910860734523;2372;11;1;-0.3087994;0.1499552;0.9392318;1842.0023024082186;750.2240091562271
638366910861420025;2372;11;1;-0.315735;0.1394627;0.9385422;1815.993703901768;802.6865273714066
638366910862462659;2372;11;1;-0.3213303;0.1381886;0.9368302;1795.011341571808;809.0569972991943
638366910863500315;2372;11;1;-0.264408;0.1495384;0.9527469;2008.47002863884;752.3080110549927
638366910864539402;2372;11;1;-0.3236746;0.1431372;0.9352789;1786.2202897667887;784.3139916658401
638366910865058431;2372;11;1;-0.2656288;0.1697912;0.949006;2003.8919448852541;651.0439664125443
638366910865902483;2372;11;1;-0.2457344;0.1466677;0.958177;2078.4960240125656;766.6614800691605
638366910867016930;2372;11;1;-0.2865875;0.1480439;0.9465467;1925.2968505024912;759.7804963588715
638366910868969540;2372;11;1;-0.307548;0.1349351;0.9419165;1846.695050597191;825.3245204687119
638366910869440405;2372;11;1;-0.2930578;0.1425499;0.9454082;1901.033252477646;787.2504889965057
638366910869924775;2372;11;1;-0.3187619;0.1317213;0.9386374;1804.6429306268694;841.3934856653214
638366910871009966;2372;11;1;-0.305194;0.1468416;0.9409007;1855.5225357413294;765.7919973134995
638366910872046120;2372;11;1;-0.2466027;0.1637867;0.9551759;2075.2398781478405;681.0665279626846
638366910873068934;2372;11;1;-0.3543727;0.1813027;0.91736;1671.1023375391962;593.4865176677704
638366910874091679;2372;11;1;-0.3672441;0.1658872;0.9152122;1622.8346452116969;670.5639660358429
638366910875113570;2372;11;1;-0.3617821;0.1991154;0.9107506;1643.3171108365061;504.42302227020264
638366910876135082;2372;11;1;-0.2683385;0.1940744;0.9435728;1993.7306195497515;529.6279639005661
638366910876649145;2372;11;1;-0.2774672;0.1923858;0.9412755;1959.4980329275133;538.0710363388062
638366910877274278;2372;11;1;-0.2850817;0.1745306;0.9424795;1930.9435710310938;627.3470222949982
638366910878194062;2372;11;1;-0.2810803;0.189841;0.9407201;1945.9488540887835;550.7949888706207
638366910878693844;2372;11;1;-0.2534741;0.1944159;0.947604;2049.47217553854;527.9205143451691
638366910879739597;2372;11;1;-0.2561314;0.1707236;0.9514464;2039.5072102546694;646.3819891214371
638366910880770628;2372;11;1;-0.2328908;0.1698658;0.9575528;2126.6595013439655;650.6709903478622
638366910881800110;2372;11;1;-0.2288284;0.1766285;0.9573087;2141.8934985995293;616.857498884201
638366910882305994;2372;11;1;-0.2435805;0.1606261;0.9564872;2086.5731053054333;696.869507431984
638366910883403349;2372;11;1;-0.2468123;0.1673879;0.9544972;2074.453879147768;663.0604863166809
638366910884321126;2372;11;1;-0.2320284;0.1790317;0.9560913;2129.893518984318;604.8415005207062
638366910885342072;2372;11;1;-0.1913149;0.1103481;0.9753062;2282.5691029429436;948.2595100998878
638366910885857567;2372;11;1;-0.2299427;0.1097617;0.9669946;2137.714896351099;951.1914998292923
638366910886342456;2372;11;1;-0.2263158;0.1096666;0.9678607;2151.31576359272;951.666995882988
638366910887385496;2372;11;1;-0.1872113;0.06143636;0.9803966;2297.957606613636;1192.8182058036327
638366910887881246;2372;11;1;-0.1420547;-0.02715055;0.9894865;2467.2948494553566;1635.7527542859316
638366910888909653;2372;11;1;-0.1403461;-0.03508447;0.9894807;2473.7021438777447;1675.4223555326462
638366910889949886;2372;11;1;-0.1642928;-0.02111078;0.9861857;2383.902009576559;1605.5539026856422
638366910890987587;2372;11;1;-0.2892804;-0.09642345;0.9523757;1915.1984453201296;1982.117235660553
638366910892029260;2372;11;1;-0.3307325;-0.09334876;0.9390964;1759.7531452775004;1966.7437821626663
638366910893051954;2372;11;1;-0.3418248;-0.08972426;0.9354706;1718.1570008397105;1948.6212879419327
638366910893566129;2372;11;1;-0.3468333;-0.2329441;0.9085393;1699.375167489052;2664.720505475998
638366910894047644;2372;11;1;-0.3252596;-0.256701;0.9101158;1780.2765145897868;2783.5049629211426
638366910895093230;2372;11;1;-0.3059079;-0.247495;0.9193294;1852.8453558683398;2737.4749779701233
638366910895611357;2372;11;1;-0.4301744;-0.2317682;0.872487;1386.845961213112;2658.8410288095474
638366910896424943;2372;11;1;-0.4072406;-0.223759;0.8854869;1472.847752273083;2618.7949776649475
638366910896909893;2372;11;1;-0.3927729;-0.2390204;0.8880308;1527.1015763282778;2695.102035999298
638366910897596717;2372;11;1;-0.4055114;-0.2286632;0.8850275;1479.3322160840037;2643.3160305023193
638366910898190085;2372;11;1;-0.4767698;-0.1025009;0.8730315;1212.1132314205172;2012.5045031309128
638366910899239901;2372;11;1;-0.4987498;-0.1233601;0.8579224;1129.6882778406145;2116.8004870414734
638366910899752728;2372;11;1;-0.4734477;-0.1118402;0.8736927;1224.5710864663126;2059.201017022133
638366910900240443;2372;11;1;-0.4609853;-0.1131754;0.8801613;1271.3051140308382;2065.8769980072975
638366910900753436;2372;11;1;-0.4690929;-0.1046957;0.8769212;1240.9016042947771;2023.4785005450249
638366910901239484;2372;11;1;-0.2955824;-0.08347403;0.9516633;1891.565948724747;1917.3701629042625
638366910902262422;2372;11;1;-0.2927234;-0.06906487;0.9536996;1902.2872969508173;1845.3243523836136
638366910902776502;2372;11;1;-0.2918363;-0.06977737;0.9539197;1905.6139066815379;1848.8868474960327
638366910903863429;2372;11;1;-0.2645459;-0.0877375;0.9603738;2007.9529210925105;1938.68750333786
638366910904397024;2372;11;1;-0.1617346;-0.03627987;0.9861673;2393.4952653944492;1681.399341672659
638366910905440895;2372;11;1;-0.1490496;-0.03327955;0.9882696;2441.064018756151;1666.3977466523647
638366910905937533;2372;11;1;0;0;0;3000;1500
638366910906411403;2372;11;1;0;0;0;3000;1500
638366910907527755;2372;11;1;0;0;0;3000;1500
638366910908566333;2372;11;1;-0.1306702;-0.05688855;0.9897924;2509.9867321550846;1784.4427525997162
638366910909596855;2372;11;1;-0.3033475;0.009027425;0.9528373;1862.4468818306925;1454.8628740012646
638366910910123076;2372;11;1;-0.297696;0.004494498;0.9546502;1883.6400210857394;1477.5275099091232
638366910910947395;2372;11;1;-0.2919573;0.002784099;0.9564273;1905.1601663231852;1486.0795051790774
638366910911423394;2372;11;1;-0.304937;-0.002712986;0.9523687;1856.4862310886385;1513.564929831773
638366910912468941;2372;11;1;-0.2931742;-0.006123172;0.9560395;1900.5967229604723;1530.6158605962992
638366910912979403;2372;11;1;-0.2752979;0.01034986;0.9613032;1967.6328375935557;1448.2506979256868
638366910913446169;2372;11;1;-0.2937303;0.001414698;0.9558873;1898.5114172101023;1492.9265101673082
638366910914470885;2372;11;1;-0.3059499;0.001244728;0.9520468;1852.6878878474238;1493.7763600610197
638366910915512221;2372;11;1;-0.526525;-0.04664637;0.848879;1025.5311727523806;1733.231857419014
638366910916029213;2372;11;1;-0.7666857;-0.1558832;0.622811;124.92853403091448;2279.4159650802612
638366910917095795;2372;11;1;-0.7399153;-0.1708852;0.6506332;225.31758248806017;2354.4260263442993
638366910917773525;2372;11;1;-0.6829412;-0.180843;0.7077338;438.97050619125383;2404.2149782180786
638366910918814407;2372;11;1;-0.8384446;-0.01642242;0.5447393;0;1582.1121037006378
638366910919351550;2372;11;1;-0.8676258;0.1057142;0.4858498;0;971.4289903640747
638366910919843744;2372;11;1;-0.8797346;0.09226601;0.4664268;0;1038.6699587106705
638366910920330641;2372;11;1;-0.8694359;0.09760164;0.4843088;0;1011.9918137788773
638366910921201480;2372;11;1;-0.8389266;0.1922225;0.5091686;0;538.8874709606171
638366910921694030;2372;11;1;-0.8230178;0.2183879;0.5243552;0;408.0604910850525
638366910922173874;2372;11;1;-0.8201142;0.2197028;0.5283402;0;401.48602426052094
638366910922743214;2372;11;1;-0.806953;0.2252785;0.5459639;0;373.6075162887573
638366910923784329;2372;11;1;-0.6447121;0.2918749;0.7065093;582.3296606540681;40.625572204589844
638366910924813793;2372;11;1;-0.648665;0.2924168;0.7026565;567.5062090158464;37.915945053100586
638366910925862628;2372;11;1;-0.1177831;-0.08200546;0.9896476;2558.313377201557;1910.0273177027702
638366910926402307;2372;11;1;0.1236431;0.2876427;0.9497232;3463.661625981331;61.78656220436096
638366910926883636;2372;11;1;0.09972283;0.2850758;0.9533033;3373.9606216549873;74.62093234062195
638366910927353609;2372;11;1;0.1674818;0.3369989;0.9264889;3628.0567310750484;184.99454855918884
638366910927885387;2372;11;1;0.1348575;0.312767;0.9402076;3505.7156458497047;63.83499503135681
638366910928361777;2372;11;1;0.1258805;0.3151328;0.9406622;3472.0518551766872;75.6639838218689
638366910929389249;2372;11;1;0.0687179;0.09335653;0.9932585;3257.692113518715;1033.2173630595207
638366910929903400;2372;11;1;0.1688194;0.1159768;0.9788001;3633.07274132967;920.1159849762917
638366910930341703;2372;11;1;0.1716173;0.1271547;0.9769233;3643.564872443676;864.2265349626541
638366910931427331;2372;11;1;0.1644028;0.1226199;0.9787421;3616.5104918181896;886.9005143642426
638366910931909092;2372;11;1;0.1439777;0.1047122;0.9840252;3539.916381239891;976.4389842748642
638366910932759129;2372;11;1;0.1329347;0.1097621;0.9850283;3498.5051415860653;951.1894881725311
638366910933813349;2372;11;1;0.1016968;0.09560394;0.9902109;3381.3629876822233;1021.9802856445312
638366910934387446;2372;11;1;-0.1276231;0.0606351;0.9899675;2521.413389593363;1196.8244947493076
638366910935128502;2372;11;1;-0.2114722;0.02760786;0.976994;2206.9792561233044;1361.9606997817755
638366910936156628;2372;11;1;-0.2161739;0.01953294;0.9761595;2189.347866922617;1402.3353029042482
638366910937212445;2372;11;1;-0.2025013;0.001726031;0.9792804;2240.6201362609863;1491.369845229201
638366910937791062;2372;11;1;-0.2935517;-0.0008150488;0.9559429;1899.1810753941538;1504.0752440690994
638366910938553234;2372;11;1;-0.3153172;0.02937673;0.9485316;1817.560449242592;1353.1163483858109
638366910939638767;2372;11;1;-0.3232677;0.01409886;0.9462025;1787.7461314201357;1429.5056983828545
638366910940113807;2372;11;1;-0.2716338;0.02128966;0.9621652;1981.3732355833056;1393.5517016798258
638366910941161245;2372;11;1;-0.2736032;0.004621021;0.9618315;1973.9879965782168;1476.894895080477
638366910942301948;2372;11;1;-0.2919537;0.01438526;0.9563243;1905.1735773682597;1428.0737014487386
638366910942814487;2372;11;1;-0.3833432;-0.05693267;0.9218496;1562.463037669659;1784.6633456647396
638366910943297236;2372;11;1;-0.3428349;-0.0617128;0.9373664;1714.3691629171374;1808.564007282257
638366910944344922;2372;11;1;-0.3353464;-0.05787958;0.9403152;1742.450997233391;1789.3978916108608
638366910944836935;2372;11;1;-0.3465374;-0.05016512;0.9366938;1700.484707951546;1750.8256025612354
638366910945295421;2372;11;1;-0.3343183;-0.05989346;0.9405552;1746.3063374161723;1799.467295408249
638366910946366667;2372;11;1;-0.3388224;-0.04192238;0.939916;1729.4160202145579;1709.6118964254856
638366910946837594;2372;11;1;-0.4489893;0.06190699;0.89139;1316.290117800236;1190.4650516808033
638366910947318136;2372;11;1;-0.4737282;0.1159182;0.873009;1223.519213497639;920.4090163111687
638366910948025941;2372;11;1;-0.4780675;0.06784949;0.8756985;1207.2469219565394;1160.7525646686554
638366910948863893;2372;11;1;-0.426759;0.05447071;0.9027235;1399.653732776642;1227.6464477181435
638366910949865461;2372;11;1;-0.4137482;0.07780161;0.9070608;1448.4442323446276;1110.9919622540474
638366910950890356;2372;11;1;-0.3582186;0.1021961;0.9280276;1656.6802114248278;989.019513130188
638366910951932120;2372;11;1;-0.3582654;0.0994139;0.9283118;1656.5047502517702;1002.9304921627045
638366910952955122;2372;11;1;-0.3631531;0.1047529;0.9258221;1638.1758749485018;976.2355089187622
638366910953968964;2372;11;1;-0.3530553;0.09797829;0.9304581;1676.0426312685015;1010.1085677742958
638366910955055424;2372;11;1;-0.4578053;0.128105;0.8797747;1283.2301035523417;859.4750016927719
638366910956029065;2372;11;1;-0.4015251;0.1258079;0.9071659;1494.2808374762537;870.9605187177658
638366910956492832;2372;11;1;-0.4031022;-0.09324025;0.9103927;1488.3667901158335;1966.2012681365013
638366910957550639;2372;11;1;-0.4106006;0.1119973;0.9049109;1460.2477401494982;940.0135055184364
638366910958029923;2372;11;1;-0.4093327;0.1630424;0.8976993;1465.0024026632311;684.7880184650421
638366910958531575;2372;11;1;-0.4041399;0.1727409;0.8982381;1484.4753518700602;636.2954676151276
638366910959056867;2372;11;1;-0.4150742;0.1484111;0.8976009;1443.4717521071436;757.9445242881775
638366910960100441;2372;11;1;-0.4240167;0.1518367;0.8928356;1409.9373221397402;740.8165335655212
638366910961121534;2372;11;1;-0.4176161;0.1331191;0.8988193;1433.9396283030512;834.404468536377
638366910962142286;2372;11;1;-0.5232526;0.1393894;0.8407005;1037.80272603035;803.0530214309692
638366910963172535;2372;11;1;-0.5312147;0.1504468;0.8337725;1007.9448223114015;747.765988111496
638366910963694285;2372;11;1;-0.5462949;0.15388;0.8233365;951.394021511078;730.5999994277954
638366910964740573;2372;11;1;-0.5348941;0.1603196;0.8295697;994.1470921039582;698.4020173549652
638366910965216117;2372;11;1;-0.3750904;0.09780866;0.9218138;1593.4110358357432;1010.9567046165466
638366910965697839;2372;11;1;-0.3849345;0.109108;0.916472;1556.4955696463587;954.4599950313568
638366910966742523;2372;11;1;-0.4107879;0.0989629;0.9063441;1459.5453366637232;1005.1854848861694
638366910967260818;2372;11;1;-0.4112561;0.09777367;0.9062609;1457.7896073460581;1011.1316442489624
638366910968084844;2372;11;1;-0.4066461;0.09762847;0.9083543;1475.0771149992945;1011.8576660752296
638366910968582996;2372;11;1;-0.3977044;0.1021273;0.911812;1508.6085274815562;989.363506436348
638366910969267115;2372;11;1;-0.4408935;0.1117909;0.8905705;1346.6493710875513;941.0454854369164
638366910969736121;2372;11;1;-0.4453854;0.1090843;0.888669;1329.804763197899;954.5784965157509
638366910970712056;2372;11;1;-0.4449373;0.1083893;0.8889783;1331.4851671457293;958.0534845590591
638366910971282254;2372;11;1;-0.4525048;0.1096275;0.8849978;1303.10694873333;951.8624991178513
638366910972388761;2372;11;1;-0.4574519;0.1132946;0.8819877;1284.5553383231165;933.5269927978516
638366910973529667;2372;11;1;-0.4588841;0.1251562;0.8796371;1279.18466180563;874.2190301418304
638366910974145683;2372;11;1;-0.5172666;0.04560288;0.8546085;1060.2503567934039;1271.9855979084969
638366910975194547;2372;11;1;-0.5349223;0.1410977;0.8330363;994.0413683652879;794.5115268230438
638366910976213842;2372;11;1;-0.5304834;0.1330338;0.8371914;1010.6871575117112;834.8310142755508
638366910977272420;2372;11;1;-0.5402753;0.1333496;0.8308553;973.9677160978318;833.2520127296448
638366910977769933;2372;11;1;-0.5384715;0.1154043;0.8347038;980.7318001985551;922.9784980416298
638366910978358870;2372;11;1;-0.5422481;0.1177328;0.8319291;966.5697365999223;911.3359972834587
638366910979400385;2372;11;1;-0.5427569;0.1179036;0.8315729;964.6615684032441;910.4820117354393
638366910980414313;2372;11;1;-0.5444198;0.1210676;0.8300299;958.4256559610368;894.662007689476
638366910981456882;2372;11;1;-0.5457815;0.1209987;0.8291453;953.319400548935;895.0064852833748
638366910982133585;2372;11;1;-0.5441886;0.1314912;0.8285944;959.2926800251008;842.5440043210983
638366910982660258;2372;11;1;-0.5659029;0.1052795;0.8177226;877.8641670942308;973.6025109887123
638366910983199065;2372;11;1;-0.5134174;0.1338652;0.8476336;1074.6846646070483;830.6739628314972
638366910984244498;2372;11;1;-0.5167187;0.1256704;0.8468816;1062.3049288988116;871.647983789444
638366910985265162;2372;11;1;-0.5210317;0.1164486;0.8455563;1046.1312085390093;917.7569821476936
638366910986293039;2372;11;1;-0.5142931;0.1254674;0.8483871;1071.400970220566;872.6629763841629
638366910986814394;2372;11;1;-0.5108374;0.1165755;0.8517366;1084.3598395586016;917.1224907040596
638366910987761731;2372;11;1;-0.5162529;0.116521;0.8484727;1064.0517175197604;917.3949956893921
