Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367743937715466;1122;4;0;0.1978134;-0.09117055;0.9759907;3741.8002746999264;1955.852746963501
638367743938252078;1122;4;0;0.2583684;-0.06829165;0.9636297;3968.8815101981163;1841.4582461118698
638367743939299414;1122;4;0;0.2521465;-0.08885398;0.9636012;3945.5494210124016;1944.2698881030083
638367743939865771;1122;4;0;0.07259797;-0.1324926;0.9885218;3272.242398932576;2162.4630093574524
638367743940855153;1122;4;0;0;0;0;3000;1500
638367743941878489;1122;4;0;0.07858469;-0.1039164;0.9914767;3294.692600145936;2019.5819959044456
638367743942412794;1122;4;0;0.09215163;-0.1005842;0.9906518;3345.5686010420322;2002.9210075736046
638367743943461302;1122;4;0;-0.0009561628;-0.2128509;0.9770842;2996.414389461279;2564.254492521286
638367743944500973;1122;4;0;-0.03446359;-0.2934293;0.9553593;2870.761544443667;2967.1464264392853
638367743945134388;1122;4;0;-0.05819227;-0.2918523;0.9546916;2781.7789809778333;2959.261476993561
638367743945962097;1122;4;0;-0.06382933;-0.2928206;0.9540346;2760.640002787113;2964.103013277054
638367743946437726;1122;4;0;-0.07977392;-0.2961526;0.9518034;2700.8478082716465;2980.7629585266113
638367743946910305;1122;4;0;-0.08263111;-0.2931622;0.9524852;2690.1333332061768;2965.8109843730927
638367743948026182;1122;4;0;-0.08970924;-0.2842701;0.954538;2663.5903604328632;2921.3505387306213
638367743948590714;1122;4;0;0.04333811;-0.09909124;0.9941341;3162.5179080292583;1995.4561963677406
638367743949665437;1122;4;0;0.01814724;-0.09510738;0.9953016;3068.0521479807794;1975.5368828773499
638367743950159271;1122;4;0;0.01093841;-0.1169602;0.9930763;3041.019036434591;2084.8009884357452
638367743951090000;1122;4;0;0.0009021983;-0.1069517;0.9942639;3003.3832436747616;2034.7584933042526
638367743952089646;1122;4;0;0.07686657;-0.05339091;0.9956108;3288.2496267557144;1766.9545449316502
638367743953112743;1122;4;0;0.08422288;-0.05890422;0.9947044;3315.8358111977577;1794.5210970938206
638367743954148363;1122;4;0;0.04531835;-0.06689322;0.9967304;3169.9438132345676;1834.4660997390747
638367743954623956;1122;4;0;0.1346118;-0.03870207;0.9901423;3504.7942511737347;1693.510353565216
638367743955673669;1122;4;0;0.1399635;-0.04220132;0.989257;3524.8630978167057;1711.0066078603268
638367743956185839;1122;4;0;0.1316895;-0.04886759;0.9900858;3493.835639208555;1744.3379536271095
638367743956670437;1122;4;0;0.1137313;-0.04245429;0.992604;3426.4923837035894;1712.2714556753635
638367743957715841;1122;4;0;0.133061;-0.1471792;0.9801189;3498.9787749946117;2235.8960062265396
638367743958210022;1122;4;0;0.1295578;-0.1456713;0.9808133;3485.8417622745037;2228.3564656972885
638367743959254135;1122;4;0;0.03107598;-0.1654552;0.9857276;3116.53492692858;2327.276036143303
638367743960300656;1122;4;0;0.1075456;-0.1657975;0.9802781;3403.295997530222;2328.9875090122223
638367743961310361;1122;4;0;0.1382636;-0.1654755;0.9764739;3518.4884928166866;2327.377513051033
638367743962032214;1122;4;0;0.002440199;-0.1438469;0.9895969;3009.1507463366725;2219.2344963550568
638367743962539376;1122;4;0;-0.2689763;-0.1194966;0.9557051;1991.33887141943;2097.482994198799
638367743963012979;1122;4;0;-0.238303;-0.1161737;0.9642175;2106.3637286424637;2080.868497490883
638367743963538399;1122;4;0;-0.2278022;-0.1121851;0.9672232;2145.741742104292;2060.925491154194
638367743964008763;1122;4;0;-0.2287255;-0.1109964;0.9671424;2142.279401421547;2054.982014000416
638367743964564423;1122;4;0;-0.2229148;-0.1111294;0.968483;2164.069499820471;2055.6470155715942
638367743965419953;1122;4;0;-0.2325022;-0.1218156;0.9649372;2128.116723150015;2109.077997505665
638367743966445810;1122;4;0;-0.2759027;-0.1218873;0.9534261;1965.364918112755;2109.436482191086
638367743967466450;1122;4;0;-0.260499;-0.1205153;0.9579229;2023.1287479400637;2102.57650911808
638367743968001291;1122;4;0;-0.284032;-0.1612422;0.9451597;1934.8800480365755;2306.21100962162
638367743968563289;1122;4;0;0;0;0;3000;1500
638367743969520123;1122;4;0;0.03870299;-0.1131015;0.9928293;3145.136215724051;2065.507486462593
638367743970527355;1122;4;0;0.1546178;-0.1747404;0.9723987;3579.8167549073696;2373.7020194530487
638367743971041159;1122;4;0;0;0;0;3000;1500
638367743972086610;1122;4;0;0.195607;-0.1720428;0.9654736;3733.526274561882;2360.2140098810196
638367743972584336;1122;4;0;0.1648054;-0.1646584;0.9724849;3618.0202402174473;2323.29198718071
638367743973307648;1122;4;0;0.2075181;-0.1648095;0.9642479;3778.19287776947;2324.047476053238
638367743973905645;1122;4;0;0.2078312;-0.1764364;0.9621208;3779.3670147657394;2382.1819722652435
638367743974594205;1122;4;0;0.194273;-0.1845791;0.9634254;3728.5237312316895;2422.895520925522
638367743975066555;1122;4;0;0.1917079;-0.1838738;0.9640738;3718.9046032726765;2419.369012117386
638367743976118832;1122;4;0;0.1733782;-0.1833003;0.9676473;3650.1682475209236;2416.501507163048
638367743976622488;1122;4;0;0.2088273;-0.1902214;0.9592742;3783.1023819744587;2451.106995344162
638367743977695955;1122;4;0;0.2102847;-0.1892616;0.9591457;3788.5676063597202;2446.3080018758774
638367743978351258;1122;4;0;0.2118198;-0.1572545;0.9645742;3794.324241578579;2286.2725108861923
638367743978973751;1122;4;0;0;0;0;3000;1500
638367743979472370;1122;4;0;0;0;0;3000;1500
638367743979951378;1122;4;0;0.1949766;-0.1104864;0.974565;3731.162242591381;2052.4320155382156
638367743980796835;1122;4;0;0.1959016;-0.1078582;0.9746739;3734.631009399891;2039.2910167574883
638367743981823156;1122;4;0;0.1928516;-0.1089177;0.9751642;3723.193511366844;2044.58849132061
638367743982355809;1122;4;0;0.1788388;-0.1152053;0.9771103;3670.6455163657665;2076.026514172554
638367743983402467;1122;4;0;0.09339923;-0.1080562;0.9897477;3350.247099995613;2040.2810126543045
638367743984442378;1122;4;0;0.007536896;-0.07007197;0.9975135;3028.263360145502;1850.3598645329475
638367743985452022;1122;4;0;0.04777179;-0.06150375;0.996963;3179.1442092508078;1807.5187467038631
638367743985975922;1122;4;0;-0.1097058;-0.09575532;0.989341;2588.6032562702894;1978.7765815854073
638367743986941742;1122;4;0;-0.1318427;-0.1000805;0.9862056;2505.5898651480675;2000.4024878144264
638367743987962073;1122;4;0;-0.141815;-0.1004063;0.9847878;2468.1937247514725;2002.0314827561378
638367743988963956;1122;4;0;-0.1163637;-0.08806749;0.9892945;2563.6361371725798;1940.337434411049
638367743989986252;1122;4;0;-0.09801944;-0.1001936;0.990128;2632.4270870536566;2000.967986881733
638367743991029701;1122;4;0;0;0;0;3000;1500
638367743992070664;1122;4;0;-0.2825951;-0.1518029;0.9471515;1940.2683824300768;2259.0144872665405
638367743992564317;1122;4;0;-0.3080851;-0.1671669;0.9365569;1844.6808233857157;2335.8345180749893
638367743993593168;1122;4;0;-0.3498535;-0.1744755;0.9204134;1688.0494281649592;2372.3775297403336
638367743994633731;1122;4;0;-0.3505038;-0.1692577;0.92114;1685.610741376877;2346.288502216339
638367743995672449;1122;4;0;-0.3618501;-0.17805;0.9150752;1643.0620774626734;2390.2499824762344
638367743996685555;1122;4;0;-0.3519649;-0.1706422;0.9203271;1680.1316589117052;2353.210985660553
638367743997208876;1122;4;0;-0.1792359;-0.1152431;0.977033;2327.865354716778;2076.215498149395
638367743998189502;1122;4;0;-0.1612009;-0.1140812;0.9803059;2395.496640354395;2070.4059824347496
638367743999214235;1122;4;0;-0.1624239;-0.120835;0.9792943;2390.9103982150555;2104.174993932247
638367744000227092;1122;4;0;-0.1777568;-0.1214158;0.9765556;2333.411995321512;2107.07900673151
638367744001256592;1122;4;0;-0.2281372;-0.1028425;0.9681823;2144.485518336296;2014.2125114798546
638367744001774114;1122;4;0;-0.2447965;-0.1105362;0.963253;2082.013126462698;2052.681013941765
638367744002477677;1122;4;0;-0.2586822;-0.1117628;0.9594752;2029.9417823553088;2058.8139966130257
638367744003316072;1122;4;0;-0.2601788;-0.1109692;0.9591627;2024.329483509064;2054.846003651619
638367744003798321;1122;4;0;-0.2312901;-0.1086919;0.9667942;2132.6621174812317;2043.4595048427582
638367744004475248;1122;4;0;-0.2438752;-0.1035933;0.964258;2085.467979311943;2017.9664865136147
638367744004956840;1122;4;0;-0.2420479;-0.09469031;0.9656326;2092.32035279274;1973.4515398740768
638367744005496754;1122;4;0;-0.2300846;-0.0937826;0.9686413;2137.182757258415;1968.9129814505577
638367744006121042;1122;4;0;-0.2399286;-0.09398562;0.9662303;2100.2677381038666;1969.9280858039856
638367744006617116;1122;4;0;0.0134072;-0.07751665;0.9969009;3050.276998663321;1887.5832632184029
638367744007135018;1122;4;0;0.009787567;-0.08694236;0.9961652;3036.7033760994673;1934.7117990255356
638367744008168476;1122;4;0;-0.01110517;-0.08397906;0.9964056;2958.355614216998;1919.895313680172
638367744008658908;1122;4;0;0.05765045;-0.08425624;0.994775;3216.189189814031;1921.2811961770058
638367744009099340;1122;4;0;0.05503285;-0.07927439;0.9953326;3206.3731849193573;1896.3719680905342
638367744009688847;1122;4;0;0.05698813;-0.08537731;0.9947175;3213.705492205918;1926.8865659832954
638367744010717141;1122;4;0;0.0532913;-0.09385577;0.9941586;3199.842369183898;1969.2788422107697
638367744011281593;1122;4;0;0.0594583;-0.08977992;0.9941853;3222.968626767397;1948.8996043801308
638367744011850453;1122;4;0;0.06081446;-0.09251355;0.9938525;3228.054220788181;1962.5677317380905
638367744012524419;1122;4;0;0;0;0;3000;1500
638367744013553250;1122;4;0;0.1934822;-0.1593468;0.9680771;3725.5582697689533;2296.734020113945
638367744014553223;1122;4;0;0.2026637;-0.1232216;0.9714648;3759.9888928234577;2116.1079928278923
638367744015594213;1122;4;0;0.2667748;-0.1710822;0.9484525;4000.405512750149;2355.4109930992126
638367744016615066;1122;4;0;0.2517544;-0.1725984;0.9522759;3944.0790116786957;2362.9920333623886
638367744017632532;1122;4;0;0.1203282;-0.1913581;0.9741166;3451.230760663748;2456.7905217409134
638367744018652184;1122;4;0;0.1180077;-0.1835062;0.9759097;3442.5288643687963;2417.5310283899307
638367744019172274;1122;4;0;0.2085247;-0.1748921;0.9622527;3781.9676399230957;2374.4604885578156
638367744020199466;1122;4;0;0;0;0;3000;1500
638367744020711012;1122;4;0;0;0;0;3000;1500
638367744021218653;1122;4;0;0;0;0;3000;1500
638367744021733692;1122;4;0;0;0;0;3000;1500
638367744022350204;1122;4;0;0;0;0;3000;1500
638367744023399657;1122;4;0;0.0818295;-0.08340271;0.9931505;3306.860636919737;1917.0135408639908
638367744023896222;1122;4;0;0.08489157;-0.08516192;0.9927441;3318.34339722991;1925.80958455801
638367744024818064;1122;4;0;0.08503923;-0.08007213;0.9931549;3318.897105753422;1900.3606364130974
638367744025839654;1122;4;0;0.06771819;-0.09084224;0.9935603;3253.9432235062122;1954.2111977934837
638367744026882094;1122;4;0;0.05079873;-0.1051282;0.9931604;3190.4952339828014;2025.640994310379
638367744027375819;1122;4;0;0;0;0;3000;1500
638367744028424667;1122;4;0;0.1089746;-0.104463;0.9885404;3408.6547438055277;2022.3150178790092
638367744028919731;1122;4;0;0.1285584;-0.08071925;0.9884114;3482.0939898490906;1903.5962373018265
638367744029949817;1122;4;0;0.09376633;-0.07787913;0.9925436;3351.6237437725067;1889.3956542015076
638367744030948117;1122;4;0;0.1343011;-0.08246794;0.9875031;3503.629110753536;1912.3397171497345
638367744031990761;1122;4;0;0.1242869;-0.08173086;0.9888745;3466.0758655518293;1908.6542874574661
638367744032684372;1122;4;0;0.1104562;-0.07819005;0.9908006;3414.210744202137;1890.9502550959587
638367744033732674;1122;4;0;0.1361455;-0.04162481;0.989814;3510.5456337332726;1708.124052733183
638367744034777857;1122;4;0;0.1262973;-0.04303698;0.9910584;3473.6148566007614;1715.1848934590816
638367744035284752;1122;4;0;0.133203;-0.04199353;0.9901987;3499.5112493634224;1709.9676430225372
638367744035812769;1122;4;0;0.1310512;-0.03965328;0.9905822;3491.4419911801815;1698.2663944363594
638367744036854466;1122;4;0;0.04651012;-0.05366017;0.9974756;3174.412946216762;1768.3008462190628
638367744037896642;1122;4;0;-0.06865474;-0.09130819;0.9934533;2742.5447311252356;1956.5409570932388
638367744038934278;1122;4;0;-0.09981229;-0.1001271;0.9899555;2625.7039066404104;2000.6355047225952
638367744039445168;1122;4;0;0.06752969;-0.1477729;0.9867132;3253.236349672079;2238.864466547966
638367744040114982;1122;4;0;0.2049077;-0.1970427;0.9587424;3768.4038765728474;2485.2135181427
638367744041219984;1122;4;0;0.2058602;-0.2014291;0.9576263;3771.975740790367;2507.145494222641
638367744042224092;1122;4;0;0.2098813;-0.199645;0.9571269;3787.0548963546753;2498.22498857975
638367744042835055;1122;4;0;0.1782926;-0.1783431;0.9676805;3668.5972586274147;2391.7155116796494
638367744043322086;1122;4;0;0.2283282;-0.1947528;0.9539064;3856.230743229389;2473.7639874219894
638367744043835670;1122;4;0;0.2191584;-0.2155318;0.9515858;3821.843985468149;2577.6589810848236
638367744044341346;1122;4;0;0.2310889;-0.1799288;0.9561505;3866.583399474621;2399.64397251606
638367744044836268;1122;4;0;0;0;0;3000;1500
638367744045317087;1122;4;0;0;0;0;3000;1500
638367744045860187;1122;4;0;0.1861117;-0.1041687;0.9769909;3697.918888181448;2020.8434909582138
638367744046903386;1122;4;0;0.1996194;-0.1066315;0.9740544;3748.572740703821;2033.1575125455856
638367744047884046;1122;4;0;0.2190406;-0.1248824;0.9676908;3821.402259171009;2124.4120001792908
638367744048779082;1122;4;0;0.2010352;-0.1129771;0.9730473;3753.8820058107376;2064.885511994362
638367744049808852;1122;4;0;0.1948992;-0.04846367;0.9796252;3730.872005224228;1742.3183433711529
638367744050845108;1122;4;0;0.2459109;-0.0751607;0.9663741;3922.1658669412136;1875.8034855127335
638367744051347875;1122;4;0;0.2534211;-0.06746414;0.9650007;3950.32911747694;1837.32071518898
638367744052448065;1122;4;0;0;0;0;3000;1500
638367744053468593;1122;4;0;0.1281462;-0.05024223;0.9904819;3480.54825514555;1751.2111514806747
638367744054489235;1122;4;0;0.07048756;-0.05666067;0.9959022;3264.328345656395;1783.3033539354801
638367744055525950;1122;4;0;0.1079584;-0.06144587;0.9922547;3404.843995347619;1807.2293475270271
638367744056552880;1122;4;0;0.2311534;-0.03943017;0.972118;3866.825245320797;1697.150856256485
638367744057571058;1122;4;0;0.2271875;-0.01360088;0.973756;3851.953122764826;1568.0044014006853
638367744058107614;1122;4;0;0.5178072;-0.06490865;0.8530314;4941.776946187019;1824.5432674884796
638367744059158407;1122;4;0;0.4819587;-0.05814739;0.8742624;4807.345077395439;1790.736947208643
638367744060193226;1122;4;0;0.5057802;-0.09891827;0.8569723;4896.675825119019;1994.5913329720497
638367744061269890;1122;4;0;0.5836167;-0.1705163;0.7939242;5188.562527298927;2352.581486105919
638367744062281999;1122;4;0;0.5887655;-0.1998116;0.783218;5207.870632410049;2499.057963490486
638367744062794831;1122;4;0;0.1926629;-0.2041103;0.959802;3722.4858552217484;2520.551472902298
638367744063279043;1122;4;0;0.1308041;-0.2055792;0.9698596;3490.515399724245;2527.8960317373276
638367744063796013;1122;4;0;0.1227118;-0.1970089;0.9726918;3460.1692501455545;2485.044464468956
638367744064279806;1122;4;0;0.140631;-0.1946597;0.9707371;3527.366269379854;2473.2984751462936
638367744065040086;1122;4;0;0.1573094;-0.1991696;0.9672565;3589.9102427065372;2495.8480298519135
638367744065599832;1122;4;0;0.1546173;-0.2062974;0.9661961;3579.8148550093174;2531.486988067627
638367744066622311;1122;4;0;0.1537004;-0.2033792;0.9669608;3576.376486569643;2516.8959945440292
638367744067137447;1122;4;0;0.1936201;-0.221776;0.9556814;3726.075377315283;2608.879968523979
638367744068174160;1122;4;0;0.1895778;-0.218459;0.9572544;3710.9167613089085;2592.2949761152267
638367744069229896;1122;4;0;0.1810324;-0.2288987;0.9564688;3678.871516138315;2644.493520259857
638367744070267930;1122;4;0;0.08804244;-0.1876823;0.978276;3330.159142613411;2438.4115040302277
638367744071310803;1122;4;0;-0.02192589;-0.1178905;0.9927845;2917.7779094316065;2089.4524976611137
638367744072350906;1122;4;0;0.03941357;-0.1291011;0.9908478;3147.8008925914764;2145.5054879188538
638367744072845528;1122;4;0;0.02081951;-0.1262808;0.991776;3078.0731602571905;2131.403997540474
638367744073942299;1122;4;0;0.01152138;-0.1294553;0.9915184;3043.2051764801145;2147.2764909267426
638367744074488459;1122;4;0;0.001869328;-0.1172234;0.9931038;3007.0099798904266;2086.11698448658
638367744075514080;1122;4;0;-0.100375;-0.0958817;0.990319;2623.5937625169754;1979.4085025787354
638367744076007970;1122;4;0;-0.1535394;-0.09177036;0.9838719;2424.2272339761257;1958.8517919182777
638367744076467833;1122;4;0;-0.1546849;-0.09641548;0.983248;2419.931620359421;1982.0774123072624
638367744077536222;1122;4;0;-0.1391843;-0.09210456;0.9859738;2478.0588895082474;1960.5228081345558
638367744078029473;1122;4;0;0;0;0;3000;1500
638367744079076716;1122;4;0;0.01607808;-0.07470629;0.997076;3060.2927966974676;1873.5314682126045
638367744080097804;1122;4;0;0.07346287;-0.08677794;0.9935154;3275.4857763648033;1933.889701962471
638367744081129547;1122;4;0;0.0790006;-0.07674013;0.9939165;3296.2522488087416;1883.700653910637
638367744082155375;1122;4;0;0.08855952;-0.04843529;0.9948925;3332.098212093115;1742.1764470636845
638367744082668604;1122;4;0;0.024292;-0.07463308;0.9969152;3091.0949986428022;1873.1653839349747
638367744083530545;1122;4;0;0.05851198;-0.05048716;0.9970092;3219.419924542308;1752.435803413391
638367744084602513;1122;4;0;-0.1734812;-0.0856626;0.9811046;2349.445514380932;1928.3130168914795
638367744085619735;1122;4;0;-0.1638755;-0.08345015;0.982945;2385.466855019331;1917.2507673501968
638367744086311864;1122;4;0;-0.1387163;-0.08445108;0.9867248;2479.8138923943043;1922.2553968429565
638367744087286034;1122;4;0;-0.03409566;-0.1064309;0.9937354;2872.1412755548954;2032.1545153856277
638367744087937564;1122;4;0;0.04143081;-0.1388066;0.9894525;3155.3655322641134;2194.032981991768
638367744088989930;1122;4;0;0.04055611;-0.1461507;0.9884307;3152.0854141563177;2230.753466486931
638367744090021540;1122;4;0;0.03156452;-0.1123091;0.993172;3118.3669455349445;2061.545491218567
638367744090719645;1122;4;0;0.02815589;-0.1496742;0.9883345;3105.584585107863;2248.371034860611
638367744091745298;1122;4;0;0.03639578;-0.1520559;0.9877015;3136.4841777831316;2260.279521346092
638367744092262424;1122;4;0;0.02601097;-0.1544836;0.987653;3097.541136201471;2272.4180072546005
638367744092949426;1122;4;0;0.03316461;-0.1462733;0.9886882;3124.3672845885158;2231.3665002584457
638367744093425426;1122;4;0;0.03487474;-0.1457853;0.9887014;3130.7802787050605;2228.926509618759
638367744093949353;1122;4;0;0.0286013;-0.1373971;0.9901031;3107.254874892533;2186.9854778051376
638367744094424227;1122;4;0;0.02889848;-0.1454856;0.9889382;3108.369297813624;2227.4279743433
638367744095474665;1122;4;0;-0.1919413;-0.1083637;0.9754055;2280.220102518797;2041.8185144662857
638367744095966420;1122;4;0;-0.2802513;-0.1029236;0.954393;1949.057646095753;2014.6180093288422
