Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367645610103145;1392;15;0;-0.2673634;-0.1168403;0.9564859;1997.3872527480128;2084.2015147209167
638367645610710014;1392;15;0;-0.283969;-0.12106;0.9511604;1935.116194188595;2105.2999943494797
638367645611763798;1392;15;0;-0.2823223;-0.1168884;0.9521719;1941.2914216518404;2084.4419822096825
638367645612806770;1392;15;0;-0.2883403;-0.1182118;0.9502031;1918.723873794079;2091.0589918494225
638367645613842164;1392;15;0;-0.2777013;-0.1175527;0.9534481;1958.6201682686808;2087.763488292694
638367645614885275;1392;15;0;-0.2744049;-0.1113539;0.9551451;1970.981575548649;2056.769482791424
638367645615928213;1392;15;0;-0.1784783;-0.1061537;0.9782009;2330.706372857094;2030.768483877182
638367645616444481;1392;15;0;-0.2020124;-0.1189156;0.9721369;2242.45348200202;2094.5780128240585
638367645617290194;1392;15;0;-0.1979546;-0.1093292;0.9740951;2257.6702684164047;2046.6460064053535
638367645618311276;1392;15;0;-0.2064948;-0.1205784;0.9709896;2225.644525140524;2102.892003953457
638367645619412604;1392;15;0;-0.2147941;-0.1172216;0.9695992;2194.522127509117;2086.1080065369606
638367645619925149;1392;15;0;-0.1292253;-0.1084189;0.9856704;2515.4051296412945;2042.0944839715958
638367645620450324;1392;15;0;-0.1514107;-0.1153434;0.9817182;2432.2098791599274;2076.716996729374
638367645621369320;1392;15;0;-0.1651645;-0.1132916;0.9797375;2380.633123219013;2066.4579942822456
638367645622488460;1392;15;0;-0.1973796;-0.122793;0.9726064;2259.826485067606;2113.964982330799
638367645623426590;1392;15;0;-0.1804142;-0.121887;0.9760094;2323.446750640869;2109.4349920749664
638367645623955603;1392;15;0;-0.2458203;-0.1315777;0.9603435;2078.173879534006;2157.888501882553
638367645624476759;1392;15;0;-0.2533383;-0.1185229;0.9600896;2049.9813482165337;2092.614486813545
638367645625473980;1392;15;0;-0.2903394;-0.1313921;0.9478603;1911.2272113561633;2156.9605320692062
638367645626498413;1392;15;0;-0.2970638;-0.137095;0.9449646;1886.0107585787775;2185.4750216007233
638367645627518220;1392;15;0;-0.05085068;-0.1021956;0.9934638;2809.3099566176534;2010.977990925312
638367645628541705;1392;15;0;-0.1441971;-0.0847178;0.9859159;2459.2608511447906;1923.589013516903
638367645629660526;1392;15;0;-0.145264;-0.09454749;0.9848651;2455.2600011229515;1972.7374389767647
638367645630557181;1392;15;0;-0.2227992;-0.1098558;0.9686548;2164.503011852503;2049.2790043354034
638367645631604332;1392;15;0;-0.1949504;-0.1131836;0.9742607;2268.9359933137894;2065.9180134534836
638367645632640935;1392;15;0;-0.188742;-0.1088493;0.9759756;2292.2175116837025;2044.2465096712112
638367645633139354;1392;15;0;-0.1868476;-0.1051808;0.976742;2299.321509897709;2025.9039998054504
638367645634187688;1392;15;0;-0.1856449;-0.1071731;0.9767548;2303.8316443562508;2035.8655005693436
638367645634698426;1392;15;0;0.009425209;-0.1913698;0.9814728;3035.344533389434;2456.8490087985992
638367645635707035;1392;15;0;0.08110917;-0.2374483;0.968008;3304.159400984645;2687.2415244579315
638367645636825142;1392;15;0;0.06992161;-0.235431;0.9693726;3262.206047773361;2677.155002951622
638367645637334738;1392;15;0;0.06244858;-0.2323852;0.970617;3234.1821743175387;2661.9260162115097
638367645637885952;1392;15;0;0.07293931;-0.2389096;0.9682986;3273.522399365902;2694.548010826111
638367645638542649;1392;15;0;-0.009128756;-0.1799066;0.9836413;2965.7671654131263;2399.5330333709717
638367645639046672;1392;15;0;-0.09704466;-0.1058304;0.9896375;2636.0825188457966;2029.1520059108734
638367645639625474;1392;15;0;-0.1266985;-0.09340198;0.987534;2524.8806476593018;1967.0099169015884
638367645640593701;1392;15;0;-0.1407711;-0.09781106;0.9851987;2472.1083529293537;1989.0552908182144
638367645641632653;1392;15;0;0;0;0;3000;1500
638367645642674861;1392;15;0;-0.1939013;-0.1169818;0.9740214;2272.870123386383;2084.9089846014977
638367645643711126;1392;15;0;-0.1516837;-0.07674513;0.9854452;2431.1861135065556;1883.7256506085396
638367645644228605;1392;15;0;-0.1957784;-0.07824855;0.9775213;2265.8310011029243;1891.242764890194
638367645645013794;1392;15;0;-0.1816196;-0.0790204;0.9801888;2318.926502019167;1895.1020166277885
638367645645953962;1392;15;0;-0.1550103;-0.07941207;0.9847159;2418.711382895708;1897.060364484787
638367645646979379;1392;15;0;-0.1785838;-0.07964008;0.9806963;2330.310747027397;1898.2004150748253
638367645648010675;1392;15;0;-0.3605371;-0.08956127;0.9284351;1647.9858309030535;1947.8063434362411
638367645648615036;1392;15;0;-0.3407814;-0.08917149;0.9359041;1722.069784998894;1945.8574578166008
638367645649662068;1392;15;0;-0.3843187;-0.09861282;0.9179187;1558.8048398494723;1993.0641129612923
638367645650682991;1392;15;0;-0.3629565;-0.09750134;0.9266909;1638.9131471514704;1987.5066876411438
638367645651713150;1392;15;0;-0.07929368;-0.0985418;0.9919687;2702.648688107729;1992.7090182900429
638367645652783617;1392;15;0;-0.1594246;-0.11494;0.9804962;2402.157738804817;2074.7000128030777
638367645653846610;1392;15;0;-0.1269112;-0.1090065;0.9859061;2524.083025753498;2045.0325086712837
638367645654867566;1392;15;0;-0.1393999;-0.1062342;0.9845212;2477.2503711283207;2031.1710014939308
638367645655412820;1392;15;0;-0.2711298;-0.1565792;0.9497218;1983.2632988691332;2282.8959822654724
638367645655946875;1392;15;0;-0.3055769;-0.1705741;0.9367642;1854.0866598486903;2352.8704941272736
638367645656414400;1392;15;0;-0.3206175;-0.173599;0.9311647;1797.6843863725665;2367.995023727417
638367645657150198;1392;15;0;-0.3230489;-0.174206;0.9302105;1788.566663861275;2371.030017733574
638367645657621571;1392;15;0;-0.2569987;-0.1603005;0.9530243;2036.2549200654032;2301.502466201782
638367645658126201;1392;15;0;-0.1015939;-0.09719637;0.9900665;2619.022887200117;1985.9818518161774
638367645659246793;1392;15;0;-0.1106959;-0.103182;0.9884836;2584.890380501747;2015.9100145101547
638367645660290934;1392;15;0;-0.1626798;-0.1228738;0.9789981;2389.9507261812687;2114.3689900636673
638367645660826204;1392;15;0;-0.283137;-0.1569543;0.9461495;1938.2362738251688;2284.771516919136
638367645661856924;1392;15;0;-0.2789968;-0.1592592;0.9469938;1953.7620171904566;2296.296000480652
638367645662895805;1392;15;0;-0.3180544;-0.1755331;0.931681;1807.295970618725;2377.6655048131943
638367645663933002;1392;15;0;-0.3270959;-0.1765989;0.9283432;1773.3903899788859;2382.994532585144
638367645664974107;1392;15;0;-0.3206668;-0.1814315;0.9296533;1797.4995374679568;2407.1575105190277
638367645665470906;1392;15;0;-0.09281607;-0.09038514;0.9915723;2651.9397385418415;1951.9256949424744
638367645666434940;1392;15;0;-0.1932004;-0.1134983;0.9745726;2275.4985205829144;2067.491501569748
638367645667455114;1392;15;0;-0.1943019;-0.1273869;0.9726353;2271.3678628206253;2136.9344890117645
638367645668477011;1392;15;0;-0.1653368;-0.1230456;0.9785314;2379.9869902431965;2115.2280047535896
638367645669516813;1392;15;0;0;0;0;3000;1500
638367645670056036;1392;15;0;-0.0179248;-0.242737;0.9699265;2932.7819980680943;2713.6849761009216
638367645670783052;1392;15;0;0.05685663;-0.209754;0.9760997;3213.212356902659;2548.770025372505
638367645671497402;1392;15;0;0.06643791;-0.204942;0.9765167;3249.1421531885862;2524.710014462471
638367645672579563;1392;15;0;0.06384114;-0.2104606;0.9755156;3239.40428160131;2552.3030161857605
638367645673682061;1392;15;0;-0.1349569;-0.09228598;0.9865445;2493.911638855934;1961.4299163222313
638367645674357233;1392;15;0;-0.1802625;-0.1097602;0.9774754;2324.0156024694443;2048.801012337208
638367645674944675;1392;15;0;-0.1376909;-0.1025005;0.9851573;2483.659118413925;2012.5024914741516
638367645675521060;1392;15;0;-0.1285546;-0.100242;0.9866232;2517.920259386301;2001.209981739521
638367645676066356;1392;15;0;-0.1255845;-0.1034383;0.9866757;2529.0581323206425;2017.1915143728256
638367645677109896;1392;15;0;-0.1376686;-0.1058798;0.984803;2483.742769807577;2029.3989926576614
638367645678150988;1392;15;0;-0.05735269;-0.1069707;0.9926067;2784.927419386804;2034.8534882068634
638367645679187388;1392;15;0;0.003906682;-0.08902946;0.9960213;3014.65005800128;1945.147305727005
638367645680229700;1392;15;0;-0.02664189;-0.1030155;0.9943229;2900.092910975218;2015.0774866342545
638367645680766385;1392;15;0;0.001766331;-0.1072785;0.9942273;3006.6237413557246;2036.392517387867
638367645681252526;1392;15;0;-0.0001695044;-0.114013;0.9934793;2999.3643584821257;2070.0650066137314
638367645681765617;1392;15;0;-0.01017099;-0.1146583;0.9933529;2961.858788738027;2073.2915177941322
638367645682273986;1392;15;0;-0.122497;-0.1169609;0.985553;2540.6362507492304;2084.804490208626
638367645682768427;1392;15;0;-0.1600772;-0.1139355;0.980507;2399.7105024755;2069.6775019168854
638367645683242434;1392;15;0;-0.1581527;-0.1206754;0.9800128;2406.92737698555;2103.3769994974136
638367645684315813;1392;15;0;-0.1901737;-0.1257845;0.9736592;2286.848623305559;2128.9225071668625
638367645685345941;1392;15;0;-0.2230272;-0.1310678;0.9659607;2163.6480018496513;2155.3389877080917
638367645686373764;1392;15;0;-0.2045575;-0.1296328;0.9702327;2232.9094000160694;2148.164004087448
638367645687438173;1392;15;0;-0.2056469;-0.1303715;0.9699033;2228.8241162896156;2151.857480406761
638367645687953200;1392;15;0;-0.2007762;-0.1317113;0.9707425;2247.089233249426;2158.5565209388733
638367645688982588;1392;15;0;-0.1985943;-0.1327535;0.9710493;2255.27136772871;2163.767531514168
638367645690005166;1392;15;0;-0.003431318;-0.184251;0.9828733;2987.132557143923;2421.254977583885
638367645690837486;1392;15;0;0.08024971;-0.2166235;0.9729513;3300.936419516802;2583.117499947548
638367645691885247;1392;15;0;0.03753886;-0.21725;0.975394;3140.7707249745727;2586.2500220537186
638367645692939747;1392;15;0;0;0;0;3000;1500
638367645693459418;1392;15;0;-0.1728546;-0.1320609;0.9760538;2351.7952412366867;2160.3045016527176
638367645694511191;1392;15;0;-0.164162;-0.1175414;0.9794053;2384.3925185501575;2087.7070128917694
638367645694999232;1392;15;0;-0.1793095;-0.1156292;0.9769739;2327.5893665850163;2078.146018087864
638367645695502670;1392;15;0;-0.1863177;-0.1152872;0.9757021;2301.308635622263;2076.435998082161
638367645696019704;1392;15;0;-0.1716463;-0.1129488;0.9786624;2356.326386332512;2064.7439882159233
638367645697132503;1392;15;0;-0.1770941;-0.11731;0.9771776;2335.8971178531647;2086.550012230873
638367645697638439;1392;15;0;-0.1628338;-0.1124198;0.980228;2389.373268932104;2062.0989948511124
638367645698687701;1392;15;0;-0.005898857;-0.1582058;0.9873885;2977.879286161624;2291.0290360450745
638367645699182592;1392;15;0;0.01393574;-0.1714773;0.9850895;3052.259025396779;2357.386514544487
638367645699656736;1392;15;0;0.01409444;-0.1719579;0.9850034;3052.8541509993374;2359.789475798607
638367645700258927;1392;15;0;0.02261484;-0.1745997;0.9843797;3084.8056515678763;2372.998535633087
638367645700886860;1392;15;0;0.02484938;-0.1757371;0.9841235;3093.185172881931;2378.685489296913
638367645701510211;1392;15;0;-0.1613016;-0.1354856;0.9775609;2395.11900767684;2177.4280220270157
638367645702207170;1392;15;0;-0.1735978;-0.1461136;0.9739171;2349.00825843215;2230.5680215358734
638367645703275717;1392;15;0;-0.2145011;-0.1461679;0.9657247;2195.620883256197;2230.8395206928253
638367645704332082;1392;15;0;-0.2300674;-0.1504225;0.9614791;2137.2472420334816;2252.112492918968
638367645705333154;1392;15;0;-0.2343472;-0.1564591;0.95948;2121.198020875454;2282.2954654693604
638367645706352524;1392;15;0;-0.2347435;-0.1523103;0.9600506;2119.7118535637856;2261.551484465599
638367645707378093;1392;15;0;-0.3047636;-0.1824703;0.9347854;1857.136555016041;2412.351533770561
638367645708420646;1392;15;0;-0.3355428;-0.1927152;0.9221019;1741.7145073413851;2463.57598900795
638367645708913121;1392;15;0;-0.3242935;-0.1983064;0.9249369;1783.899396657944;2491.5319830179214
638367645709395755;1392;15;0;-0.1400836;-0.1286785;0.9817425;2474.6865145862103;2143.392503261566
638367645710442563;1392;15;0;-0.1448962;-0.127477;0.9812006;2456.6392712295055;2137.3850256204605
638367645710914506;1392;15;0;-0.2072541;-0.1381573;0.9684825;2222.7971367537975;2190.7864660024643
638367645711375763;1392;15;0;-0.1867853;-0.139219;0.9724861;2299.555141478777;2196.0950046777725
638367645711942356;1392;15;0;-0.1692232;-0.1351135;0.9762725;2365.4129840433598;2175.567463040352
638367645712986220;1392;15;0;-0.163304;-0.1330367;0.9775649;2387.6099959015846;2165.183514356613
638367645713566936;1392;15;0;-0.3188038;-0.1112914;0.9412643;1804.4857978820803;2056.457005441189
638367645714114335;1392;15;0;-0.3486283;-0.1133569;0.9303809;1692.6438286900523;2066.784515976906
638367645715148083;1392;15;0;-0.3404002;-0.1004033;0.9349047;1723.4992906451228;2002.016507089138
638367645716188906;1392;15;0;-0.3926006;-0.1127928;0.9127664;1527.747765183449;2063.9639869332314
638367645717224881;1392;15;0;0.09834698;-0.1456868;0.9844304;3368.8011690974236;2228.4340262413025
638367645717722585;1392;15;0;0.09862632;-0.1442001;0.9846213;3369.8487114161253;2221.0005074739456
638367645718671460;1392;15;0;0.0988078;-0.1533343;0.983222;3370.5292381346226;2266.671523451805
638367645719688107;1392;15;0;0.06130666;-0.1610463;0.985041;3229.8999717459083;2305.2314817905426
638367645720708946;1392;15;0;0.3583291;-0.2347524;0.9035993;4343.734078109264;2673.762008547783
638367645721287440;1392;15;0;0.3327649;-0.2376114;0.9125833;4247.868351638317;2688.056990504265
638367645722334266;1392;15;0;0.3383003;-0.2338299;0.9115244;4268.62607896328;2669.1495031118393
638367645723387389;1392;15;0;0.4405863;-0.1738937;0.880707;4652.1986201405525;2369.4685250520706
638367645724431562;1392;15;0;0.4845699;-0.1331059;0.8645663;4817.137151956558;2165.5295193195343
638367645725475548;1392;15;0;0.4794657;-0.1376757;0.8666938;4797.99634963274;2188.3785128593445
638367645726516357;1392;15;0;0.5336711;-0.07945461;0.8419514;5001.2665539979935;1897.2730413079262
638367645727010419;1392;15;0;0.5392896;-0.08063086;0.8382514;5022.335976362228;1903.15430611372
638367645727877628;1392;15;0;0.5386829;-0.07927407;0.8387707;5020.060792565346;1896.3703662157059
638367645728901859;1392;15;0;0.5340024;-0.0832724;0.8413722;5002.5090873241425;1916.3619875907898
638367645729922515;1392;15;0;0.5219563;-0.08415481;0.8488107;4957.336217164993;1920.7740351557732
638367645730943921;1392;15;0;0.5213883;-0.08568396;0.8490068;4955.206096172333;1928.4197837114334
638367645731495607;1392;15;0;0.5733545;-0.06864487;0.8164266;5150.079309940338;1843.2243317365646
638367645732544873;1392;15;0;0.5808147;-0.06600387;0.8113556;5178.0551970005035;1830.0193324685097
638367645733036247;1392;15;0;0.5817987;-0.06676868;0.8105876;5181.745022535324;1833.8434174656868
638367645733512744;1392;15;0;0.5804858;-0.06737915;0.8114778;5176.821827888489;1836.8957340717316
638367645734547552;1392;15;0;0.5850619;-0.06958076;0.8079981;5193.982154130936;1847.9038178920746
638367645735066656;1392;15;0;0.2392197;-0.1094749;0.9647742;3897.073857486248;2047.3744869232178
638367645736041489;1392;15;0;0.1634875;-0.03399546;0.9859595;3613.0781024694443;1669.9773035943508
638367645736520908;1392;15;0;0.2564148;-0.02501406;0.9662431;3961.555503308773;1625.0702980905771
638367645737572053;1392;15;0;0.2539946;-0.03082145;0.9667144;3952.479802072048;1654.1072502732277
638367645738063947;1392;15;0;0.2634768;-0.02679269;0.9642937;3988.037958741188;1633.9634507894516
638367645739131314;1392;15;0;0.2681163;-0.02664327;0.9630181;4005.4361075162888;1633.2163531333208
638367645740153563;1392;15;0;0.2631889;-0.02587279;0.9643974;3986.958369612694;1629.3639466166496
638367645741164134;1392;15;0;0.3728426;-0.2298951;0.8989642;4398.15978705883;2649.4754999876022
638367645742188013;1392;15;0;0.290139;-0.2412305;0.9260816;4088.0212113261223;2706.1525136232376
638367645742709180;1392;15;0;0.3532816;-0.234711;0.9055953;4324.805952608585;2673.5550314188004
638367645743255772;1392;15;0;0.3467061;-0.2386883;0.9070958;4300.147846341133;2693.4415251016617
638367645744271894;1392;15;0;0.4926556;-0.1038445;0.8640062;4847.458519041538;2019.222505390644
638367645744850121;1392;15;0;0.5009986;-0.1075591;0.8587382;4878.744810819626;2037.7954989671707
638367645745393151;1392;15;0;0.5079296;-0.1062034;0.8548266;4904.736086726189;2031.0169979929924
638367645745864662;1392;15;0;0.5160009;-0.1061705;0.8499829;4935.003474354744;2030.8524891734123
638367645746894664;1392;15;0;0.5248072;-0.1019594;0.8450928;4968.027055263519;2009.7969993948936
638367645747413465;1392;15;0;0.5179981;-0.1037138;0.8490708;4942.492872476578;2018.5690149664879
638367645748352117;1392;15;0;0.5010395;-0.1027623;0.8593017;4878.898143768311;2013.8114839792252
638367645749370960;1392;15;0;0.2658178;-0.1336515;0.9547138;3996.8167170882225;2168.257474899292
638367645749893475;1392;15;0;0.1374792;-0.1606848;0.9773842;3515.547003597021;2303.423970937729
638367645750938553;1392;15;0;0.1968316;-0.1564459;0.9678749;3738.1184957921505;2282.2295278310776
638367645751434528;1392;15;0;0.2067351;-0.153628;0.9662603;3775.2566412091255;2268.140032887459
638367645751910229;1392;15;0;0.2034815;-0.1495743;0.967586;3763.055607676506;2247.871473431587
638367645752961339;1392;15;0;0.1420112;-0.1631992;0.976319;3532.5419828295708;2315.996006131172
638367645753459631;1392;15;0;0.367232;-0.2291847;0.9014516;4377.119980752468;2645.9235101938248
638367645754487624;1392;15;0;0.3960552;-0.2200122;0.8914791;4485.2069690823555;2600.0610142946243
638367645755508061;1392;15;0;0.3682892;-0.2268552;0.9016095;4381.084509193897;2634.2760175466537
638367645756529541;1392;15;0;0.3664746;-0.2294273;0.9016981;4374.279744923115;2647.136464715004
638367645757549653;1392;15;0;0.412654;-0.2182695;0.8843501;4547.452546656132;2591.347485780716
638367645758579698;1392;15;0;0.5645171;-0.08326212;0.8212112;5116.939052939415;1916.310615837574
