Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367748749368756;1122;12;0;0.5563111;-0.1002651;0.824903;5086.166515946388;2001.3255029916763
638367748750421816;1122;12;0;0.5603659;-0.08984013;0.8233582;5101.372182369232;1949.2006450891495
638367748751559628;1122;12;0;0.5630204;-0.08486106;0.8220747;5111.326530575752;1924.3053123354912
638367748752655857;1122;12;0;0.4392599;-0.2259116;0.8694911;4647.224575281143;2629.5580118894577
638367748753618145;1122;12;0;0.3798254;-0.2851253;0.8800206;4424.345299601555;2925.626426935196
638367748754634311;1122;12;0;0.3896121;-0.2724308;0.8797636;4461.045406758785;2862.15403676033
638367748755479028;1122;12;0;0.4011055;-0.263133;0.8774253;4504.145599901676;2815.6649470329285
638367748756083379;1122;12;0;0.4002678;-0.2583267;0.8792343;4501.004286110401;2791.6335463523865
638367748757127806;1122;12;0;0.4041667;-0.2555123;0.8782726;4515.62511920929;2777.5614857673645
638367748758166502;1122;12;0;0.3857021;-0.2565106;0.8862484;4446.382887661457;2782.5529277324677
638367748758920088;1122;12;0;-0.05898115;-0.1569332;0.9858465;2778.820686042309;2284.6660166978836
638367748759445736;1122;12;0;-0.04267368;-0.1557668;0.9868717;2839.9736965075135;2278.8340002298355
638367748760495512;1122;12;0;-0.2063623;-0.1885944;0.9601285;2226.1413484811783;2442.9720044136047
638367748761504388;1122;12;0;-0.1826801;-0.2256016;0.9569388;2314.9496242403984;2628.0079931020737
638367748762540444;1122;12;0;-0.04895951;-0.2090057;0.9766881;2816.401842981577;2545.028492808342
638367748763591747;1122;12;0;-0.0372732;-0.194732;0.980148;2860.2255061268806;2473.6599773168564
638367748764105983;1122;12;0;-0.03829065;-0.1961706;0.9798219;2856.410063803196;2480.8529913425446
638367748764813223;1122;12;0;-0.01632795;-0.1946599;0.9807349;2938.770190346986;2473.299518227577
638367748765892374;1122;12;0;-0.02836583;-0.148409;0.9885192;2893.628137651831;2242.044970393181
638367748766930992;1122;12;0;-0.03003023;-0.1753016;0.9840567;2887.386637274176;2376.507982611656
638367748767446805;1122;12;0;-0.2556708;0.0157788;0.9666352;2041.2345528602602;1421.1059976369143
638367748768496885;1122;12;0;-0.2462387;-0.01152045;0.9691408;2076.604899019003;1557.6022500172257
638367748769538661;1122;12;0;-0.2288934;-0.01217997;0.9733753;2141.649752855301;1560.899849049747
638367748770563079;1122;12;0;-0.1757921;-0.004624778;0.9844164;2340.779632329941;1523.123889695853
638367748771596492;1122;12;0;-0.2468816;-0.06675391;0.9667437;2074.193984270096;1833.7695449590683
638367748772639593;1122;12;0;-0.235924;-0.05941834;0.9699532;2115.2849793434143;1797.0916964113712
638367748773681768;1122;12;0;-0.2893203;-0.08733474;0.95324;1915.0489121675494;1936.6736859083176
638367748774168781;1122;12;0;-0.5267839;0.001984285;0.849997;1024.5604366064074;1490.0785752106458
638367748774656757;1122;12;0;-0.4984128;0.004631046;0.8669275;1130.9520453214648;1476.8447689712048
638367748775199849;1122;12;0;-0.5194561;-0.002460305;0.8544936;1052.0396679639819;1512.301525566727
638367748776128399;1122;12;0;-0.469968;-0.01050956;0.882621;1237.620033323765;1552.547799423337
638367748776682001;1122;12;0;-0.3891538;-0.3730591;0.8422507;1540.6732186675074;3000
638367748777232789;1122;12;0;-0.3836153;-0.3915243;0.8363899;1561.4426806569102;3000
638367748778183963;1122;12;0;-0.4965995;-0.07666133;0.8645878;1137.7518922090533;1883.3066672086716
638367748778679087;1122;12;0;-0.4614179;-0.1096472;0.8803812;1269.682824611664;2048.23599755764
638367748779504791;1122;12;0;-0.4859765;-0.06157717;0.8717999;1177.5881722569468;1807.885855436325
638367748779996628;1122;12;0;-0.4598399;-0.08638085;0.8837906;1275.6003364920618;1931.9042339920998
638367748780525083;1122;12;0;-0.4901052;-0.1132356;0.8642769;1162.1054559946062;2066.1780014634132
638367748781589879;1122;12;0;-0.4876444;-0.07838212;0.8695167;1171.3334843516352;1891.9105976819992
638367748782646673;1122;12;0;-0.5060789;-0.08031766;0.8587393;1102.204129099846;1901.5883058309555
638367748783689869;1122;12;0;-0.4692228;-0.05251231;0.8815171;1240.4144480824473;1762.5615522265434
638367748784711792;1122;12;0;0;0;0;3000;1500
638367748785246352;1122;12;0;0;0;0;3000;1500
638367748786273611;1122;12;0;-0.355823;-0.2892978;0.8886489;1665.6637117266657;2946.4889466762543
638367748787392024;1122;12;0;-0.2697652;0.03175414;0.9624025;1988.3805066347124;1341.2293009459972
638367748787847421;1122;12;0;-0.2696576;0.0511028;0.9615994;1988.7839555740359;1244.4860078394413
638367748788897217;1122;12;0;-0.2748488;0.05742438;0.9597712;1969.3170413374903;1212.878093123436
638367748789389674;1122;12;0;-0.248071;0.1703553;0.9536455;2069.733750075102;648.2234746217728
638367748789870032;1122;12;0;-0.2343118;0.1662162;0.9578466;2121.3307343423367;668.919026851654
638367748790919548;1122;12;0;-0.236252;0.1573485;0.9588673;2114.0550188720226;713.2575064897537
638367748791433075;1122;12;0;-0.2635262;0.1568249;0.9518192;2011.7767453193667;715.8754914999008
638367748792501392;1122;12;0;-0.2598787;0.1469586;0.9543931;2025.4548937082293;765.206977725029
638367748793536561;1122;12;0;-0.2551805;0.1326601;0.9577496;2043.0730953812601;836.6994708776474
638367748794048509;1122;12;0;-0.521968;0.2253742;0.8226517;1042.619973421097;373.1289654970169
638367748795040720;1122;12;0;-0.5213991;0.2106936;0.8268925;1044.7534471750262;446.5320110321045
638367748796078596;1122;12;0;-0.5386146;0.2271684;0.81135;980.1953583955766;364.1580194234848
638367748796598457;1122;12;0;-0.5348129;0.192421;0.8227692;994.4515228271486;537.8949791193008
638367748797645653;1122;12;0;0;0;0;3000;1500
638367748798645401;1122;12;0;-0.349751;0.1266352;0.9282445;1688.4337663650515;866.8240308761597
638367748799700890;1122;12;0;-0.3820981;0.1462363;0.912478;1567.1320930123331;768.8184976577759
638367748800713025;1122;12;0;0;0;0;3000;1500
638367748801830485;1122;12;0;0.03768572;0.006404806;0.9992692;3141.32144395262;1467.9759703576565
638367748802321310;1122;12;0;0.03778185;0.02462817;0.9989826;3141.6819356381893;1376.859150826931
638367748803370858;1122;12;0;0.01818153;0.04544871;0.9988012;3068.1807403452694;1272.756453603506
638367748804412203;1122;12;0;0.1616368;0.03626242;0.9861839;3606.1379984021187;1318.687904626131
638367748805326918;1122;12;0;0.02831863;0.04590945;0.9985441;3106.1948644928634;1270.4527527093887
638367748805888751;1122;12;0;0.0584758;0.09613967;0.9936487;3219.284249469638;1019.3016529083252
638367748806866317;1122;12;0;0.1885161;-0.108175;0.9760942;3706.9353573024273;2040.8750101923943
638367748807350664;1122;12;0;0.1522288;-0.07500591;0.985495;3570.858009159565;1875.029556453228
638367748808395677;1122;12;0;0.1549831;-0.09908941;0.9829352;3581.1866372823715;1995.4470321536064
638367748809416896;1122;12;0;0;0;0;3000;1500
638367748810469548;1122;12;0;0.1639505;-0.1061069;0.9807454;3614.8143857717514;2030.5344983935356
638367748810985024;1122;12;0;0.1679881;-0.09451006;0.9812481;3629.9553997814655;1972.550317645073
638367748811537084;1122;12;0;0.1696648;-0.1137446;0.9789158;3636.243000626564;2068.7230080366135
638367748812145412;1122;12;0;0.137058;-0.09780474;0.9857228;3513.9675177633762;1989.0237003564835
638367748812999419;1122;12;0;0.1658203;-0.08812652;0.9822104;3621.8261271715164;1940.632589161396
638367748813833304;1122;12;0;-0.2085574;0.00209959;0.9780079;2217.909760773182;1489.502050448209
638367748814862660;1122;12;0;-0.1706733;0.01999819;0.9851248;2359.975140541792;1400.0090453773737
638367748815376617;1122;12;0;-0.154684;0.01011628;0.9879122;2419.9349731206894;1449.418599717319
638367748815881443;1122;12;0;-0.1652514;0.02304733;0.9859821;2380.3072348237038;1384.7633507102728
638367748816377546;1122;12;0;-0.1354551;0.01407307;0.9906835;2492.0433685183525;1429.6346493065357
638367748816857868;1122;12;0;-0.1377627;0.02866325;0.9900504;2483.3898916840553;1356.6837515681982
638367748817886124;1122;12;0;-0.1368242;0.01664332;0.9904555;2486.909229308367;1416.7834036052227
638367748818926003;1122;12;0;-0.13071;0.1163735;0.984567;2509.8374783992767;918.1324914097786
638367748819960539;1122;12;0;-0.02516404;0.0356456;0.9990476;2905.634850729257;1321.7719979584217
638367748821026401;1122;12;0;0.7067307;0.2906303;0.6450317;5650.240212678909;46.84844613075256
638367748822070040;1122;12;0;0.5858943;0.2115996;0.7822746;5197.103574872017;442.00198352336884
638367748822562755;1122;12;0;0.5332916;0.2297717;0.8141285;4999.843418598175;351.141482591629
638367748823022575;1122;12;0;0.314285;0.1582708;0.9360424;4178.568787872791;708.6459696292877
638367748824091310;1122;12;0;0.06534433;0.01900112;0.9976819;3245.041251182556;1404.9943964928389
638367748824564464;1122;12;0;0.1639782;0.01881833;0.9862845;3614.918265491724;1405.9083499014378
638367748825024016;1122;12;0;0.166232;0.02618223;0.9857391;3623.3700178563595;1369.0888471901417
638367748825591507;1122;12;0;0.1902367;0.02796745;0.9813398;3713.3876346051693;1360.162753611803
638367748826653943;1122;12;0;0.2119258;0.03123659;0.9767864;3794.721767306328;1343.8170459121466
638367748827692253;1122;12;0;0.04266956;0.1789264;0.9829367;3160.0108528509736;605.3680330514908
638367748828712254;1122;12;0;0;0;0;3000;1500
638367748829227283;1122;12;0;0.03878776;0.1910103;0.9808214;3145.4540994018316;544.9485182762146
638367748830258128;1122;12;0;0.06143693;0.1891849;0.9800177;3230.388483032584;554.0754795074463
638367748830770988;1122;12;0;0.05421734;0.2173079;0.9745962;3203.315019607544;413.46052289009094
638367748831244900;1122;12;0;0.07291117;0.2354275;0.9691532;3273.4168991446495;322.86250591278076
638367748832275119;1122;12;0;0.07827006;0.2291558;0.9702379;3293.512735515833;354.22103106975555
638367748832806523;1122;12;0;-0.3211376;0.1462368;0.9356738;1795.7339733839037;768.8159644603729
638367748833863009;1122;12;0;-0.2919439;0.1424184;0.9457726;1905.2103459835055;787.9080027341843
638367748834892928;1122;12;0;-0.2645977;0.1480232;0.9529308;2007.7585726976397;759.8839849233627
638367748835495400;1122;12;0;-0.267913;0.1432956;0.9527271;1995.3261986374857;783.5219949483871
638367748836000237;1122;12;0;-0.2688772;0.136891;0.953397;1991.7104691267016;815.5449628829956
638367748836517920;1122;12;0;-0.2576851;0.1285186;0.9576437;2033.680893480778;857.4070185422897
638367748837566011;1122;12;0;-0.2636573;0.1446511;0.953709;2011.2851187586787;776.7444998025894
638367748838684676;1122;12;0;-0.267821;0.1320514;0.9543763;1995.6711977720263;839.7430330514908
638367748839709804;1122;12;0;0.0952935;-0.1393974;0.9856407;3357.3506232351065;2196.9869881868362
638367748840637673;1122;12;0;0.07643656;-0.01699825;0.9969296;3286.6370882838964;1584.9912501871586
638367748841165161;1122;12;0;0.04952139;0.02086781;0.9985551;3185.7052138075233;1395.6609517335892
638367748841683641;1122;12;0;0.05552813;0.02171751;0.998221;3208.230488933623;1391.412453725934
638367748842711311;1122;12;0;0.05426345;-0.01035392;0.998473;3203.487938269973;1551.769600249827
638367748843408633;1122;12;0;0.0532105;-0.01025784;0.9985306;3199.5393773540854;1551.2892007827759
638367748844432707;1122;12;0;-0.07514647;-0.1180842;0.9901561;2718.2007506489754;2090.420998632908
638367748845389884;1122;12;0;-0.06971329;-0.1181922;0.9905405;2738.5751735419035;2090.961016714573
638367748846011962;1122;12;0;-0.07588246;-0.1146159;0.9905076;2715.440785512328;2073.0795115232468
638367748846591981;1122;12;0;-0.4615621;-0.1901455;0.8664901;1269.1421359777453;2450.7274627685547
638367748847633084;1122;12;0;-0.4763003;-0.1966435;0.8570119;1213.8738781213763;2483.2175076007843
638367748848168615;1122;12;0;-0.4169691;-0.2102935;0.8842586;1436.3659098744395;2551.4675080776215
638367748849196751;1122;12;0;-0.4028077;-0.218569;0.8888046;1489.4710779190066;2592.8449779748917
638367748849711310;1122;12;0;-0.1945565;-0.1990483;0.960483;2270.4131081700325;2495.241478085518
638367748850779120;1122;12;0;-0.1754799;-0.1867514;0.9666079;2341.950360685587;2433.7569773197174
638367748851899478;1122;12;0;-0.2075654;-0.2626556;0.9422997;2221.62976115942;2813.277930021286
638367748852921347;1122;12;0;-0.257905;-0.2176577;0.9413342;2032.8562259674075;2588.288500905037
638367748853942471;1122;12;0;-0.09577122;0.1147764;0.988764;2640.8579126000404;926.1179864406586
638367748854973591;1122;12;0;-0.07999495;0.07550391;0.9939316;2700.01894980669;1122.48045951128
638367748855576986;1122;12;0;0.3954941;0.07043548;0.9157638;4483.102887868881;1147.8226035833359
638367748856644450;1122;12;0;0.4881468;0.1293974;0.8631159;4830.550543963909;853.0129641294479
638367748857681677;1122;12;0;0.7648143;0.1172798;0.633486;5868.053689599037;913.6010110378265
638367748858714551;1122;12;0;0.6087035;0.1114459;0.7855315;5282.638102769852;942.7705183625221
638367748859218982;1122;12;0;0;0;0;3000;1500
638367748860247057;1122;12;0;0;0;0;3000;1500
638367748861124605;1122;12;0;0.6367848;0.1538035;0.7555459;5387.942969799042;730.9825122356415
638367748861623493;1122;12;0;0.636628;0.1336872;0.7594949;5387.354895472527;831.5640091896057
638367748862670604;1122;12;0;0.6590199;0.1059192;0.74463;5471.324577927589;970.4040139913559
638367748863712394;1122;12;0;0.6222266;0.1249381;0.7728031;5333.349734544754;875.3094971179962
638367748864748861;1122;12;0;0.6408104;0.1271508;0.7570962;5403.038889169693;864.2459809780121
638367748865266306;1122;12;0;0.6253993;0.1258408;0.7700908;5345.247343182564;870.7960098981857
638367748865808842;1122;12;0;0.6290806;0.1243602;0.7673279;5359.05222594738;878.1990185379982
638367748866856230;1122;12;0;0.542232;0.194696;0.8173604;5033.369913697243;526.5200287103653
638367748867896451;1122;12;0;0.5666098;0.2028497;0.7986271;5124.786749482155;485.7514947652817
638367748868932102;1122;12;0;0.5778801;0.1966932;0.7920646;5167.050316929817;516.5340155363083
638367748869428638;1122;12;0;0.5776066;0.2169927;0.7869465;5166.024819016457;415.03646969795227
638367748870355589;1122;12;0;0.5778368;0.2005789;0.7911212;5166.888043284416;497.10550904273987
638367748871358127;1122;12;0;0.558905;0.1920829;0.8066779;5095.893770456314;539.5855158567429
638367748871810069;1122;12;0;0;0;0;3000;1500
638367748872290041;1122;12;0;0;0;0;3000;1500
638367748873395977;1122;12;0;-0.3287164;-0.2267131;0.9168133;1767.3135101795199;2633.565530180931
638367748874410061;1122;12;0;-0.1599405;0.1312393;0.9783636;2400.2231396734715;843.8035249710083
638367748875440651;1122;12;0;-0.01052283;0.2170315;0.9761079;2960.539386374876;414.84253108501434
638367748875998990;1122;12;0;-0.4291839;0.1256684;0.894432;1390.5603736639025;871.6579675674438
638367748876480558;1122;12;0;-0.4103589;0.1025202;0.906143;1461.154103279114;987.399011850357
638367748876977551;1122;12;0;-0.4011108;0.08884208;0.9117112;1495.8345070481303;1055.7896047830582
638367748877481685;1122;12;0;-0.3494392;0.08661948;0.9329466;1689.6029859781268;1066.9025927782059
638367748878546586;1122;12;0;-0.3350596;0.08944263;0.937942;1743.526451289654;1052.786834537983
638367748879009668;1122;12;0;-0.2892427;-0.07663477;0.9541833;1915.3398200869563;1883.1738606095314
638367748879498227;1122;12;0;0;0;0;3000;1500
638367748880204334;1122;12;0;0;0;0;3000;1500
638367748881249391;1122;12;0;0.1401436;-0.1516314;0.9784517;3525.5385115742683;2258.1569999456406
638367748881862292;1122;12;0;0.02776687;0.08608204;0.995901;3104.1257637552917;1069.5897936820984
638367748882348840;1122;12;0;0.03807704;0.0577822;0.9976028;3142.7889056503773;1211.0890038311481
638367748883391365;1122;12;0;0.04165697;0.04238915;0.9982325;3156.213641166687;1288.054246455431
638367748883885680;1122;12;0;0.07136349;0.1779615;0.9814464;3267.613073810935;610.1925075054169
638367748884563013;1122;12;0;0.05481508;0.155166;0.9863665;3205.556550063193;724.1699993610382
638367748885046316;1122;12;0;0.08849798;0.1880223;0.9781696;3331.867430359125;559.8884969949722
638367748885507347;1122;12;0;0.1012636;0.2195228;0.9703379;3379.7384910285473;402.38597989082336
638367748886052132;1122;12;0;0.1018572;0.2106653;0.9722373;3381.96450099349;446.6734975576401
638367748887095430;1122;12;0;0.0990296;0.1919727;0.9763911;3371.3610023260117;540.1364862918854
638367748887747765;1122;12;0;0;0;0;3000;1500
638367748888234079;1122;12;0;-0.03034951;-0.4143611;0.9096064;2886.189338285476;3000
638367748888770649;1122;12;0;0.03596455;-0.5579768;0.8290769;3134.8670572042465;3000
638367748889794778;1122;12;0;0.03566889;-0.5453422;0.8374543;3133.758340962231;3000
638367748890819007;1122;12;0;-0.05893624;-0.5686671;0.8204536;2778.9891064167023;3000
638367748891944801;1122;12;0;0.03915605;-0.1965473;0.9797122;3146.835185587406;2482.736498117447
638367748892554575;1122;12;0;-0.01114193;0.07889044;0.996821;2958.2177633419633;1105.5477857589722
638367748893097607;1122;12;0;0.03111609;0.1710219;0.9847758;3116.685340180993;644.8905318975449
638367748893791154;1122;12;0;0.03800293;0.166227;0.985355;3142.5109896808863;668.8650101423264
638367748894259375;1122;12;0;0.04702168;0.1586229;0.9862189;3176.3312984257936;706.8854719400406
638367748895323633;1122;12;0;0.04404647;0.1503426;0.9876522;3165.1742588728666;748.2870072126389
638367748895794776;1122;12;0;0.1767623;0.1395741;0.974307;3662.8586165606976;802.1295219659805
638367748896271944;1122;12;0;0.152143;0.1369537;0.9788239;3570.536255836487;815.231516957283
638367748896919917;1122;12;0;0.1437639;0.1301996;0.9810097;3539.114624261856;849.0020185709
638367748897437470;1122;12;0;0.1274145;0.1278692;0.9835725;3477.8043553233147;860.6539815664291
638367748898485438;1122;12;0;0;0;0;3000;1500
638367748898950534;1122;12;0;-0.05514722;0.09722751;0.9937332;2793.1979270651937;1013.8624683022499
638367748899418104;1122;12;0;-0.03332385;0.09505013;0.9949145;2875.0355606898665;1024.749368429184
638367748900488870;1122;12;0;-0.04941031;0.1341606;0.989727;2814.711338840425;829.197034239769
638367748901001504;1122;12;0;-0.03548542;0.1320751;0.9906043;2866.929673589766;839.6244943141937
638367748902069760;1122;12;0;-0.004360974;0.1189439;0.9928914;2983.646348118782;905.2805006504059
638367748903084534;1122;12;0;-0.1992504;0.2476048;0.9481515;2252.810999751091;261.9759887456894
