Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638368385603918731;2342;12;0;0;0;0;3000;1500
638368385604966058;2342;12;0;0;0;0;3000;1500
638368385605456113;2342;12;0;-0.4423025;-0.09886444;0.8914002;1341.3656428456309;1994.3222180008888
638368385606506584;2342;12;0;-0.4309796;-0.08227435;0.8986031;1383.8264644145968;1911.3717377185822
638368385607545132;2342;12;0;-0.4323927;-0.0893153;0.8972511;1378.5274252295496;1946.57651335001
638368385608238807;2342;12;0;-0.5000083;-0.1029472;0.85988;1124.968931078911;2014.7359892725945
638368385609223780;2342;12;0;-0.556235;-0.09416395;0.8256729;914.1186922788621;1970.8197340369225
638368385610224057;2342;12;0;-0.5284646;-0.09967168;0.8430842;1018.2576924562455;1998.3583837747574
638368385611244608;2342;12;0;-0.5299839;-0.09072267;0.8431408;1012.5604569911958;1953.6133632063866
638368385612285501;2342;12;0;-0.5339673;-0.08582848;0.8411376;997.6225644350053;1929.142415523529
638368385612804245;2342;12;0;-0.3653098;-0.1153229;0.9237151;1630.088232457638;2076.6145139932632
638368385613511938;2342;12;0;-0.3857533;-0.09815948;0.9173653;1553.4251108765604;1990.7973855733871
638368385614324850;2342;12;0;-0.3824717;-0.09554037;0.9190144;1565.7310858368876;1977.701835334301
638368385614810239;2342;12;0;-0.3738152;-0.1104773;0.9209001;1598.1929674744608;2052.3864924907684
638368385615282575;2342;12;0;-0.3037114;-0.09438958;0.948077;1861.082196235657;1971.9479009509087
638368385616054249;2342;12;0;-0.2279285;-0.05123131;0.9723291;2145.2681086957455;1756.156548857689
638368385617089987;2342;12;0;-0.2156954;-0.0509488;0.9751306;2191.14226475358;1754.7439932823181
638368385618135044;2342;12;0;-0.2221042;-0.05924256;0.9732215;2167.109224945307;1796.2128072977066
638368385618669860;2342;12;0;-0.2240216;-0.07388284;0.9717796;2159.9190048873425;1869.4142028689384
638368385619177228;2342;12;0;-0.2288402;-0.07088654;0.9708797;2141.8492421507835;1854.432687163353
638368385619691170;2342;12;0;-0.227787;-0.07602227;0.9707388;2145.7987390458584;1880.1113367080688
638368385620413606;2342;12;0;-0.220552;-0.07582789;0.9724232;2172.930009663105;1879.1394457221031
638368385621470686;2342;12;0;-0.1463221;-0.07584091;0.9863255;2451.2921199202538;1879.2045637965202
638368385622517577;2342;12;0;-0.144483;-0.07913942;0.9863375;2458.1887498497963;1895.6970945000648
638368385623034120;2342;12;0;-0.1478231;-0.07097745;0.9864636;2445.6633925437927;1854.8872470855713
638368385623556278;2342;12;0;-0.1457087;-0.07695015;0.9863303;2453.5923935472965;1884.7507387399673
638368385624581938;2342;12;0;-0.1469318;-0.07268656;0.9864724;2449.0057602524757;1863.432802259922
638368385625603863;2342;12;0;-0.1437075;-0.1165908;0.9827282;2461.096879094839;2082.953989505768
638368385626197120;2342;12;0;-0.1099699;-0.1611104;0.9807906;2587.6128785312176;2305.5520057678223
638368385627243344;2342;12;0;-0.1193074;-0.1939791;0.9737238;2552.597254514694;2469.8954969644547
638368385627737359;2342;12;0;-0.1149947;-0.1834223;0.976285;2568.769885227084;2417.111486196518
638368385628341517;2342;12;0;-0.1164102;-0.1904027;0.9747797;2563.4617377072573;2452.0135074853897
638368385629382731;2342;12;0;-0.1076594;-0.1914296;0.975584;2596.2772518396378;2457.148000597954
638368385629879303;2342;12;0;-0.1805769;-0.1668781;0.9693006;2322.8366039693356;2334.3905210494995
638368385630360862;2342;12;0;-0.3158574;-0.1135752;0.9419845;1815.5347108840945;2067.875988781452
638368385630905723;2342;12;0;-0.3676749;-0.091225;0.9254692;1621.2191730737688;1956.1249911785126
638368385631969943;2342;12;0;-0.3635244;-0.09787244;0.9264292;1636.7834731936457;1989.3622174859047
638368385632694224;2342;12;0;-0.3653946;-0.08616256;0.9268564;1629.7702789306643;1930.8127984404564
638368385633227124;2342;12;0;-0.3648912;-0.08519995;0.9271437;1631.657995283604;1925.9997606277466
638368385634272472;2342;12;0;-0.3654626;-0.08200254;0.9272069;1629.5152455568316;1910.0127145648003
638368385634765023;2342;12;0;-0.3594798;-0.08711916;0.9290772;1651.9506946206095;1935.5958104133606
638368385635245448;2342;12;0;-0.3598921;-0.09331469;0.9283157;1650.4046246409418;1966.5734618902206
638368385636274091;2342;12;0;-0.3676814;-0.09148378;0.925441;1621.194697916508;1957.4188962578773
638368385636788143;2342;12;0;-0.4494516;-0.07091379;0.8904856;1314.5565167069437;1854.5689582824707
638368385637855103;2342;12;0;-0.4499781;-0.073362;0.8900212;1312.582075595856;1866.8100014328957
638368385638407091;2342;12;0;-0.443087;-0.07921515;0.8929721;1338.4237065911295;1896.0757330060005
638368385639452076;2342;12;0;-0.4399872;-0.08279669;0.8941789;1350.0479534268381;1913.9834642410278
638368385639950105;2342;12;0;-0.3382207;-0.1114622;0.9344426;1731.6724285483363;2057.310990989208
638368385640422140;2342;12;0;-0.3405153;-0.1131694;0.9334035;1723.067678511143;2065.847009420395
638368385641455403;2342;12;0;-0.3354946;-0.1081975;0.9358081;1741.8952211737635;2040.9875139594078
638368385642016244;2342;12;0;-0.326774;-0.08613864;0.9411688;1774.5974957942965;1930.6932166218758
638368385643000439;2342;12;0;-0.3259785;-0.08897148;0.9411812;1777.5806710124018;1944.8574036359787
638368385643671848;2342;12;0;0;0;0;3000;1500
638368385644161462;2342;12;0;-0.2182901;-0.2179037;0.9512452;2181.4121045172215;2589.518517255783
638368385644675186;2342;12;0;-0.2228029;-0.1311325;0.9660037;2164.489097893238;2155.66249191761
638368385645182547;2342;12;0;-0.209122;-0.128015;0.9694742;2215.792492032051;2140.074983239174
638368385645694371;2342;12;0;-0.211014;-0.1412805;0.9672192;2208.6974903941154;2206.402510404587
638368385646328510;2342;12;0;0;0;0;3000;1500
638368385647019671;2342;12;0;0;0;0;3000;1500
638368385648101330;2342;12;0;-0.1371689;-0.2166168;0.9665722;2485.6166280806065;2583.0839723348618
638368385648669562;2342;12;0;-0.1349606;-0.227729;0.9643263;2493.8977248966694;2638.644963502884
638368385649176251;2342;12;0;-0.1208774;-0.2502006;0.9606187;2546.7097498476505;2751.002997159958
638368385650160463;2342;12;0;-0.1201327;-0.2490121;0.961021;2549.5023764669895;2745.0604885816574
638368385651181187;2342;12;0;-0.1544276;-0.2818438;0.946951;2420.896489173174;2909.219056367874
638368385652230403;2342;12;0;-0.1522192;-0.2817786;0.9473279;2429.177977144718;2908.8930189609528
638368385652743714;2342;12;0;-0.3164002;-0.1731316;0.9326931;1813.4992495179179;2365.65800011158
638368385653790977;2342;12;0;-0.3629189;-0.1447751;0.9205053;1639.0540748834612;2223.8754630088806
638368385654833936;2342;12;0;-0.3634077;-0.1427996;0.920621;1637.221120297909;2213.998004794121
638368385655868455;2342;12;0;-0.3643949;-0.1397281;0.9207022;1633.5191130638125;2198.6404955387115
638368385656385618;2342;12;0;-0.3639413;-0.1338217;0.9217584;1635.2200806140902;2169.1084802150726
638368385656912459;2342;12;0;-0.3241627;-0.1041331;0.9402525;1784.3899056315424;2020.6654965877533
638368385657956106;2342;12;0;-0.3246896;-0.102019;0.9403025;1782.4140116572382;2010.0949853658676
638368385658547758;2342;12;0;-0.3276683;-0.1007297;0.9394078;1771.2438404560091;2003.6484822630882
638368385659374120;2342;12;0;-0.1089526;-0.07644054;0.9911036;2591.4277620613575;1882.2027146816254
638368385660417660;2342;12;0;-0.09218784;-0.06272313;0.9937642;2654.295612126589;1813.6156499385834
638368385660911602;2342;12;0;-0.08817881;-0.06855261;0.9937429;2669.329449534416;1842.763066291809
638368385661391075;2342;12;0;-0.0709562;-0.06355816;0.9954525;2733.9142486453056;1817.7908062934875
638368385662439562;2342;12;0;0;0;0;3000;1500
638368385662934126;2342;12;0;-0.08977862;-0.09060828;0.9918317;2663.3301861584187;1953.0413821339607
638368385663552280;2342;12;0;-0.09532884;-0.08100213;0.9921447;2642.5168588757515;1905.0106555223465
638368385664493657;2342;12;0;-0.08622144;-0.08652318;0.9925117;2676.669593900442;1932.615913450718
638368385665517281;2342;12;0;0;0;0;3000;1500
638368385666291624;2342;12;0;-0.3632774;-0.1176367;0.9242247;1637.7097293734553;2088.1835147738457
638368385666825091;2342;12;0;-0.3491579;-0.1339797;0.9274364;1690.6578764319422;2169.8984652757645
638368385667866689;2342;12;0;-0.355082;-0.1205047;0.9270358;1668.4424802660944;2102.523498237133
638368385668419999;2342;12;0;-0.3559344;-0.1225002;0.9264472;1665.2459576725962;2112.5010177493095
638368385668964591;2342;12;0;-0.3669515;-0.1227981;0.9220994;1623.9318922162058;2113.9905005693436
638368385669576786;2342;12;0;-0.1420574;-0.06808792;0.987514;2467.2847352921963;1840.4396027326584
638368385670165524;2342;12;0;-0.14889;-0.06816142;0.9865018;2441.662486642599;1840.8071026206017
638368385670834959;2342;12;0;-0.1494221;-0.07102554;0.9862193;2439.667146652937;1855.127714574337
638368385671449162;2342;12;0;-0.1417657;-0.07911587;0.9867336;2468.3786295354366;1895.5793380737305
638368385672509966;2342;12;0;-0.1412828;-0.08079475;0.9866669;2470.1895117759705;1903.9737582206726
638368385672977124;2342;12;0;0.06507467;-0.05769814;0.9962109;3244.030002504587;1788.4907089173794
638368385674028975;2342;12;0;0.06049664;-0.06889912;0.9957877;3226.8623979762197;1844.4955870509148
638368385675076929;2342;12;0;0.06604308;-0.06900753;0.9954277;3247.6615458726883;1845.037654042244
638368385676129985;2342;12;0;0.2406965;-0.02565145;0.9702615;3902.611892670393;1628.2572466880083
638368385676626396;2342;12;0;0.2388818;-0.03121917;0.9705467;3895.806737244129;1656.0958474874496
638368385677670228;2342;12;0;0.228063;-0.03480398;0.9730241;3855.2362583577633;1674.0198954939842
638368385678607755;2342;12;0;-0.2607816;-0.1139546;0.9586487;2022.0690518617632;2069.773018360138
638368385679645436;2342;12;0;-0.3233118;-0.1077198;0.9401414;1787.580728530884;2038.599006831646
638368385680694567;2342;12;0;-0.3373162;-0.09027514;0.9370529;1735.0643053650858;1951.3756930828094
638368385681210739;2342;12;0;-0.5375679;-0.1214454;0.834429;984.1203242540361;2107.227012515068
638368385682279964;2342;12;0;-0.5368428;-0.1167078;0.8355712;986.8394136428834;2083.5390090942383
638368385683316921;2342;12;0;-0.5321312;-0.1266654;0.8371333;1004.5080184936525;2133.32699239254
638368385683873098;2342;12;0;-0.2725462;-0.1148162;0.9552675;1977.9517427086832;2074.0810185670853
638368385684378527;2342;12;0;-0.2956223;-0.1012962;0.9499192;1891.4164155721667;2006.4810067415237
638368385685423360;2342;12;0;-0.2989979;-0.1044119;0.9485243;1878.75784188509;2022.0595002174377
638368385685913676;2342;12;0;0;0;0;3000;1500
638368385686541875;2342;12;0;0;0;0;3000;1500
638368385687585657;2342;12;0;0.2114945;-0.05550165;0.9758021;3793.1043952703476;1777.5082550942898
638368385688079794;2342;12;0;0.17183;-0.1419337;0.9748484;3644.3624943494797;2209.6684724092484
638368385688722026;2342;12;0;0.1670813;-0.1537738;0.9738775;3626.554861664772;2268.868997693062
638368385689240100;2342;12;0;0.03620839;-0.2165467;0.9756006;3135.781466960907;2582.7334970235825
638368385689698793;2342;12;0;-0.07964095;-0.2868347;0.9546639;2701.3464476913214;2934.173434972763
638368385690765608;2342;12;0;-0.08536318;-0.2830341;0.9553035;2679.88807708025;2915.170431137085
638368385691241719;2342;12;0;-0.08696614;-0.2833287;0.9550717;2673.876967281103;2916.6435599327087
638368385691765981;2342;12;0;-0.09346718;-0.2758153;0.9566555;2649.498062208295;2879.0765404701233
638368385692243403;2342;12;0;-0.1115559;-0.2671182;0.957185;2581.665387377143;2835.5909287929535
638368385692715146;2342;12;0;-0.1121258;-0.2648894;0.9577376;2579.5282535254955;2824.4469463825226
638368385693768885;2342;12;0;-0.125703;-0.2719095;0.9540776;2528.6137238144875;2859.5475256443024
638368385694265818;2342;12;0;-0.169157;-0.2682865;0.9483713;2365.6612560153008;2841.4324820041656
638368385695228168;2342;12;0;-0.167475;-0.2689074;0.948494;2371.968749910593;2844.536989927292
638368385695737327;2342;12;0;-0.16288;-0.2661291;0.9500765;2389.199987053871;2830.6455314159393
638368385696271531;2342;12;0;-0.1687363;-0.2684702;0.9483944;2367.238897830248;2842.3509895801544
638368385696742916;2342;12;0;-0.1680286;-0.2664426;0.9490916;2369.8927760124207;2832.21298456192
638368385697792544;2342;12;0;-0.1752276;-0.2175484;0.9601916;2342.8965099155903;2587.7420008182526
638368385698289177;2342;12;0;-0.1687442;-0.1608195;0.9724518;2367.2092258930206;2304.097503423691
638368385699012742;2342;12;0;-0.1719176;-0.158332;0.9723042;2355.3089909255505;2291.660025715828
638368385700075629;2342;12;0;-0.1819565;-0.1441263;0.9726868;2317.663125693798;2220.63148021698
638368385700989586;2342;12;0;-0.1844051;-0.1500989;0.9713213;2308.4808625280857;2250.49452483654
638368385701474769;2342;12;0;-0.1619958;-0.1140052;0.9801838;2392.515756189823;2070.0260028243065
638368385701989659;2342;12;0;-0.1660454;-0.1101747;0.9799442;2377.329759299755;2050.873503088951
638368385702477922;2342;12;0;-0.3276848;-0.1063055;0.9387874;1771.1820378899577;2031.5275117754936
638368385703412915;2342;12;0;-0.3470143;-0.1111156;0.9312542;1698.6963450908663;2055.5779859423637
638368385704016351;2342;12;0;-0.3479177;-0.1146323;0.9304906;1695.308603346348;2073.161505162716
638368385705082388;2342;12;0;-0.3451732;-0.1184595;0.9310333;1705.6004628539088;2092.297501862049
638368385706127878;2342;12;0;-0.3446015;-0.1118583;0.9320609;1707.7443301677706;2059.2915043234825
638368385706657434;2342;12;0;-0.3488969;-0.106695;0.9310677;1691.63665920496;2033.4749817848206
638368385707524037;2342;12;0;-0.3492573;-0.1080981;0.9307708;1690.285161137581;2040.490485727787
638368385708546726;2342;12;0;-0.315246;-0.09905685;0.9438261;1817.8275525569918;1995.2842369675636
638368385709058111;2342;12;0;-0.2683769;-0.08564345;0.9594994;1993.586674332619;1928.217239677906
638368385709673408;2342;12;0;-0.1268863;-0.06874509;0.9895322;2524.176400154829;1843.7254577875137
638368385710583547;2342;12;0;-0.1242524;-0.06398539;0.9901854;2534.0534951537848;1819.9269622564316
638368385711088598;2342;12;0;-0.1165371;-0.06523263;0.9910418;2562.9858691245317;1826.1631354689598
638368385712129134;2342;12;0;-0.1181976;-0.08742433;0.9891341;2556.7590091377497;1937.1216520667076
638368385713159853;2342;12;0;0.05618812;-0.1025565;0.993139;3210.705455392599;2012.782484292984
638368385713703350;2342;12;0;0.04984596;-0.1102305;0.9926554;3186.9223499670625;2051.152490079403
638368385714271923;2342;12;0;0.0466399;-0.09858824;0.9940348;3174.899627454579;1992.941215634346
638368385715321276;2342;12;0;0.04562798;-0.1000865;0.993932;3171.1049303412437;2000.432513654232
638368385716391867;2342;12;0;0.05332029;-0.1113946;0.9923449;3199.951082468033;2056.9729954004288
638368385717433441;2342;12;0;0.05316566;-0.1134618;0.992119;3199.3712224066257;2067.3089995980263
638368385718473606;2342;12;0;-0.01081902;-0.1319888;0.9911922;2959.4286759383976;2159.9439680576324
638368385719567624;2342;12;0;0;0;0;3000;1500
638368385720089507;2342;12;0;0;0;0;3000;1500
638368385720574471;2342;12;0;0;0;0;3000;1500
638368385721090282;2342;12;0;0;0;0;3000;1500
638368385721574434;2342;12;0;0;0;0;3000;1500
638368385722618925;2342;12;0;0;0;0;3000;1500
638368385723115175;2342;12;0;0;0;0;3000;1500
638368385723836812;2342;12;0;0;0;0;3000;1500
638368385724891161;2342;12;0;-0.1899379;-0.03916441;0.9810147;2287.732858210802;1695.8220452070236
638368385725918375;2342;12;0;-0.2034453;-0.05247068;0.9776794;2237.0801232755184;1762.3534016311169
638368385726415757;2342;12;0;-0.1969467;-0.06010551;0.97857;2261.4498920738697;1800.5275502800941
638368385726919838;2342;12;0;-0.1938334;-0.06532864;0.9788569;2273.1247656047344;1826.6432136297226
638368385727962214;2342;12;0;0;0;0;3000;1500
638368385728461258;2342;12;0;-0.3933843;-0.2437117;0.8864838;1524.8088464140894;2718.5584753751755
638368385729573593;2342;12;0;-0.3889224;-0.09256612;0.9166084;1541.541025042534;1962.83058822155
638368385730627206;2342;12;0;-0.3682674;-0.09250762;0.9251062;1618.9972981810572;1962.5381156802177
638368385731669276;2342;12;0;-0.375771;-0.09614652;0.9217115;1590.858802199364;1980.7325825095177
638368385732161022;2342;12;0;-0.3730553;-0.09791844;0.9226276;1601.0425910353663;1989.5922169089317
638368385733125052;2342;12;0;-0.3826028;-0.09146144;0.9193747;1565.2394592761996;1957.3072120547295
638368385733645229;2342;12;0;-0.3768367;-0.09389596;0.9215084;1586.862422525883;1969.4797843694687
638368385734188259;2342;12;0;-0.3760641;-0.09666488;0.9215377;1589.7596552968027;1983.3244159817696
638368385734804132;2342;12;0;0;0;0;3000;1500
638368385735350956;2342;12;0;0;0;0;3000;1500
638368385735956822;2342;12;0;0;0;0;3000;1500
638368385736513519;2342;12;0;-0.5201536;-0.1098735;0.8469758;1049.4240671396258;2049.367517232895
638368385737550417;2342;12;0;-0.5126501;-0.1161452;0.8507057;1077.5622278451922;2080.7260051369667
638368385738187956;2342;12;0;-0.4633273;-0.3285857;0.8230183;1262.5226676464083;3000
638368385738669692;2342;12;0;0;0;0;3000;1500
638368385739186294;2342;12;0;0;0;0;3000;1500
638368385739667457;2342;12;0;-0.1185413;-0.07937806;0.9897712;2555.470123887062;1896.8903049826622
638368385740716002;2342;12;0;-0.1200938;-0.08236576;0.9893399;2549.6482495218515;1911.8287935853004
638368385741211198;2342;12;0;-0.1262074;-0.07427735;0.9892192;2526.722263544798;1871.386744081974
638368385741726865;2342;12;0;0.05248836;-0.06250988;0.9966632;3196.8313520774245;1812.5493973493576
638368385742215035;2342;12;0;0.06594923;-0.05667081;0.9962124;3247.3096176981926;1783.3540551364422
638368385742692794;2342;12;0;0.07462537;-0.06020611;0.9953926;3279.8451483249664;1801.030557602644
638368385743741326;2342;12;0;0.07790777;-0.06249484;0.9949999;3292.1541407704353;1812.4742023646832
638368385744216431;2342;12;0;-0.06183529;-0.09234761;0.9938051;2768.117666244507;1961.738035082817
638368385744673688;2342;12;0;-0.06242594;-0.08985534;0.9939966;2765.9027203917503;1949.276715517044
638368385745742886;2342;12;0;-0.06305856;-0.08680925;0.9942272;2763.5303903371096;1934.0462386608124
638368385746235103;2342;12;0;-0.07494387;-0.07874379;0.9940739;2718.9604863524437;1893.7189653515816
638368385747298069;2342;12;0;-0.07588804;-0.07928515;0.9939592;2715.4198586940765;1896.425761282444
638368385748305150;2342;12;0;-0.2260658;-0.09860516;0.9691085;2152.2532515227795;1993.025816977024
638368385748879266;2342;12;0;-0.31038;-0.1124601;0.943937;1836.0749557614329;2062.300495803356
638368385749927781;2342;12;0;-0.3109881;-0.1162248;0.9432806;1833.7946310639384;2081.1240151524544
638368385750967805;2342;12;0;-0.3167679;-0.1099715;0.9421064;1812.1203705668452;2049.8575046658516
638368385752027999;2342;12;0;-0.3071723;-0.1145431;0.9447355;1848.1038808822634;2072.715513408184
638368385753086314;2342;12;0;0;0;0;3000;1500
638368385753583927;2342;12;0;-0.3062144;-0.09485446;0.947225;1851.6960293054583;1974.272295832634
638368385754686086;2342;12;0;-0.2964407;-0.06098046;0.9531025;1888.3474096655848;1804.90230768919
638368385755627574;2342;12;0;0;0;0;3000;1500
638368385756654368;2342;12;0;-0.299391;-0.09751233;0.9491345;1877.2837445139887;1987.561635673046
