Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357216723624879;1092;9;0;-0.3953798;0.06206354;0.9164185;1517.325706779957;1189.6822936832905
638357216724178349;1092;9;0;-0.3636755;0.05713458;0.9297719;1636.2168565392496;1214.3271006643772
638357216724704409;1092;9;0;-0.322732;0.05510561;0.9448849;1789.7549942135813;1224.4719415903091
638357216725179289;1092;9;0;-0.3354556;0.05594368;0.9403934;1742.041513323784;1220.2816046774387
638357216726208293;1092;9;0;-0.339171;0.05148168;0.9393151;1728.1087785959246;1242.591604590416
638357216726723155;1092;9;0;-0.314688;0.05130121;0.9478078;1819.9200108647349;1243.4939444065094
638357216727729654;1092;9;0;-0.3009131;0.05060302;0.9523081;1871.5758919715884;1246.9848953187466
638357216728746567;1092;9;0;0;0;0;3000;1500
638357216729772725;1092;9;0;-0.4899787;0.1065506;0.8651981;1162.5798717141154;967.2470167279243
638357216730804447;1092;9;0;-0.4697143;0.07530072;0.8796012;1238.5713234543803;1123.4963834285736
638357216731830048;1092;9;0;-0.472659;0.07983896;0.8776213;1227.5287806987765;1100.8051931858063
638357216732872113;1092;9;0;-0.2165052;0.01532374;0.9761612;2188.1055012345314;1423.3812978491187
638357216733368220;1092;9;0;-0.1500699;-0.03010833;0.9882169;2437.237847596407;1650.541653856635
638357216733914018;1092;9;0;0.006036922;-0.03751572;0.9992778;3022.638457012363;1687.5785924494267
638357216734524282;1092;9;0;-0.01840129;-0.03452866;0.9992343;2930.9951649047434;1672.643307596445
638357216735075149;1092;9;0;-0.1598644;-0.04602028;0.9860656;2400.508515536785;1730.101402848959
638357216735855017;1092;9;0;-0.1548604;-0.02827842;0.9875316;2419.2734733223915;1641.3920987397432
638357216736936701;1092;9;0;-0.1455259;-0.03502988;0.9887342;2454.277865588665;1675.1494035124779
638357216737961028;1092;9;0;-0.1703964;-0.03184274;0.9848609;2361.013490706682;1659.2136919498444
638357216738981238;1092;9;0;-0.07320539;-0.03890537;0.9965577;2725.479790940881;1694.5268549025059
638357216740029482;1092;9;0;-0.1498431;-0.03734153;0.9880044;2438.0883872509003;1686.7076568305492
638357216741038543;1092;9;0;-0.08569922;-0.092796;0.9919902;2678.6279138177633;1963.9799892902374
638357216741557253;1092;9;0;0.1130369;-0.101936;0.988348;3423.8883778452873;2009.679988026619
638357216742602750;1092;9;0;0.118056;-0.1040474;0.9875408;3442.7099972963333;2020.2370136976242
638357216743096381;1092;9;0;0.1173589;-0.1033913;0.9876929;3440.095877274871;2016.9564858078957
638357216743570806;1092;9;0;0.08058231;-0.1031234;0.9913991;3302.183674648404;2015.6169831752777
638357216744146981;1092;9;0;0.06596707;-0.1240906;0.9900758;3247.3765052855015;2120.4529851675034
638357216744809856;1092;9;0;0.06592538;-0.1214045;0.9904115;3247.2201827913523;2107.0224940776825
638357216745847875;1092;9;0;-0.0969727;-0.1351606;0.9860669;2636.352388188243;2175.8029758930206
638357216746677269;1092;9;0;-0.1572666;-0.1028679;0.9821841;2410.2502427995205;2014.3395066261292
638357216747309412;1092;9;0;-0.1745358;-0.1073018;0.9787868;2345.490764826536;2036.5090072154999
638357216747815089;1092;9;0;0.0127361;-0.09771106;0.9951333;3047.7603741455823;1988.5552823543549
638357216748311498;1092;9;0;-0.1440976;-0.1050673;0.9839699;2459.6340134739876;2025.3364890813828
638357216749237850;1092;9;0;-0.1347892;-0.1063235;0.9851534;2494.5405051112175;2031.6175147891045
638357216750267829;1092;9;0;0.1488131;-0.03503371;0.9882447;3558.0491200089455;1675.168551504612
638357216751290603;1092;9;0;0.1471324;-0.04410466;0.988133;3551.7464876174927;1720.5233089625835
638357216752312487;1092;9;0;0.1033505;-0.04613753;0.9935744;3387.564366683364;1730.687651783228
638357216753331340;1092;9;0;0.1040141;-0.04476883;0.9935677;3390.052869915962;1723.8441444933414
638357216754331413;1092;9;0;0.09430754;-0.05044984;0.994264;3353.6532819271088;1752.2492036223412
638357216755354426;1092;9;0;0.2587474;-0.06143979;0.9639891;3970.3027456998825;1807.1989491581917
638357216755849966;1092;9;0;0.2505401;-0.05356575;0.9666232;3939.5254030823708;1767.8287588059902
638357216756347377;1092;9;0;0.2549805;-0.05675463;0.9652792;3956.1768919229507;1783.7731502950191
638357216756892353;1092;9;0;0.265325;-0.05728316;0.9624559;3994.9687868356705;1786.415796726942
638357216757920649;1092;9;0;0.2593646;-0.0408361;0.9649158;3972.617268562317;1704.180497676134
638357216758960887;1092;9;0;0.3953184;-0.08971146;0.9141528;4482.443958520889;1948.557287454605
638357216760201209;1092;9;0;0.3892718;-0.08943857;0.9167705;4459.769234061241;1947.1928626298904
638357216761243845;1092;1;0;0.418016;-0.08265287;0.9046718;4567.559950053692;1913.2643342018127
638357216761376021;1092;1;0;0.5683383;-0.110495;0.815342;5131.268531084061;2052.47500538826
638357216761875598;1092;1;0;0.5624954;-0.1426065;0.8144092;5109.357789158821;2213.0324840545654
638357216762384118;1092;1;0;0.5283425;-0.1447355;0.8366038;4981.284320354462;2223.6775010824203
638357216762898032;1092;1;0;0.4915763;-0.143376;0.8589505;4843.411177396774;2216.879963874817
638357216763943643;1092;1;0;0.5145292;-0.1434161;0.8453943;4929.484605789185;2217.080533504486
638357216764518335;1092;1;0;0.4458538;0.05338772;0.8935122;4671.951748430729;1233.0613993108273
638357216765607155;1092;1;0;0.3874483;0.01551544;0.9217609;4452.93116569519;1422.422799281776
638357216766059559;1092;1;0;0.3754544;0.01182835;0.9267654;4407.9539850354195;1440.8582504838705
638357216766541737;1092;1;0;0.2200014;0.02019805;0.9752905;3825.0052481889725;1399.009745568037
638357216767570161;1092;1;0;0.2175304;0.01026059;0.9759996;3815.7389983534813;1448.69704823941
638357216768666052;1092;1;0;0.2989776;0.01226706;0.9541813;4121.166050434113;1438.6647017672658
638357216769687081;1092;1;0;0.3190508;0.009176431;0.9476932;4196.4404582977295;1454.1178438812494
638357216770732029;1092;1;0;0.1355217;-0.2404381;0.9611573;3508.206356316805;2702.1905183792114
638357216771749255;1092;1;0;0;0;0;3000;1500
638357216772267830;1092;1;0;0;0;0;3000;1500
638357216773292632;1092;1;0;0.2870909;-0.0735399;0.9550763;4076.5908658504486;1867.6994889974594
638357216774335949;1092;1;0;0.2601497;0.03609528;0.9648934;3975.5613282322884;1319.523598998785
638357216775387761;1092;1;0;0.07512052;0.0275615;0.9967935;3281.7019633948803;1362.1924966573715
638357216776435176;1092;1;0;0.07191302;0.03176592;0.9969049;3269.6738205850124;1341.1704041063786
638357216777480962;1092;1;0;0.04381388;-0.03485212;0.9984317;3164.302051998675;1674.2606051266193
638357216778011621;1092;1;0;0.05829126;-0.03492125;0.9976887;3218.592225573957;1674.6062561869621
638357216778941735;1092;1;0;0.07831329;-0.042942;0.9960036;3293.6748415231705;1714.7099934518337
638357216779484338;1092;1;0;0.2164396;-0.1013913;0.9710168;3811.648517847061;2006.9565027952194
638357216780518565;1092;1;0;0.2421804;-0.0893967;0.966104;3908.176526427269;1946.9835013151169
638357216781496928;1092;1;0;-0.1788146;-0.1228028;0.9761889;2329.445231705904;2114.014007151127
638357216782550264;1092;1;0;-0.04409368;-0.1341189;0.9899838;2834.648701362312;2170.594498515129
638357216783038256;1092;1;0;-0.06054589;-0.1343636;0.9890807;2772.9529067873955;2171.818032860756
638357216784063152;1092;1;0;-0.1385908;-0.1386486;0.9805963;2480.284508317709;2193.242996931076
638357216784657768;1092;1;0;-0.123432;-0.1330422;0.9833943;2537.1299888938665;2165.211006999016
638357216785687503;1092;1;0;-0.151127;-0.1547166;0.9763316;2433.2737661898136;2273.5829800367355
638357216786202052;1092;1;0;-0.1383472;-0.1578825;0.9777184;2481.198024004698;2289.41248357296
638357216786685940;1092;1;0;-0.1215774;-0.153243;0.9806812;2544.0847612917423;2266.2150263786316
638357216787729495;1092;1;0;-0.03014947;-0.2214317;0.9747097;2886.9394906796515;2607.15851187706
638357216788203883;1092;1;0;-0.02631732;-0.215662;0.9761134;2901.310047134757;2578.310012817383
638357216788693651;1092;1;0;0.003289629;-0.2156091;0.9764742;3012.3361087753437;2578.045517206192
638357216789732395;1092;1;0;0.03772204;-0.2179862;0.9752226;3141.4576498791575;2589.930981397629
638357216790227969;1092;1;0;-0.1647566;-0.165198;0.9724016;2382.1627646684647;2325.989991426468
638357216791233910;1092;1;0;-0.3152988;-0.1029488;0.9433919;1817.6295161247256;2014.7439986467361
638357216792255492;1092;1;0;-0.3437186;-0.09840786;0.9339021;1711.0552936792376;1992.0392856001854
638357216793323269;1092;1;0;-0.5373996;-0.04894197;0.8419064;984.7515374422075;1744.709849357605
638357216794292049;1092;1;0;-0.5381247;-0.04904502;0.8414371;982.0324480533601;1745.2250942587852
638357216794873546;1092;1;0;-0.534395;-0.05704062;0.8433081;996.0188269615174;1785.2031029760838
638357216795391256;1092;1;0;-0.6378243;-0.03844292;0.769222;608.1588864326478;1692.2146044671535
638357216796354612;1092;1;0;-0.6403638;-0.03721072;0.7671698;598.6357033252717;1686.0536076128483
638357216796875638;1092;1;0;-0.6231551;-0.03936946;0.7811067;663.1683111190797;1696.8473009765148
638357216797916134;1092;1;0;-0.6203179;-0.03520745;0.7835599;673.8079637289048;1676.0372519493103
638357216798414678;1092;1;0;-0.4953915;-0.04104187;0.8676998;1142.281919717789;1705.2093483507633
638357216799419296;1092;1;0;-0.4110619;-0.06270976;0.909448;1458.5178270936015;1813.548818230629
638357216800462879;1092;1;0;-0.2450259;-0.05496602;0.9679571;2081.1528638005257;1774.8301066458225
638357216801462993;1092;1;0;0.03110263;-0.04101494;0.9986743;3116.6348601691425;1705.0746977329254
638357216802485696;1092;1;0;0.1469242;-0.05399954;0.9876727;3550.965741276741;1769.9976973235607
638357216803506664;1092;1;0;0.1350654;-0.04184556;0.9899527;3506.495274603367;1709.2278003692627
638357216804604550;1092;1;0;0.2238622;-0.06100948;0.9727093;3839.483253657818;1805.047407746315
638357216805543343;1092;1;0;0.2400208;-0.05585518;0.9691596;3900.077987462282;1779.27590534091
638357216806559982;1092;1;0;0.2279078;-0.05324814;0.9722257;3854.654274880886;1766.240704804659
638357216807606867;1092;1;0;0.07003607;-0.06589562;0.9953656;3262.6352570950985;1829.4780850410461
638357216808622252;1092;1;0;0.06018317;-0.05498314;0.9966719;3225.6868919357657;1774.9156951904297
638357216809652617;1092;1;0;0.07300138;-0.05744331;0.9956762;3273.7551648169756;1787.2165478765965
638357216810194759;1092;1;0;0.1596866;-0.06065064;0.9853029;3598.824732005596;1803.2531961798668
638357216811238140;1092;1;0;0.1747557;-0.069425;0.9821612;3655.3339026868343;1847.1250087022781
638357216812285177;1092;1;0;0.1770118;-0.06094726;0.9823199;3663.7942604720592;1804.7363087534904
638357216812805950;1092;1;0;0.1855249;-0.05594639;0.9810457;3695.7183592021465;1779.7319553792477
638357216813751594;1092;1;0;0.05765025;-0.134712;0.9892064;3216.1884354427457;2173.5599786043167
638357216814349541;1092;1;0;0.05792138;-0.1424785;0.9881017;3217.205174267292;2212.3924791812897
638357216814834749;1092;1;0;0.09748818;-0.13522;0.9860079;3365.5806742608547;2176.10003054142
638357216815371247;1092;1;0;0.08045675;-0.1401522;0.9868556;3301.7128072679043;2200.761005282402
638357216816417952;1092;1;0;0.1340115;-0.1378621;0.9813434;3502.5431513786316;2189.3105059862137
638357216817454029;1092;1;0;0.1461309;-0.1435532;0.9787942;3547.990892082453;2217.765986919403
638357216818129690;1092;1;0;0.4532909;-0.07204872;0.8884461;4699.840910732746;1860.2436184883118
638357216818816956;1092;1;0;0.4468202;-0.08444418;0.8906295;4675.575748085976;1922.2209006547928
638357216819903295;1092;1;0;0.4793822;-0.06142323;0.8754542;4797.683201730251;1807.1161545813084
638357216820376138;1092;1;0;0.3294523;-0.06672125;0.9418118;4235.446147620678;1833.6062654852867
638357216820856939;1092;1;0;0.3190246;-0.07213989;0.944997;4196.342222392559;1860.6994450092316
638357216821380139;1092;1;0;0.3263519;-0.07515579;0.9422559;4223.81966561079;1875.7789358496666
638357216822422934;1092;1;0;0.4655269;-0.08710819;0.8807366;4745.725907385349;1935.5409368872643
638357216823463458;1092;1;0;0.3118492;-0.06595401;0.9478397;4169.434525072575;1829.7700360417366
638357216824499928;1092;1;0;0.5151736;-0.05617025;0.8552433;4931.901052594185;1780.8512561023235
638357216825018177;1092;1;0;0.663384;-0.06344765;0.7455845;5487.6900762319565;1817.2382339835167
638357216826044744;1092;1;0;0.6600159;-0.07333688;0.7476634;5475.059553980827;1866.6843846440315
638357216827063988;1092;1;0;0.6581702;-0.06066826;0.7504207;5468.138337135315;1803.3412992954254
638357216827584559;1092;1;0;0.6479443;-0.06698487;0.7587366;5429.791018366814;1834.9243476986885
638357216828630368;1092;1;0;0.3596663;-0.09701532;0.9280238;4348.748579621315;1985.0766062736511
638357216829671906;1092;1;0;0.2754947;-0.1230924;0.9533892;4033.105105161667;2115.461990237236
638357216830728550;1092;1;0;0.0768415;-0.1170724;0.9901463;3288.155637681484;2085.3620171546936
638357216831751921;1092;1;0;0.07007183;-0.05684001;0.9959213;3262.769367545843;1784.2000499367714
638357216832815618;1092;1;0;0.06274734;-0.03827048;0.9972955;3235.3025134652853;1691.352404654026
638357216833328902;1092;1;0;0.08168559;-0.03381122;0.9960845;3306.3209541141987;1669.0560951828957
638357216834236067;1092;1;0;0.05509064;-0.03233005;0.9979578;3206.5898990258574;1661.6502553224564
638357216834808966;1092;1;0;0.06105465;-0.02922005;0.9977067;3228.9549401029944;1646.1002510040998
638357216835336827;1092;1;0;0.06702346;-0.041039;0.9969071;3251.3379883021116;1705.1950059831142
638357216836254202;1092;1;0;0.0835719;-0.04470244;0.9954986;3313.3946377784014;1723.512202501297
638357216837267913;1092;1;0;0.1235024;-0.03991682;0.9915412;3463.1340131163597;1699.5841041207314
638357216838292986;1092;1;0;0.2300794;-0.04369705;0.9721904;3862.7977408468723;1718.4852585196495
638357216838807703;1092;1;0;-0.03350143;-0.05586515;0.9978762;2874.3696324527264;1779.3257497251034
638357216839338435;1092;1;0;-0.06032692;-0.06674375;0.9959447;2773.774053901434;1833.7187319993973
638357216840380797;1092;1;0;-0.0545318;-0.05593964;0.9969438;2795.505744405091;1779.6982042491436
638357216841403846;1092;1;0;-0.2638122;-0.05397913;0.9630625;2010.7041969895365;1769.8956429958344
638357216842424109;1092;1;0;-0.2584541;-0.06986319;0.9634939;2030.7970717549326;1849.3159636855125
638357216843446047;1092;1;0;-0.2655467;-0.04207955;0.9631793;2004.199840128422;1710.3977464139462
638357216844456163;1092;1;0;-0.2562078;-0.05521246;0.9650437;2039.2207726836207;1776.0623022913933
638357216844979518;1092;1;0;-0.08360704;-0.02954199;0.9960608;2686.473598703742;1647.7099489420652
638357216846008134;1092;1;0;0.09182841;-0.05192211;0.9944203;3344.3565499037504;1759.6105448901653
638357216846498451;1092;1;0;0.07809398;-0.05121946;0.9956294;3292.8524371236563;1756.0972981154919
638357216847007027;1092;1;0;0.1142368;-0.04257236;0.992541;3428.3880069851875;1712.8618024289608
638357216848030163;1092;1;0;0.2445131;-0.03685704;0.9689452;3916.9241040945053;1684.285193681717
638357216848566191;1092;1;0;0.0703247;-0.03405482;0.9969426;3263.7176122516394;1670.2740974724293
638357216849571659;1092;1;0;0.07890131;-0.02737573;0.9965065;3295.879924669862;1636.8786487728357
638357216850613458;1092;1;0;0.07812112;-0.02163418;0.9967091;3292.9541934281588;1608.1709004938602
638357216851150605;1092;1;0;0.2454669;-0.05126156;0.9680487;3920.500885695219;1756.3077956438065
638357216852211138;1092;1;0;0.0767532;-0.0317003;0.996546;3287.824496626854;1658.5014909505844
638357216852686347;1092;1;0;0.2415653;-0.04328524;0.9694188;3905.869882553816;1716.4261974394321
638357216853200886;1092;1;0;0.2428968;-0.03859217;0.9692842;3910.862982273102;1692.9608546197414
638357216853860708;1092;1;0;0.1682873;-0.03441325;0.985137;3631.077401340008;1672.0662415027618
638357216854688359;1092;1;0;0.1272745;-0.03735306;0.9911639;3477.279368788004;1686.765305697918
638357216855189108;1092;1;0;0.2572978;-0.05335423;0.9648581;3964.866802096367;1766.7711488902569
638357216856214286;1092;1;0;0.2624102;-0.05709469;0.9632659;3984.0382263064384;1785.4734472930431
638357216856732302;1092;1;0;0.2498049;-0.0493276;0.967039;3936.7683716118336;1746.6380037367344
638357216857781906;1092;1;0;0.2214838;-0.04066902;0.9743157;3830.5642381310463;1703.345101326704
638357216858800462;1092;1;0;0.2473461;-0.05040323;0.9676154;3927.547886967659;1752.0161494612694
638357216859843569;1092;1;0;0.100911;-0.03373667;0.9943233;3378.416245803237;1668.6833426356316
638357216860846079;1092;1;0;0.1112473;-0.03880845;0.9930347;3417.177379131317;1694.0422505140305
638357216861859542;1092;1;0;0.1367091;-0.03866496;0.9898564;3512.659102678299;1693.3247968554497
638357216862898160;1092;1;0;0.06519067;-0.03123656;0.9973838;3244.46502327919;1656.1827957630157
638357216863922911;1092;1;0;0.1436684;-0.01628049;0.9894919;3538.7564934790134;1581.4024545252323
638357216864945493;1092;1;0;0.3607503;-0.04558106;0.9315479;4352.813579142094;1727.9053069651127
638357216865968648;1092;1;0;0.356131;-0.04905906;0.9331473;4335.491202771664;1745.2952973544598
638357216866481876;1092;1;0;0.3101183;-0.04496835;0.9496339;4162.943579256535;1724.841758608818
638357216867537394;1092;1;0;0.3042879;-0.04346939;0.9515877;4141.079664230347;1717.3469588160515
638357216868571421;1092;1;0;0.07254615;-0.07878102;0.9942487;3272.0480505377054;1893.9051181077957
638357216869607178;1092;1;0;0.09423812;-0.08681226;0.9917575;3353.3929400146008;1934.0612888336182
638357216870124293;1092;1;0;0.03470835;-0.07358878;0.9966846;3130.1563158631325;1867.9439052939415
638357216871088798;1092;1;0;0.02528344;-0.0733407;0.9969864;3094.812896568328;1866.7034953832626
638357216872110469;1092;1;0;0.03627585;-0.1097131;0.9933012;3136.034432798624;2048.565499484539
638357216873133251;1092;1;0;0.02942584;-0.1198384;0.9923573;3110.346903093159;2099.1920083761215
638357216874156484;1092;1;0;0.03104074;-0.1199243;0.9922977;3116.402772255242;2099.621497094631
638357216874669082;1092;1;0;0.1924382;-0.130667;0.9725707;3721.6432504355907;2153.335005044937
638357216875154909;1092;1;0;0.09471159;-0.06506649;0.9933761;3355.1684506237507;1825.3324329853058
638357216876198495;1092;1;0;0.05329262;-0.0233141;0.9983068;3199.847328476608;1616.5704987943172
638357216876692286;1092;1;0;0.06034715;-0.01890156;0.9979985;3226.301816292107;1594.5078022778034
638357216877740341;1092;1;0;0.03510753;-0.01797796;0.9992217;3131.6532399505377;1589.8898020386696
638357216878781811;1092;1;0;0.1412184;-0.04703126;0.9888607;3529.5689776539803;1735.1563051342964
