Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357356980299094;1072;6;1;0.160756;-0.004516101;0.9869838;3602.835025638342;1522.5805048830807
638357356981326338;1072;6;1;0.1367793;0.01778574;0.9904419;3512.9223503172398;1411.071304231882
638357356982369154;1072;6;1;0.07332623;0.1119875;0.9910005;3274.97336268425;940.0624930858612
638357356983401687;1072;6;1;0.09042279;0.1219963;0.9884031;3339.0854503959417;890.0185078382492
638357356984446213;1072;6;1;0.07190104;0.118231;0.9903797;3269.628893584013;908.8450074195862
638357356984921413;1072;6;1;0.06945112;0.1164589;0.9907643;3260.4417130351067;917.7054986357689
638357356985945760;1072;6;1;0.07900064;0.115103;0.9902071;3296.2523885071278;924.4850054383278
638357356986942847;1072;6;1;0.05925867;0.122579;0.9906881;3222.2200110554695;887.1049955487251
638357356987487191;1072;6;1;0.06162512;0.128798;0.9897542;3231.094197370112;856.0100346803665
638357356988513407;1072;6;1;0.04707407;0.1149936;0.9922502;3176.527756266296;925.031989812851
638357356989188750;1072;6;1;0.07537787;0.01565559;0.9970322;3282.666999846697;1421.722048893571
638357356990035186;1072;6;1;0.08996893;0.1209441;0.9885737;3337.3834770172834;895.2795118093491
638357356991076427;1072;6;1;0.08476995;0.1424139;0.9861705;3317.887309938669;787.930503487587
638357356992077426;1072;6;1;0.08236426;0.1342433;0.9875196;3308.8659793138504;828.7835270166397
638357356993099069;1072;6;1;0.08051126;0.1385751;0.9870739;3301.917213946581;807.1244657039642
638357356994118936;1072;6;1;0.08410828;0.1254839;0.988524;3315.4060430824757;872.580498456955
638357356995141957;1072;6;1;0.08088716;0.1371297;0.987245;3303.326854482293;814.3515288829803
638357356996152215;1072;6;1;0.1029427;0.1155435;0.9879538;3386.035116389394;922.2825020551682
638357356996654779;1072;6;1;0.08544266;0.1620112;0.9830828;3320.40998339653;689.9439692497253
638357356997704235;1072;6;1;0.05838013;0.1424179;0.9880834;3218.9254900440574;787.9105359315872
638357356998744631;1072;6;1;0.08341525;0.1603744;0.9835252;3312.8071781247854;698.1279850006104
638357356999236323;1072;6;1;0.0776336;0.1591298;0.9842005;3291.125988587737;704.351007938385
638357357000266743;1072;6;1;0.07688808;0.1558375;0.9847857;3288.330288603902;720.8124697208405
638357357001287555;1072;6;1;0.07714613;0.1607582;0.9839743;3289.297979325056;696.2090134620667
638357357002309346;1072;6;1;0.06952085;0.1637046;0.9840568;3260.7032004743814;681.4769804477692
638357357003329960;1072;6;1;0.08030055;0.130298;0.9882178;3301.1270519346;848.5099822282791
638357357004351279;1072;6;1;0;0;0;3000;1500
638357357005364515;1072;6;1;0.09571736;0.1225891;0.987831;3358.9401114732027;887.054517865181
638357357006409184;1072;6;1;0.1092377;0.1464153;0.9831733;3409.6413776278496;767.9235339164734
638357357006903434;1072;6;1;0.1113257;0.1358361;0.9844568;3417.4713883548975;820.8195269107819
638357357007933160;1072;6;1;0.1115465;0.1352777;0.9845087;3418.2993806898594;823.6114829778671
638357357008426510;1072;6;1;0.118309;0.1389955;0.9832006;3443.65874491632;805.0225079059601
638357357008905472;1072;6;1;0.1210431;0.1400511;0.9827178;3453.911628574133;799.7445166110992
638357357009932980;1072;6;1;0.120348;0.1400689;0.9828007;3451.3049963861704;799.655482172966
638357357010427648;1072;6;1;0.1086984;0.13939;0.9842535;3407.6189920306206;803.0499666929245
638357357010907143;1072;6;1;0.1196902;0.1253619;0.9848648;3448.838258162141;873.1904774904251
638357357011913252;1072;6;1;0.1177814;0.1252307;0.9851115;3441.6802525520325;873.8465011119843
638357357012433077;1072;6;1;0.1171781;0.1319465;0.9843066;3439.417865127325;840.2674794197083
638357357012915862;1072;6;1;0.1148467;0.1354703;0.9841027;3430.675121024251;822.6484954357147
638357357013959982;1072;6;1;0.1104079;0.1361003;0.9845237;3414.0296112746;819.4984644651413
638357357014453793;1072;6;1;0.05911159;0.04221791;0.9973583;3221.6684678569436;1288.910448551178
638357357015480384;1072;6;1;0;0;0;3000;1500
638357357016546976;1072;6;1;-0.3209473;0.1741766;0.9309433;1796.447664499283;629.1169822216034
638357357017047263;1072;6;1;-0.3443784;0.2031621;0.9165853;1708.5809558629992;484.1894805431366
638357357018098796;1072;6;1;-0.3196502;0.1919838;0.9278826;1801.3117387890818;540.0809794664383
638357357018617137;1072;6;1;-0.3201341;0.2020282;0.9255802;1799.497112631798;489.8589998483658
638357357019302304;1072;6;1;-0.2718353;0.167037;0.9477363;1980.6176349520686;664.8150235414505
638357357019754374;1072;6;1;-0.09959556;0.1159667;0.9882472;2626.5166439116;920.1664999127388
638357357020763655;1072;6;1;-0.1068837;0.1100379;0.9881638;2599.186135455966;949.8104974627495
638357357021764542;1072;6;1;-0.1296743;0.1405672;0.9815424;2513.7213729321957;797.1640080213547
638357357022785856;1072;6;1;-0.1885005;0.04227194;0.9811629;2293.12314838171;1288.640309125185
638357357023809578;1072;6;1;-0.2160056;0.05759201;0.9746921;2189.979024231434;1212.0399586856365
638357357024301249;1072;6;1;-0.2001736;0.04055979;0.9789205;2249.348994344473;1297.201044857502
638357357024774437;1072;6;1;-0.09878086;-0.05927825;0.993342;2629.5717637985945;1796.391248703003
638357357025850391;1072;6;1;0;0;0;3000;1500
638357357026323899;1072;6;1;0.168051;0.1443447;0.975153;3630.1912665367126;778.2764881849289
638357357026805843;1072;6;1;0.1722809;0.1302477;0.9763989;3646.053347736597;848.7615138292313
638357357027346196;1072;6;1;0.1248739;0.1808056;0.9755593;3468.277120962739;595.9720313549042
638357357028373695;1072;6;1;0.139131;0.1766796;0.9743854;3521.7412300407887;616.6020184755325
638357357029128479;1072;6;1;0.1179245;0.2162471;0.9691908;3442.2168619930744;418.76451671123505
638357357029970593;1072;6;1;0.1018516;0.221188;0.969898;3381.943490356207;394.06003057956696
638357357030994591;1072;6;1;0.08614202;0.2453996;0.9655871;3323.032569140196;273.002028465271
638357357031530692;1072;6;1;0.09769414;0.2368516;0.9666216;3366.353038698435;315.74198603630066
638357357032575165;1072;6;1;0.09535395;0.2286001;0.9688393;3357.5773257762194;356.9995015859604
638357357033619364;1072;6;1;0.09529479;0.2306115;0.9683684;3357.3554567992687;346.9424843788147
638357357034656016;1072;6;1;0.03982228;0.1917487;0.9806359;3149.3335515260696;541.2565320730209
638357357035152421;1072;6;1;0.03510686;0.1854289;0.9820304;3131.650725379586;572.8554874658585
638357357036115297;1072;6;1;0.05282188;0.1651456;0.9848536;3198.082043789327;674.27197098732
638357357037118438;1072;6;1;0;0;0;3000;1500
638357357038140049;1072;6;1;0.3379439;0.1845002;0.9229051;4267.2896683216095;577.4989873170853
638357357038735666;1072;6;1;0.3255645;0.1898246;0.926269;4220.86688876152;550.8770197629929
638357357039423829;1072;6;1;0.300592;0.2105709;0.9302173;4127.220019698143;447.1454918384552
638357357040133868;1072;6;1;0.2983827;0.2055981;0.9320392;4118.935123085976;472.00949490070343
638357357041200351;1072;6;1;0.2874988;0.2029459;0.9360329;4078.1205072999;485.2704852819443
638357357042243918;1072;6;1;0.07530787;0.1571572;0.9846981;3282.4045065790415;714.2140120267868
638357357042740496;1072;6;1;0.07849378;0.1430438;0.9865988;3294.3516802042723;784.7809940576553
638357357043199994;1072;6;1;0.08671407;0.1342975;0.9871397;3325.177749618888;828.5124748945236
638357357044288554;1072;6;1;0.06873979;0.1551134;0.9855022;3257.7742002904415;724.4330048561096
638357357045325557;1072;6;1;0;0;0;3000;1500
638357357046352491;1072;6;1;0.1863883;0.2688904;0.9449642;3698.9561207592487;155.54794669151306
638357357047380454;1072;6;1;0.1793;0.2628466;0.9480312;3672.3749823868275;185.7670545578003
638357357048394546;1072;6;1;-0.07121587;0.2883579;0.9548707;2732.9404950141907;58.21043252944946
638357357048906566;1072;6;1;-0.2039701;0.2430628;0.9483231;2235.1121082901955;284.68602895736694
638357357049473539;1072;6;1;-0.1890032;0.2309924;0.9544214;2291.2380024790764;345.037966966629
638357357050427880;1072;6;1;-0.1398139;0.1906093;0.9716585;2475.697875022888;546.9534695148468
638357357050955974;1072;6;1;-0.1243446;0.2016069;0.9715416;2533.7077416479588;491.96550250053406
638357357051449065;1072;6;1;-0.1301885;0.2044761;0.9701755;2511.7931440472603;477.6194840669632
638357357051956281;1072;6;1;-0.1236292;0.2080825;0.9702668;2536.390509456396;459.5875144004822
638357357052979946;1072;6;1;-0.1485558;0.1635684;0.9752827;2442.9157488048077;682.157963514328
638357357053471574;1072;6;1;0.002607645;-0.2003407;0.9797229;3009.778668754734;2501.703515648842
638357357053931609;1072;6;1;-0.03958607;-0.007808127;0.9991856;2851.55223403126;1539.0406348742545
638357357054978596;1072;6;1;-0.03446535;-0.02374243;0.9991239;2870.75493671;1618.7121495604515
638357357056021861;1072;6;1;0.003357249;-0.052593;0.9986104;3012.5896840472706;1762.9650011658669
638357357056514893;1072;6;1;-0.0009346392;-0.0563016;0.9984133;2996.495103041525;1781.5080061554909
638357357057600762;1072;6;1;-8.244254E-05;-0.05600639;0.9984305;2999.690840486437;1780.0319530069828
638357357058620644;1072;6;1;-0.05017483;-0.01530658;0.9986231;2811.8443926796317;1576.532899402082
638357357059158910;1072;6;1;0.1961844;0.1467869;0.9695181;3735.691487789154;766.0655081272125
638357357060183211;1072;6;1;0.2149026;0.1292563;0.9680442;3805.8847300708294;853.7185341119766
638357357060678777;1072;6;1;0.208942;0.1006943;0.9727301;3783.5324853658676;996.5285062789917
638357357061185587;1072;6;1;0.2287245;0.09745374;0.968601;3857.716854661703;1012.731283903122
638357357062209473;1072;6;1;0.2332036;0.0852166;0.9686868;3874.513518065214;1073.9170163869858
638357357062693035;1072;6;1;0.4055963;0.1377039;0.9036201;4520.986072719097;811.4805221557617
638357357063161061;1072;6;1;0.4435084;0.1266045;0.8872832;4663.156449794769;866.9775128364563
638357357064210933;1072;6;1;0.4500844;0.1054772;0.8867348;4687.816455960274;972.6140052080154
638357357064744446;1072;6;1;0.4360637;0.111182;0.8930213;4635.238900780678;944.0900161862373
638357357065787411;1072;6;1;0.4314348;0.1046567;0.896053;4617.880538105965;976.7165184020996
638357357066810743;1072;6;1;0;0;0;3000;1500
638357357067848093;1072;6;1;-0.3284089;0.1203359;0.9368387;1768.4666365385058;898.3205035328865
638357357068345513;1072;6;1;-0.3296357;0.1576426;0.930854;1763.8660892844202;711.7869853973389
638357357069295884;1072;6;1;-0.3277933;0.1508795;0.9326236;1770.7751244306567;745.6024885177612
638357357070331550;1072;6;1;-0.1913882;0.05005768;0.9802371;2282.2942323982716;1249.7116029262543
638357357071372554;1072;6;1;-0.1886421;0.06401177;0.9799575;2292.592126876116;1179.9411624670029
638357357072414478;1072;6;1;0.08607899;0.1951106;0.9769966;3322.7961994707584;524.4469791650772
638357357072911313;1072;6;1;0.0705272;0.1849237;0.9802189;3264.477012678981;575.3815323114395
638357357073384837;1072;6;1;0.09018636;0.1495357;0.9846348;3338.1988406181335;752.3214966058731
638357357074415737;1072;6;1;0.1033027;0.1477566;0.983614;3387.385133653879;761.2169682979584
638357357074935090;1072;6;1;0.08786758;0.1405307;0.9861695;3329.5034263283014;797.3464727401733
638357357075393105;1072;6;1;0.08723599;0.1597071;0.9833023;3327.1349519491196;701.4645040035248
638357357076439535;1072;6;1;0.1195742;0.1300044;0.9842768;3448.403237387538;849.977970123291
638357357076915353;1072;6;1;0.208;0.01044016;0.9780731;3780.000016093254;1447.799202054739
638357357077396062;1072;6;1;0.1857262;0.06572226;0.9804011;3696.4732334017754;1171.3887155056
638357357078018890;1072;6;1;0.1914456;0.08036241;0.9782078;3717.9210148751736;1098.1879532337189
638357357079121155;1072;6;1;0.1847966;0.120632;0.9753451;3692.9872557520866;896.8399986624718
638357357079639654;1072;6;1;0.181945;0.1138383;0.9766969;3682.2937354445457;930.808499455452
638357357080677603;1072;6;1;0.04186982;0.1297711;0.9906596;3157.0118218660355;851.1445075273514
638357357081681634;1072;6;1;-0.3374679;0.1527518;0.9288607;1734.4953417778017;736.2409830093384
638357357082352209;1072;6;1;-0.3647846;0.1646843;0.9164122;1632.0577561855318;676.5785217285156
638357357083209715;1072;6;1;-0.3591897;0.183399;0.915067;1653.0386656522753;583.004966378212
638357357084246749;1072;6;1;-0.5827478;0.1506614;0.798565;814.6956861019136;746.693029999733
638357357084802114;1072;6;1;-0.5635729;0.1547923;0.8114339;886.6016864776612;726.0385304689407
638357357085310012;1072;6;1;-0.5631818;0.1606031;0.8105757;888.0681842565538;696.9844698905945
638357357086284781;1072;6;1;-0.560763;0.1591933;0.8125284;897.1387445926667;704.0334641933441
638357357087288630;1072;6;1;0;0;0;3000;1500
638357357088332820;1072;6;1;0;0;0;3000;1500
638357357089335536;1072;6;1;-0.1404157;-0.0449804;0.9890704;2473.441131412983;1724.9019965529442
638357357089841148;1072;6;1;-0.1443903;-0.03848271;0.9887723;2458.5363753139973;1692.413553595543
638357357090330534;1072;6;1;-0.1443239;-0.04443792;0.9885322;2458.7853737175465;1722.1895940601826
638357357090867301;1072;6;1;-0.1298517;-0.05117813;0.9902118;2513.056129217148;1755.8906562626362
638357357091333461;1072;6;1;-0.1616141;-0.04720563;0.9857244;2393.9471058547497;1736.028153449297
638357357092397466;1072;6;1;-0.1578462;-0.048907;0.9862519;2408.076759427786;1744.5350028574467
638357357092890990;1072;6;1;-0.1425205;-0.04432489;0.9887989;2465.5481167137623;1721.6244488954544
638357357093939991;1072;6;1;-0.1539378;-0.03079581;0.9876006;2422.7332435548306;1653.9790537208319
638357357094979229;1072;6;1;-0.1529376;-0.02624627;0.9878873;2426.483977586031;1631.2313508242369
638357357095994775;1072;6;1;0;0;0;3000;1500
638357357096515588;1072;6;1;0.02200715;0.1985202;0.9798498;3082.526814658195;507.3990076780319
638357357097539191;1072;6;1;-0.00878229;0.2033116;0.9790747;2967.0664127916098;483.44196379184723
638357357098057374;1072;6;1;-0.06103854;0.1984096;0.9782167;2771.1054794490337;507.9519897699356
638357357098539330;1072;6;1;-0.01780821;0.1643405;0.9862429;2933.2192121073604;678.2975196838379
638357357099583196;1072;6;1;-0.01339506;0.1394946;0.9901322;2949.7685255482793;802.5270104408264
638357357100078005;1072;6;1;-0.02896168;0.1368341;0.9901705;2891.3936968892813;815.8295005559921
638357357101107659;1072;6;1;-0.02858892;0.1309273;0.9909796;2892.791546881199;845.3635275363922
638357357102080742;1072;6;1;0.4578721;0.1658935;0.8734028;4717.020347714424;670.5325245857239
638357357103174410;1072;6;1;0.5287192;0.1335654;0.838222;4982.696950435638;832.1730196475983
638357357104205556;1072;6;1;0.4913594;0.116377;0.8631467;4842.597797513008;918.1149825453758
638357357104924779;1072;6;1;0.4629405;0.1294037;0.8768926;4736.026927828789;852.9815226793289
638357357105410323;1072;6;1;0.4748293;0.1049735;0.873795;4780.6098237633705;975.1324877142906
638357357106501871;1072;6;1;0.4490587;0.1243251;0.8848104;4683.970168232918;878.3745169639587
638357357107528882;1072;6;1;0.3853977;-0.05889634;0.9208691;4445.241384208202;1794.4817021489143
638357357108569528;1072;6;1;0.1888863;0.09361789;0.9775263;3708.323623985052;1031.9105684757233
638357357109610937;1072;6;1;0.2064417;0.115022;0.9716747;3774.156376719475;924.8899817466736
638357357110087954;1072;6;1;0.2128465;0.1212591;0.9695322;3798.174384981394;893.7044963240623
638357357110586411;1072;6;1;0.08888718;0.1155261;0.9893194;3333.326915279031;922.3694875836372
638357357111634720;1072;6;1;-0.2304343;0.05405121;0.9715855;2135.8713805675507;1229.743953794241
638357357112109596;1072;6;1;-0.2008646;0.04496925;0.9785864;2246.7577569186687;1275.1537524163723
638357357112591733;1072;6;1;-0.1942328;0.04072207;0.9801099;2271.626975387335;1296.3896580040455
638357357113634907;1072;6;1;-0.174147;0.03099086;0.9842319;2346.948768943548;1345.0457025319338
638357357114154223;1072;6;1;-0.1906504;0.05801317;0.9799423;2285.0609868764877;1209.9341452121735
638357357115097191;1072;6;1;0.02229071;-0.1334468;0.9908053;3083.590163849294;2167.2339886426926
638357357115856569;1072;6;1;0.04334645;-0.1502725;0.987694;3162.5491864979267;2251.362517476082
638357357117000925;1072;6;1;0.03351895;-0.1212757;0.9920527;3125.6960676983;2106.3785031437874
638357357117455617;1072;6;1;0.08190335;-0.1690479;0.9821989;3307.1375750005245;2345.239534974098
638357357118504422;1072;6;1;0.07592005;-0.1709031;0.9823585;3284.700198099017;2354.5155078172684
638357357119016520;1072;6;1;0.06205958;-0.1633165;0.9846199;3232.72342979908;2316.582515835762
638357357119498816;1072;6;1;0.07126404;-0.1688592;0.9830606;3267.2401629388332;2344.2959934473038
638357357120038715;1072;6;1;0.09800911;-0.1681038;0.980885;3367.5341606140137;2340.518996119499
638357357121086674;1072;6;1;0;0;0;3000;1500
638357357122108079;1072;6;1;-0.06009584;-0.1502628;0.986818;2774.640602990985;2251.314014196396
638357357123130567;1072;6;1;-0.08914255;-0.137982;0.986415;2665.7154243439436;2189.909979701042
638357357124165741;1072;6;1;-0.1173353;-0.1273195;0.9848971;2559.9926356226206;2136.5974992513657
638357357124658716;1072;6;1;-0.1264184;-0.1160032;0.9851709;2525.9310118854046;2080.016002058983
638357357125707756;1072;6;1;-0.1275315;-0.1103674;0.9856747;2521.7568799853325;2051.8370121717453
638357357126204826;1072;6;1;-0.09013738;-0.1339869;0.9868752;2661.984834820032;2169.9345260858536
638357357126677900;1072;6;1;-0.2360252;-0.007909082;0.9717148;2114.9055026471615;1539.5454093813896
638357357127709433;1072;6;1;-0.3612049;0.1015026;0.9269456;1645.4816535115244;992.4870133399963
638357357128206456;1072;6;1;-0.2912619;0.05083849;0.9552916;1907.7678322792055;1245.8075545728207
638357357128663941;1072;6;1;-0.3187755;0.07010058;0.9452345;1804.5918568968775;1149.4970843195915
638357357129710466;1072;6;1;-0.2463401;0.05994123;0.9673281;2076.2246400117874;1200.2938576042652
638357357130229167;1072;6;1;0.4229054;0.2160063;0.8800524;4585.895195603371;419.96853053569794
638357357131317447;1072;6;1;0.4299642;0.2028253;0.8797686;4612.365804612637;485.8735352754593
638357357132353953;1072;6;1;0.4176989;0.1793829;0.8907017;4566.370837390423;603.0854731798172
638357357133398241;1072;6;1;0.407431;0.1687057;0.8975179;4527.8662741184235;656.4714908599854
638357357134420720;1072;6;1;0.3971193;0.09865025;0.9124497;4489.197425544262;1006.748765707016
638357357134911335;1072;6;1;0;0;0;3000;1500
638357357135417241;1072;6;1;-0.2989953;0.0704384;0.9516513;1878.767676651478;1147.808000445366
638357357135934188;1072;6;1;-0.4373335;0.110018;0.8925443;1359.9993959069254;949.9099999666214
638357357136420093;1072;6;1;-0.4284904;0.09902602;0.8981035;1393.1609988212588;1004.8699155449867
