Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357162732170155;1082;11;1;-0.2608485;0.0772541;0.9622837;2021.8181535601618;1113.7294918298721
638357162733208450;1082;11;1;0;0;0;3000;1500
638357162733726471;1082;11;1;0;0;0;3000;1500
638357162734753518;1082;11;1;0;0;0;3000;1500
638357162735429179;1082;11;1;-0.2200757;0.1347842;0.9661263;2174.7161373496056;826.0789662599564
638357162736456894;1082;11;1;-0.2215959;0.160641;0.9618158;2169.0153814852238;696.7950016260147
638357162737497598;1082;11;1;-0.2390408;0.1616701;0.9574562;2103.5969741642475;691.6494816541672
638357162738517589;1082;11;1;-0.2245642;0.1544359;0.9621437;2157.884269952774;727.820485830307
638357162739554237;1082;11;1;-0.1789126;0.05018988;0.9825839;2329.0777690708637;1249.0506060421467
638357162740073451;1082;11;1;-0.2050622;0.06210069;0.9767768;2231.016766279936;1189.4965507090092
638357162740611107;1082;11;1;-0.2057511;0.03641104;0.9779269;2228.4333519637585;1317.9448023438454
638357162741661585;1082;11;1;-0.220826;0.03945613;0.9745148;2171.9025000929832;1302.7193546295166
638357162742325132;1082;11;1;-0.3198699;0.08536904;0.9436077;1800.487853586674;1073.1547847390175
638357162743398875;1082;11;1;-0.30358;0.08740188;0.9487888;1861.5750521421435;1062.990590929985
638357162743914337;1082;11;1;-0.3138997;0.08830019;0.9453413;1822.8761404752734;1058.4990456700325
638357162744855852;1082;11;1;-0.3059045;0.09501654;0.947309;1852.8580963611605;1024.9173045158386
638357162745477497;1082;11;1;-0.3048482;0.1038963;0.946717;1856.819272041321;980.5185124278069
638357162745962205;1082;11;1;-0.153891;0.1754797;0.9723808;2422.9087606072426;622.6015239953995
638357162746459243;1082;11;1;-0.2076268;0.1690867;0.9634837;2221.3994823396206;654.5665264129639
638357162746963151;1082;11;1;-0.2660627;0.05764184;0.9622308;2002.264849841595;1211.790792644024
638357162747458802;1082;11;1;-0.2625839;0.07092652;0.9622989;2015.3103321790697;1145.3674137592316
638357162747964995;1082;11;1;-0.2460951;0.03922079;0.9684519;2077.1433524787426;1303.8960434496403
638357162748459974;1082;11;1;-0.2505668;0.04772794;0.9669221;2060.3744611144066;1261.3603062927723
638357162748969628;1082;11;1;-0.2736487;0.07023422;0.959262;1973.8173410296442;1148.8289162516594
638357162749460659;1082;11;1;-0.301865;0.06618225;0.9510508;1868.0062070488932;1169.0887585282326
638357162749966268;1082;11;1;0;0;0;3000;1500
638357162751009938;1082;11;1;0;0;0;3000;1500
638357162751483226;1082;11;1;0;0;0;3000;1500
638357162751941589;1082;11;1;0;0;0;3000;1500
638357162752989404;1082;11;1;0;0;0;3000;1500
638357162753483496;1082;11;1;0;0;0;3000;1500
638357162753964753;1082;11;1;0;0;0;3000;1500
638357162755014496;1082;11;1;0;0;0;3000;1500
638357162755528187;1082;11;1;0;0;0;3000;1500
638357162756576089;1082;11;1;0;0;0;3000;1500
638357162757596423;1082;11;1;0;0;0;3000;1500
638357162758627314;1082;11;1;0;0;0;3000;1500
638357162759129037;1082;11;1;0;0;0;3000;1500
638357162760157072;1082;11;1;0;0;0;3000;1500
638357162761201140;1082;11;1;-0.302511;0.1339869;0.9436814;1865.5837252736094;830.0654739141464
638357162761735497;1082;11;1;0;0;0;3000;1500
638357162762783049;1082;11;1;-0.3152725;0.04814284;0.9477793;1817.7280873060229;1259.2858038842678
638357162763814245;1082;11;1;-0.2839471;0.09229197;0.954388;1935.1983368396761;1038.540132343769
638357162764336767;1082;11;1;-0.3281185;0.08056942;0.9411944;1769.5556133985522;1097.1529185771942
638357162765382067;1082;11;1;-0.3320295;0.08557345;0.9393793;1754.8894062638285;1072.1327513456345
638357162765877753;1082;11;1;-0.3300897;0.0899876;0.9396505;1762.1636688709261;1050.062008202076
638357162766338378;1082;11;1;-0.3282974;0.09898426;0.9393737;1768.8847258687022;1005.0787180662155
638357162767406647;1082;11;1;-0.3096171;0.1050531;0.9450402;1838.9358669519427;974.7345149517059
638357162767871129;1082;11;1;-0.3737358;0.06741234;0.9250822;1598.4908044338229;1162.938304245472
638357162768339074;1082;11;1;-0.3631952;0.08323337;0.927988;1638.01795989275;1083.8331431150436
638357162769404908;1082;11;1;-0.3818594;0.1050796;0.9182275;1568.0272802710535;974.6020063757896
638357162769901282;1082;11;1;-0.362882;0.09074232;0.9274064;1639.192543923855;1046.288400888443
638357162770456166;1082;11;1;-0.3613842;0.08729678;0.9283215;1644.809201359749;1063.516117632389
638357162771428543;1082;11;1;-0.3599797;0.08620258;0.9289692;1650.0761657953265;1068.9871162176132
638357162771922808;1082;11;1;-0.3480304;0.1285248;0.9286314;1694.8860436677935;857.3760241270065
638357162772395900;1082;11;1;-0.3169196;0.149721;0.9365605;1811.55151873827;751.3950169086456
638357162772927583;1082;11;1;-0.3052521;0.1676885;0.9373909;1855.3046062588694;661.5574806928635
638357162773397272;1082;11;1;-0.2820529;0.1842736;0.9415357;1942.3016086220744;578.6319971084595
638357162774451591;1082;11;1;-0.2682246;0.2043154;0.9414408;1994.1577613353732;478.42302918434143
638357162774947537;1082;11;1;-0.2685377;0.1908237;0.9441789;1992.983624339104;545.8814799785614
638357162775631492;1082;11;1;0;0;0;3000;1500
638357162776726935;1082;11;1;0;0;0;3000;1500
638357162777417993;1082;11;1;0;0;0;3000;1500
638357162778429323;1082;11;1;0;0;0;3000;1500
638357162779477052;1082;11;1;0.5223283;0.1801185;0.833505;4958.731189370155;599.4074940681458
638357162779951627;1082;11;1;0.5236747;0.1866336;0.8312237;4963.780224323273;566.8319910764694
638357162780438068;1082;11;1;0.4556639;0.1818717;0.8713744;4708.739586174488;590.641513466835
638357162781457995;1082;11;1;0.6619338;0.182678;0.7269611;5482.251673936844;586.6100043058395
638357162781973172;1082;11;1;0.6929097;0.2042985;0.6914756;5598.411440849304;478.50751876831055
638357162782434651;1082;11;1;0.7078305;0.2070461;0.6753576;5654.364332556725;464.76946771144867
638357162783502044;1082;11;1;0.6905171;0.2183856;0.6895607;5589.439228177071;408.07196497917175
638357162783976175;1082;11;1;0.6771225;0.2159097;0.703483;5539.209276437759;420.45147716999054
638357162784452652;1082;11;1;0.6414745;0.2181776;0.7354652;5405.529320240021;409.11199152469635
638357162785004176;1082;11;1;0.6422549;0.1999655;0.7399476;5408.4558337926865;500.1724660396576
638357162785721391;1082;11;1;0.6418275;0.2065083;0.73852;5406.853213906288;467.4585312604904
638357162786767005;1082;11;1;0.7268997;0.2832873;0.6255918;5725.873813033104;83.56356620788574
638357162787789141;1082;11;1;0.7300142;0.2710744;0.6273741;5737.553268671036;144.62792873382568
638357162788817240;1082;11;1;0.4938185;0.4214532;0.7606053;4851.819343864918;607.2660386562347
638357162789321756;1082;11;1;0.5030537;0.4225672;0.7539058;4886.451467871666;612.835943698883
638357162789984781;1082;11;1;0.5008675;0.4241822;0.7544542;4878.253072500229;620.911031961441
638357162790482414;1082;11;1;0.256461;0.4508563;0.8549599;3961.7287293076515;754.2814910411835
638357162791546660;1082;11;1;0.09845628;0.4198114;0.9022554;3369.211044162512;599.0569889545441
638357162792045475;1082;11;1;0.1038391;0.4446818;0.8896492;3389.396622776985;723.408967256546
638357162793112912;1082;11;1;0.112943;0.4703368;0.8752298;3423.536254093051;851.6839742660522
638357162794145484;1082;11;1;0.1216445;0.4765219;0.8707063;3456.1668634414673;882.6095461845398
638357162795255386;1082;11;1;0.4658453;0.3829021;0.7977307;4746.919825673103;414.51042890548706
638357162795768068;1082;11;1;0.5620782;0.3744712;0.7374547;5107.793167233467;372.3559379577637
638357162796797598;1082;11;1;0.5644808;0.3674124;0.7391683;5116.802930831909;337.06194162368774
638357162797837464;1082;11;1;0.4981471;0.4377814;0.7484632;4868.051625788212;688.9069676399231
638357162798866164;1082;11;1;0.5028516;0.4426082;0.7424543;4885.693520307541;713.0410373210907
638357162799410345;1082;11;1;0.4974144;0.450883;0.7411366;4865.304037928581;754.4150054454803
638357162800301013;1082;11;1;0.5338491;0.3750829;0.7578376;5001.934200525284;375.41455030441284
638357162800773353;1082;11;1;0.5182973;0.3169725;0.7942899;4943.6149299144745;84.86247062683105
638357162801232887;1082;11;1;0.5167862;0.3187371;0.7945684;4937.948316335678;93.68544816970825
638357162802322937;1082;11;1;0.5171921;0.3177834;0.7946861;4939.47046995163;88.91692757606506
638357162803343518;1082;11;1;0.5282909;0.3401264;0.7779607;4981.0909777879715;200.6319761276245
638357162804463152;1082;11;1;0;0;0;3000;1500
638357162804958252;1082;11;1;0.5342835;0.256423;0.805474;5003.563195466995;217.88501739501953
638357162805417230;1082;11;1;0.5471175;0.2917089;0.7845816;5051.690518856049;41.45556688308716
638357162805962606;1082;11;1;0.5442025;0.2830894;0.7897493;5040.759399533272;84.55300331115723
638357162806440412;1082;11;1;0.5219355;0.2734478;0.8079665;4957.2582095861435;132.7609419822693
638357162807467270;1082;11;1;0.5362111;0.2888794;0.7931117;5010.791525244713;55.60302734375
638357162807960233;1082;11;1;0.5169674;0.2760196;0.8102828;4938.627809286118;119.90198493003845
638357162808419876;1082;11;1;0.4479296;0.4745256;0.7577497;4679.735966026783;872.6280033588409
638357162809490350;1082;11;1;0.4545555;0.4672327;0.7583356;4704.583168029785;836.1635208129883
638357162809961583;1082;11;1;0.4398175;0.4717687;0.7641957;4649.31558072567;858.8435351848602
638357162810465986;1082;11;1;0.4405198;0.4747128;0.7619646;4651.9492864608765;873.5639452934265
638357162811545947;1082;11;1;0.4412701;0.4726229;0.7628292;4654.762923717499;863.1145060062408
638357162812309974;1082;11;1;0.4452509;0.4762189;0.758266;4669.690869748592;881.0945451259613
638357162812826535;1082;11;1;0.4448859;0.4835268;0.7538425;4668.3221608400345;917.633980512619
638357162813324085;1082;11;1;0.4437811;0.4897306;0.7504814;4664.179153740406;948.652982711792
638357162813875638;1082;11;1;0.443906;0.4875726;0.7518116;4664.647534489632;937.8630518913269
638357162814566164;1082;11;1;0.4529525;0.37999;0.8064995;4698.571890592575;399.9500572681427
638357162815631979;1082;11;1;0.4933101;0.2813789;0.8230863;4849.912852048874;93.10552477836609
638357162816168482;1082;11;1;0.5059206;0.3131009;0.8037488;4897.202208638191;65.5045211315155
638357162816647288;1082;11;1;0.525821;0.3405041;0.7794673;4971.828639507294;202.52054929733276
638357162817368489;1082;11;1;0.4992399;0.2626597;0.8256934;4872.149594128132;186.70150637626648
638357162817865831;1082;11;1;0.4926907;0.2590491;0.8307523;4847.590170800686;204.7545611858368
638357162818329636;1082;11;1;0.4596049;0.353822;0.8146002;4723.518334329128;269.10996437072754
638357162819386198;1082;11;1;0;0;0;3000;1500
638357162819870365;1082;11;1;0;0;0;3000;1500
638357162820352719;1082;11;1;-0.09875579;0.3433042;0.934018;2629.665780812502;216.52093529701233
638357162821401370;1082;11;1;-0.07804348;0.366082;0.9273043;2707.336938008666;330.41006326675415
638357162821892888;1082;11;1;-0.07491988;0.3771994;0.9230968;2719.0504521131516;385.99705696105957
638357162822375364;1082;11;1;-0.05007711;0.363398;0.9302872;2812.210835516453;316.989928483963
638357162823403496;1082;11;1;0.1808795;0.02091353;0.9832829;3678.2981380820274;1395.432349294424
638357162823894779;1082;11;1;0.1987692;0.003725711;0.9800393;3745.3844882547855;1481.371444882825
638357162824399291;1082;11;1;0.2116524;0.01035052;0.9772902;3793.696492910385;1448.2474010437727
638357162825425122;1082;11;1;0.2128557;0.01763285;0.9769245;3798.208862543106;1411.835752427578
638357162825918405;1082;11;1;-0.204105;0.04696553;0.9778218;2234.606232494116;1265.1723586022854
638357162826396974;1082;11;1;-0.3650478;0.08114979;0.9274454;1631.0707032680514;1094.2510664463043
638357162827427131;1082;11;1;-0.3588819;0.08334319;0.9296546;1654.1929095983508;1083.2840353250504
638357162827919739;1082;11;1;-0.3696224;0.07353887;0.9262675;1613.9159649610522;1132.3056519031525
638357162828424473;1082;11;1;-0.3716419;0.07822329;0.9250748;1606.342859566212;1108.883559703827
638357162828940923;1082;11;1;0;0;0;3000;1500
638357162829969769;1082;11;1;0;0;0;3000;1500
638357162830987827;1082;11;1;0;0;0;3000;1500
638357162832030285;1082;11;1;-0.454275;0.09040722;0.8862623;1296.4687049388888;1047.9638874530792
638357162832563781;1082;11;1;-0.4633032;0.1071079;0.8797035;1262.612968683243;964.4604995846748
638357162833612254;1082;11;1;0;0;0;3000;1500
638357162834103079;1082;11;1;-0.3357343;0.008535625;0.941918;1740.9963458776476;1457.321872934699
638357162834585558;1082;11;1;-0.3208495;0.05598624;0.9454741;1796.8143448233607;1220.068797469139
638357162835635177;1082;11;1;-0.2153755;0.2907858;0.9322323;2192.341882735491;46.07105255126953
638357162836129252;1082;11;1;-0.1857029;0.3431761;0.9207305;2303.614106029272;215.88048338890076
638357162836609932;1082;11;1;-0.1701106;0.3693733;0.9135786;2362.0852567255497;346.8664586544037
638357162837638576;1082;11;1;-0.1736993;0.3826137;0.9074334;2348.627608269453;413.0684435367584
638357162838130279;1082;11;1;-0.2742053;0.429275;0.8605431;1971.730135381222;646.3750302791595
638357162838589807;1082;11;1;-0.2741746;0.4329789;0.8586953;1971.8452468514445;664.8944914340973
638357162839638840;1082;11;1;-0.2565772;0.4360181;0.862587;2037.8355234861376;680.0905466079712
638357162840130669;1082;11;1;-0.4267674;0.08110002;0.9007178;1399.622216820717;1094.4999158382416
638357162840612780;1082;11;1;-0.4431787;0.06306338;0.8942123;1338.0798250436785;1184.683084487915
638357162841661281;1082;11;1;-0.4411713;0.06463692;0.8950921;1345.6076681613924;1176.8153831362724
638357162842175606;1082;11;1;-0.4503418;0.09856624;0.887399;1311.218284070492;1007.1687921881676
638357162843275110;1082;11;1;-0.441509;0.09244229;0.8924821;1344.3412184715273;1037.7885550260544
638357162843774360;1082;11;1;-0.4342622;0.08864717;0.896414;1371.5168014168742;1056.7641407251358
638357162844821735;1082;11;1;-0.4425282;0.08634064;0.8925884;1340.5192941427233;1068.2967826724052
638357162845862817;1082;11;1;-0.4363602;0.07460218;0.896674;1363.6492118239405;1126.9891038537025
638357162846358098;1082;11;1;0;0;0;3000;1500
638357162847385972;1082;11;1;0;0;0;3000;1500
638357162848407105;1082;11;1;0;0;0;3000;1500
638357162849061600;1082;11;1;0;0;0;3000;1500
638357162850088568;1082;11;1;0;0;0;3000;1500
638357162851120776;1082;11;1;-0.6577389;0.1486462;0.7384334;533.4790349006654;756.7689716815948
638357162852159626;1082;11;1;0;0;0;3000;1500
638357162853188228;1082;11;1;-0.6025608;0.1544605;0.7829831;740.3969317674638;727.6974767446518
638357162853700139;1082;11;1;-0.3135023;-0.01823903;0.9494123;1824.366331100464;1591.1951530724764
638357162854575078;1082;11;1;-0.3187647;-0.02738033;0.9474383;1804.6324253082278;1636.9016524404287
638357162855088330;1082;11;1;-0.3082162;-0.02411352;0.9510107;1844.1891968250277;1620.5675955861807
638357162855571930;1082;11;1;-0.326223;-0.02608745;0.9449328;1776.6638025641444;1630.4372493177652
638357162856065518;1082;11;1;-0.323771;-0.03443968;0.9455084;1785.858750343323;1672.1983961760998
638357162856573861;1082;11;1;-0.3367314;-0.02484232;0.941273;1737.2572347521784;1624.2116000503302
638357162857065756;1082;11;1;-0.3561727;-0.03645371;0.9337088;1664.3523350358012;1682.2685450315475
638357162857574328;1082;11;1;-0.3200625;0.09832447;0.9422804;1799.7656688094141;1008.3776488900185
638357162858069664;1082;11;1;-0.326485;0.0932308;0.9405932;1775.681219995022;1033.8460057973862
638357162858575838;1082;11;1;-0.3210427;0.103984;0.941339;1796.0899248719218;980.0800085067749
638357162859071878;1082;11;1;-0.3188099;0.1002071;0.9425067;1804.4628873467448;998.9645108580589
638357162859570708;1082;11;1;-0.3219248;0.1112801;0.9402028;1792.7819788455965;943.5995072126389
638357162860696235;1082;11;1;-0.3271603;0.1032404;0.9393123;1773.1488794088366;983.7979972362518
638357162861741211;1082;11;1;-0.02649595;0.3329425;0.9425748;2900.6401863880455;164.71242904663086
638357162862740974;1082;11;1;-0.02696204;0.3140076;0.9490376;2898.8923500292003;70.03805041313171
638357162863763049;1082;11;1;-0.0298043;0.3316875;0.9429184;2888.2338730618358;158.4375500679016
638357162864277572;1082;11;1;-0.04046637;0.3403487;0.9394282;2848.2511192560196;201.7434537410736
638357162864736990;1082;11;1;-0.05192281;0.3339138;0.9411725;2805.2894650027156;169.5690155029297
638357162865806264;1082;11;1;-0.05013905;0.3365515;0.9403293;2811.978559009731;182.7574372291565
638357162866300130;1082;11;1;-0.07952847;0.326739;0.9417626;2701.7682250589132;133.6950659751892
638357162866903331;1082;11;1;-0.08813193;0.3197356;0.9433991;2669.505273923278;98.67793321609497
638357162867878438;1082;11;1;0.1180618;0.2342768;0.9649746;3442.731762304902;328.6159932613373
638357162868902367;1082;11;1;0.1443164;0.07379881;0.9867758;3541.1865189671516;1131.005935370922
638357162870008857;1082;11;1;0.08989275;0.1939083;0.9768925;3337.0978217571974;530.4584801197052
638357162870937924;1082;11;1;0.0729;0.2051221;0.9760178;3273.374989628792;474.3895083665848
638357162871940278;1082;11;1;0.0712947;0.2039558;0.9763806;3267.3551347106695;480.2210032939911
638357162872968178;1082;11;1;0.07859755;0.1940645;0.9778351;3294.7408240288496;529.6775102615356
638357162873463443;1082;11;1;-0.1522883;0.1982488;0.9682488;2428.9188645780087;508.75598192214966
638357162873943525;1082;11;1;0;0;0;3000;1500
638357162875054191;1082;11;1;-0.1494937;0.1793144;0.9723672;2439.3986463546753;603.4279763698578
638357162876075214;1082;11;1;-0.15189;0.1840197;0.971116;2430.412519723177;579.9015015363693
638357162876627544;1082;11;1;-0.1584918;0.1847461;0.9699223;2405.6557305157185;576.2694925069809
638357162877698022;1082;11;1;-0.2256219;0.3918974;0.8919144;2153.917897492647;459.48705077171326
638357162878182147;1082;11;1;-0.2363955;0.4024498;0.8843932;2113.51690068841;512.2489333152771
638357162878650062;1082;11;1;-0.2236873;0.3999663;0.8888144;2161.172602325678;499.83149766921997
638357162879691435;1082;11;1;-0.2187845;0.40216;0.8890448;2179.558139294386;510.79994440078735
638357162880211334;1082;11;1;-0.2151674;0.3334815;0.9178742;2193.122237920761;167.40745306015015
638357162881196742;1082;11;1;0;0;0;3000;1500
638357162881693907;1082;11;1;0;0;0;3000;1500
638357162882721755;1082;11;1;0;0;0;3000;1500
638357162883236228;1082;11;1;-0.2070665;0.1612952;0.964939;2223.5006019473076;693.5239732265472
638357162884243068;1082;11;1;-0.2036542;0.1130851;0.97249;2236.2967506051064;934.5745071768761
