Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357402415580299;1112;6;1;0.253062;-0.09203692;0.9630622;3948.982536792755;1960.1845890283585
638357402416076668;1112;6;1;0.2878874;-0.1039377;0.9520072;4079.5777291059494;2019.6885019540787
638357402417104974;1112;6;1;0.2938257;-0.1053774;0.9500327;4101.846322417259;2026.8869921565056
638357402417617737;1112;6;1;0.2905909;-0.03407591;0.9562404;4089.7159203886986;1670.3795418143272
638357402418119601;1112;6;1;0.2914556;-0.03465931;0.9559563;4092.958487570286;1673.2965558767319
638357402418618742;1112;6;1;0.30779;-0.0336877;0.9508577;4154.212541878223;1668.4384979307652
638357402419123368;1112;6;1;0.2515828;-0.04314189;0.9668737;3943.4355050325394;1715.709451586008
638357402419638901;1112;6;1;0.1871043;-0.04483058;0.9813165;3701.641123741865;1724.152896553278
638357402420125239;1112;6;1;0.1794598;-0.05038869;0.982474;3672.974232584238;1751.943450421095
638357402420621033;1112;6;1;0.1749162;-0.05002319;0.9833118;3655.935723334551;1750.11595338583
638357402421093639;1112;6;1;0.1782143;-0.05060669;0.9826896;3668.3036126196384;1753.0334517359734
638357402421670866;1112;6;1;0.1878053;-0.04811265;0.9810272;3704.2698562145233;1740.5632473528385
638357402422712200;1112;6;1;0.1738055;-0.06330776;0.982743;3651.770643889904;1816.5388107299805
638357402423732944;1112;6;1;0.249688;-0.1059201;0.962516;3936.329998075962;2029.6004936099052
638357402424770143;1112;6;1;0.2541045;-0.1103178;0.9608647;3952.891856431961;2051.5889823436737
638357402425259986;1112;6;1;0.2455756;-0.1090863;0.9632199;3920.9085255861282;2045.431487262249
638357402426310734;1112;6;1;0.2251904;-0.1077384;0.9683397;3844.4640040397644;2038.6919900774956
638357402426828910;1112;6;1;0.1872649;-0.1018353;0.9770166;3702.2433914244175;2009.1765150427818
638357402427897281;1112;6;1;0.2117899;-0.1046326;0.971698;3794.2121475934982;2023.1630057096481
638357402428919337;1112;6;1;0.2310458;-0.1031513;0.9674594;3866.421740502119;2015.756495296955
638357402429954511;1112;6;1;0.2588677;-0.07108714;0.9632933;3970.7539156079292;1855.4356843233109
638357402430997996;1112;6;1;0.1854082;-0.04711397;0.9815316;3695.2807679772377;1735.5698496103287
638357402431673933;1112;6;1;0.2348625;-0.06200904;0.9700487;3880.734398961067;1810.045201331377
638357402432177091;1112;6;1;0.1249323;-0.07688;0.9891822;3468.496112152934;1884.4000026583672
638357402433205652;1112;6;1;-0.004199177;-0.1145173;0.9934124;2984.2530861496925;2072.5865066051483
638357402433674375;1112;6;1;-0.03821878;-0.1091192;0.9932936;2856.679569929838;2045.595996081829
638357402434169326;1112;6;1;-0.01658373;-0.1120301;0.9935665;2937.8110142424703;2060.150481760502
638357402434701194;1112;6;1;-0.01618679;-0.1106184;0.9937311;2939.299535471946;2053.091987967491
638357402435177745;1112;6;1;-0.01707391;-0.1102006;0.9937627;2935.9728349372745;2051.0029941797256
638357402435720524;1112;6;1;0.05017991;-0.1436165;0.9883603;3188.174662180245;2218.0824875831604
638357402436559585;1112;6;1;0.3859723;-0.2126703;0.8976619;4447.396092116833;2563.351482152939
638357402437183351;1112;6;1;0.3581067;-0.2160748;0.9083344;4342.900134623051;2580.3739726543427
638357402438227047;1112;6;1;0.3732431;-0.2150636;0.9024617;4399.661600589752;2575.31800866127
638357402438720727;1112;6;1;0.4302135;-0.1781022;0.8849837;4613.300666213036;2390.5109763145447
638357402439181085;1112;6;1;0.4867305;-0.1042481;0.8673095;4825.239323079586;2021.240495145321
638357402440230235;1112;6;1;0.4898463;-0.08983947;0.8671675;4836.923584342003;1949.1973668336868
638357402440742765;1112;6;1;0.5052586;-0.1073303;0.8562675;4894.719824194908;2036.651499569416
638357402441671695;1112;6;1;0.4884026;-0.1197806;0.8643585;4831.50976896286;2098.903000354767
638357402442691987;1112;6;1;0.345186;-0.1166427;0.9312578;4294.447481632233;2083.2134932279587
638357402443701844;1112;6;1;0.294618;-0.1058752;0.9497319;4104.8175394535065;2029.37600761652
638357402444750349;1112;6;1;0.3068811;-0.1119728;0.9451382;4150.804124772549;2059.86400693655
638357402445226886;1112;6;1;0.3030482;-0.1128957;0.9462644;4136.430725455284;2064.478486776352
638357402446265082;1112;6;1;0.243265;-0.09619606;0.965178;3912.2437611222267;1980.9803143143654
638357402446787643;1112;6;1;0.1103858;-0.1174813;0.986921;3413.9467421919107;2087.4064937233925
638357402447817144;1112;6;1;0.161948;-0.1276124;0.9785131;3607.304982841015;2138.061985373497
638357402448833941;1112;6;1;0.1593413;-0.1310366;0.9784885;3597.5298956036568;2155.182972550392
638357402449858955;1112;6;1;0.3073505;-0.128505;0.9428798;4152.564324438572;2142.5250321626663
638357402450880431;1112;6;1;0.3265428;-0.1360928;0.9353334;4224.53548014164;2180.46398460865
638357402451391954;1112;6;1;0.06804629;-0.1214377;0.9902639;3255.1735751330853;2107.188493013382
638357402451957395;1112;6;1;0.05762292;-0.1264481;0.9902982;3216.085952706635;2132.2404742240906
638357402452934550;1112;6;1;0.1423915;-0.1239687;0.9820165;3533.968135714531;2119.843490421772
638357402453438515;1112;6;1;0.1299192;-0.1292728;0.9830613;3487.1970042586327;2146.3640183210373
638357402453934310;1112;6;1;0.1297384;-0.1248495;0.9836566;3486.519020050764;2124.2474913597107
638357402454438131;1112;6;1;0.09471188;-0.1260528;0.9874919;3355.169540271163;2130.2639842033386
638357402454935415;1112;6;1;0.1192589;-0.1210736;0.9854534;3447.2208861261606;2105.3680181503296
638357402455441486;1112;6;1;0.1115608;-0.1302098;0.9851901;3418.35299693048;2151.049017906189
638357402456482533;1112;6;1;0.05725811;-0.109208;0.9923684;3214.717914350331;2046.0400134325027
638357402456979632;1112;6;1;0.07107702;-0.1154855;0.990763;3266.5388211607933;2077.4274840950966
638357402458056260;1112;6;1;0.06613549;-0.1151835;0.9911402;3248.008081689477;2075.917512178421
638357402458660244;1112;6;1;0;0;0;3000;1500
638357402459146253;1112;6;1;0.02863333;-0.08418994;0.9960384;3107.374987564981;1920.9496825933456
638357402459655075;1112;6;1;-0.07225895;-0.070994;0.9948561;2729.0289402008057;1854.9699857831001
638357402460147028;1112;6;1;-0.05864558;-0.09583789;0.9936678;2780.0790751352906;1979.1894555091858
638357402460682216;1112;6;1;0.01550276;-0.1042491;0.9944304;3058.135350700468;2021.2454870343208
638357402461710343;1112;6;1;-0.02439953;-0.09472462;0.9952044;2908.5017619654536;1973.623089492321
638357402462753050;1112;6;1;-0.05102127;-0.0911463;0.9945297;2808.670235797763;1955.731488764286
638357402463773615;1112;6;1;-0.01363839;-0.1029404;0.994594;2948.856036644429;2014.7020146250725
638357402464832489;1112;6;1;-0.03686939;-0.09367479;0.9949199;2861.739780753851;1968.3739319443703
638357402465307124;1112;6;1;-0.08154142;-0.0943631;0.9921929;2694.2196786403656;1971.8155041337013
638357402466258969;1112;6;1;-0.07501991;-0.08793884;0.993297;2718.675334006548;1939.6941885352135
638357402467271318;1112;6;1;-0.2104662;-0.04770765;0.9764364;2210.7517272233963;1738.5382540524006
638357402468189580;1112;6;1;-0.2544457;-0.05646316;0.9654374;2045.8286181092265;1782.3157981038094
638357402468716167;1112;6;1;-0.2458649;-0.03642599;0.9686194;2078.0066326260567;1682.1299456059933
638357402469750607;1112;6;1;-0.2647818;-0.04144567;0.9634173;2007.0682391524317;1707.2283439338207
638357402470648628;1112;6;1;-0.2722909;-0.04101821;0.9613403;1978.909179568291;1705.0910517573357
638357402471307471;1112;6;1;0;0;0;3000;1500
638357402471894824;1112;6;1;-0.3818475;-0.07026;0.9215509;1568.0718719959261;1851.3000160455704
638357402472576251;1112;6;1;-0.3609317;-0.07599032;0.9294912;1646.5061455965044;1879.9515962600708
638357402473248812;1112;6;1;-0.3459265;-0.07980758;0.9348613;1702.775649726391;1899.0378975868225
638357402473737756;1112;6;1;-0.3508593;-0.07396758;0.9335023;1684.2775717377665;1869.8379173874855
638357402474784416;1112;6;1;-0.3778586;-0.05284443;0.924354;1583.0302163958552;1764.2221562564373
638357402475825771;1112;6;1;-0.3527228;-0.1341954;0.9260553;1677.2895231842997;2170.977011322975
638357402476857520;1112;6;1;-0.3510748;-0.1614687;0.92232;1683.4694445133212;2307.3434978723526
638357402477895843;1112;6;1;-0.3773318;-0.1586647;0.912385;1585.0057750940325;2293.323516845703
638357402478400589;1112;6;1;-0.2241629;-0.1510272;0.9627782;2159.3891009688377;2255.136013031006
638357402479428551;1112;6;1;-0.2249406;-0.1557817;0.9618388;2156.472757458687;2278.9085060358047
638357402479920694;1112;6;1;-0.2323872;-0.1540179;0.9603513;2128.548000007868;2270.089477300644
638357402480381568;1112;6;1;-0.2464794;-0.1572515;0.9563053;2075.7022239267826;2286.2575352191925
638357402481427391;1112;6;1;-0.3390163;-0.1505639;0.9286541;1728.688918054104;2252.8194785118103
638357402481914449;1112;6;1;-0.3559867;-0.1605657;0.9205934;1665.0498211383822;2302.8285205364227
638357402482427712;1112;6;1;-0.3930493;-0.1564428;0.9061114;1526.0651260614397;2282.214030623436
638357402483452478;1112;6;1;-0.3915912;-0.1582156;0.9064348;1531.5330326557162;2291.0779863595963
638357402483945332;1112;6;1;-0.3922699;-0.1614271;0.9055747;1528.987839818001;2307.1354776620865
638357402484426669;1112;6;1;-0.3923517;-0.1619406;0.9054476;1528.6811739206316;2309.7030222415924
638357402485454515;1112;6;1;-0.3922392;-0.1635379;0.9052092;1529.1029512882235;2317.689523100853
638357402485940151;1112;6;1;-0.3952222;-0.1657135;0.9035146;1517.916798591614;2328.5675197839737
638357402486407676;1112;6;1;-0.3948947;-0.1666276;0.9034896;1519.144915044308;2333.1380039453506
638357402487472467;1112;6;1;-0.3953533;-0.1671305;0.9031962;1517.425172030926;2335.6525003910065
638357402487949719;1112;6;1;-0.3415175;-0.1497887;0.9278626;1719.3093448877337;2248.9434629678726
638357402488409407;1112;6;1;-0.3451155;-0.1493963;0.9265938;1705.8168277144434;2246.9815015792847
638357402489459246;1112;6;1;-0.3497992;-0.1481759;0.9250322;1688.253052532673;2240.879476070404
638357402489952366;1112;6;1;-0.3441889;-0.1511818;0.9266488;1709.2916294932368;2255.9090107679367
638357402490411144;1112;6;1;-0.3468592;-0.1467165;0.9263709;1699.2780491709711;2233.582526445389
638357402491459878;1112;6;1;-0.27051;-0.1516797;0.9506932;1985.5875447392466;2258.398473262787
638357402491953452;1112;6;1;0;0;0;3000;1500
638357402492414385;1112;6;1;0.1822257;-0.2927973;0.9386498;3683.346390724182;2963.986486196518
638357402492939346;1112;6;1;0.1886084;-0.2839423;0.9401083;3707.2814740240574;2919.71156001091
638357402493413663;1112;6;1;0.182221;-0.2783318;0.9430414;3683.3287328481674;2891.6589319705963
638357402494442286;1112;6;1;0.2129748;-0.2876701;0.9337492;3798.65550622344;2938.3505284786224
638357402494935847;1112;6;1;0.2277419;-0.2884373;0.9300202;3854.03211414814;2942.1865344047546
638357402495415797;1112;6;1;0.2746756;-0.2300584;0.9336094;4030.033528804779;2650.292009115219
638357402496466977;1112;6;1;0.308033;-0.2079384;0.9283735;4155.123710632324;2539.6920144557953
638357402496958606;1112;6;1;0.3235897;-0.2085171;0.9229357;4213.461421430111;2542.5855219364166
638357402497417750;1112;6;1;0.3186192;-0.2047178;0.925512;4194.82196867466;2523.589000105858
638357402498468017;1112;6;1;0.259185;-0.1166948;0.958752;3971.943698823452;2083.47400277853
638357402498962548;1112;6;1;0.1665836;-0.09350481;0.9815838;3624.6884912252426;1967.5240442156792
638357402499419909;1112;6;1;0.1596575;-0.09520626;0.9825706;3598.7155996263027;1976.0313034057617
638357402500490435;1112;6;1;0.1720535;-0.09520327;0.9804765;3645.200628787279;1976.016364991665
638357402500963503;1112;6;1;0.1178154;-0.05978416;0.9912343;3441.8077412992716;1798.9207953214645
638357402501414576;1112;6;1;0.1205382;-0.06403644;0.9906412;3452.018240466714;1820.1821818947792
638357402501974820;1112;6;1;0.1267334;-0.05826221;0.9902242;3475.2502776682377;1791.311051696539
638357402502423052;1112;6;1;0.1273452;-0.06749158;0.9895596;3477.544516324997;1837.4579176306725
638357402503483163;1112;6;1;0.1172073;-0.06473313;0.9909955;3439.5273886621;1823.665663599968
638357402503987106;1112;6;1;0.00665947;-0.1929867;0.9811788;3024.973012623377;2464.9334847927094
638357402505035172;1112;6;1;-0.00222078;-0.2010914;0.97957;2991.6720754117705;2505.45696914196
638357402506079528;1112;6;1;0.05183421;-0.1908465;0.9802503;3194.378290325403;2454.2325139045715
638357402506627884;1112;6;1;0.1175373;-0.1427601;0.9827535;3440.7648649066687;2213.8004899024963
638357402507674080;1112;6;1;0.1099183;-0.1494136;0.9826462;3412.193611264229;2247.068002820015
638357402508151173;1112;6;1;0.1077553;-0.1447892;0.9835777;3404.0823876857758;2223.9460200071335
638357402508623298;1112;6;1;0.1204655;-0.1477038;0.9816678;3451.745633035898;2238.5189831256866
638357402509176718;1112;6;1;0.05221107;-0.1211525;0.9912599;3195.791507139802;2105.7624891400337
638357402510260530;1112;6;1;0.04850259;-0.1240161;0.9910941;3181.8847144022584;2120.08049339056
638357402511037486;1112;6;1;0.08813262;-0.1264899;0.988045;3330.4973244667053;2132.4494630098343
638357402512081425;1112;6;1;0.1034416;-0.1278173;0.9863886;3387.906013056636;2139.08651471138
638357402513124325;1112;6;1;0.1550465;-0.05945667;0.9861164;3581.4243480563164;1797.2833439707756
638357402514159527;1112;6;1;0.2118639;-0.08005722;0.9740146;3794.4896444678307;1900.2860933542252
638357402514656544;1112;6;1;0.2033347;-0.08308677;0.9755775;3762.505140155554;1915.433831512928
638357402515701735;1112;6;1;0.1496135;-0.09127639;0.9845225;3561.050623655319;1956.3819617033005
638357402516218172;1112;6;1;0.155682;-0.09163527;0.9835477;3583.8074907660484;1958.1763595342636
638357402517244878;1112;6;1;0.2313957;-0.1089588;0.9667388;3867.7338995039463;2044.7940155863762
638357402518284904;1112;6;1;0.2491249;-0.08114029;0.9650663;3934.2183731496334;1905.7014361023903
638357402519319092;1112;6;1;0.2482865;-0.09128738;0.9643757;3931.0743771493435;1956.4369097352028
638357402520365958;1112;6;1;0.1692246;-0.0600123;0.9837488;3634.592268615961;1800.061497837305
638357402521411631;1112;6;1;0.04572561;-0.1788519;0.9828129;3171.471037901938;2394.259512424469
638357402522063001;1112;6;1;0.05415361;-0.1871979;0.9808283;3203.0760375782847;2435.9894692897797
638357402522567041;1112;6;1;0.04876326;-0.1851792;0.9814942;3182.862225919962;2425.896018743515
638357402523592875;1112;6;1;0.06479073;-0.1823109;0.9811039;3242.9652493447065;2411.5544706583023
638357402524085614;1112;6;1;0.04279172;-0.1878815;0.9812591;3160.4689517989755;2439.4074976444244
638357402524562322;1112;6;1;0.1104834;-0.1445016;0.9833172;3414.3127519637346;2222.507983446121
638357402525635406;1112;6;1;0.1267889;-0.1434302;0.9815052;3475.4583723843098;2217.151015996933
638357402526086680;1112;6;1;0.1057914;-0.1342151;0.985289;3396.7177402228117;2171.0755079984665
638357402526566649;1112;6;1;0.1073286;-0.1307583;0.9855875;3402.4822544306517;2153.7915021181107
638357402527667926;1112;6;1;0.09427148;-0.131658;0.9868025;3353.5180538892746;2158.2900136709213
638357402528692993;1112;6;1;0.1750802;-0.1403047;0.9745058;3656.550731509924;2201.523497700691
638357402529706027;1112;6;1;0.1132609;-0.1332459;0.98459;3424.7283842414618;2166.2295013666153
638357402530757088;1112;6;1;0.309871;-0.1229295;0.9427981;4162.0162054896355;2114.6474927663803
638357402531273441;1112;6;1;0.3085331;-0.1186162;0.9437889;4156.999133527279;2093.0810049176216
638357402531749677;1112;6;1;0.3081713;-0.1117587;0.9447436;4155.642382800579;2058.793507516384
638357402532274777;1112;6;1;0.09428304;0.06130442;0.9936562;3353.5613883286715;1193.4778988361359
638357402532752648;1112;6;1;-0.09311089;0.228627;0.9690512;2650.8341655135155;356.8650186061859
638357402533821504;1112;6;1;-0.03291146;0.2166118;0.9757028;2876.5820218250155;416.94098711013794
638357402534276041;1112;6;1;-0.04870947;0.2192443;0.9744533;2817.339484579861;403.7784934043884
638357402534776108;1112;6;1;-0.06760183;0.2613904;0.962863;2746.493138372898;193.04805994033813
638357402535865863;1112;6;1;-0.07039531;0.2568084;0.9638953;2736.0175754874945;215.95799922943115
638357402536889727;1112;6;1;-0.07247901;0.2614362;0.9624957;2728.2037138938904;192.8190290927887
638357402537927097;1112;6;1;-0.08397326;0.2623145;0.9613218;2685.10027974844;188.42750787734985
638357402538942184;1112;6;1;-0.101953;0.2787818;0.9549274;2617.6762506365776;106.09099268913269
638357402539955956;1112;6;1;-0.09605114;0.2796706;0.9552793;2639.8082189261913;101.6470193862915
638357402540483290;1112;6;1;-0.0949749;0.2769764;0.9561714;2643.8441332429647;115.11796712875366
638357402541490828;1112;6;1;-0.08969194;0.2862692;0.9539419;2663.655236363411;68.65406036376953
638357402542003044;1112;6;1;-0.063949;0.2762384;0.9589592;2760.191263630986;118.80794167518616
638357402542490329;1112;6;1;-0.06389932;0.2738794;0.959639;2760.377537459135;130.60295581817627
638357402543533508;1112;6;1;-0.06422491;0.2686172;0.9611035;2759.156573563814;156.91393613815308
638357402544042682;1112;6;1;0.2121086;-0.1198109;0.9698739;3795.4072393476963;2099.0545079112053
638357402545094672;1112;6;1;0.305479;-0.1498994;0.9403259;4145.546212792397;2249.496966600418
638357402546115997;1112;6;1;0.3056042;-0.1431393;0.941338;4146.015711128712;2215.6965136528015
638357402546668887;1112;6;1;0.3053913;-0.1453686;0.9410654;4145.217418670654;2226.8430292606354
638357402547697411;1112;6;1;0.1791281;-0.1274413;0.9755366;3671.7303581535816;2137.206509709358
638357402548733508;1112;6;1;0.1748698;-0.1390271;0.9747266;3655.761770904064;2195.1355189085007
638357402549210534;1112;6;1;0.1364961;-0.04595162;0.9895743;3511.8603631854057;1729.7580987215042
638357402549670168;1112;6;1;0.1451495;-0.05073854;0.9881079;3544.3106219172478;1753.6926977336407
638357402550719667;1112;6;1;0.1404397;-0.05306977;0.9886659;3526.6488902270794;1765.3488516807556
638357402551212273;1112;6;1;0.1643198;-0.06270591;0.984412;3616.199243813753;1813.529558479786
638357402551685162;1112;6;1;0.2372578;-0.07544287;0.9685128;3889.716725796461;1877.21436470747
638357402552281367;1112;6;1;0.2429765;-0.07583854;0.9670631;3911.161880940199;1879.1927173733711
638357402553283322;1112;6;1;0.2368457;-0.06457855;0.9693987;3888.1713822484016;1822.892740368843
638357402554325641;1112;6;1;0.19393;-0.09550852;0.9763551;3727.2375002503395;1977.5426164269447
638357402555345146;1112;6;1;0.09003147;-0.1782242;0.9798625;3337.618002668023;2391.121029853821
638357402556355631;1112;6;1;0.04663559;-0.1833829;0.9819347;3174.8834643512964;2416.9144928455353
638357402556858038;1112;6;1;0.04449713;-0.1898178;0.9808105;3166.864232160151;2449.089005589485
