Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357205432747345;1092;3;0;-0.07179722;-0.2192931;0.9730138;2730.760417878628;2596.465513110161
638357205433236207;1092;3;0;-0.07626099;-0.2128956;0.9740943;2714.0212822705507;2564.4780099391937
638357205434163962;1092;3;0;-0.08165056;-0.2163392;0.9728981;2693.8103903084993;2581.696003675461
638357205435195279;1092;3;0;-0.09756162;-0.221466;0.9702756;2634.1439243406057;2607.330024242401
638357205436215084;1092;3;0;0;0;0;3000;1500
638357205437236904;1092;3;0;0;0;0;3000;1500
638357205437808160;1092;3;0;-0.3274575;-0.239558;0.9139932;1772.0344215631487;2697.7899819612503
638357205438722788;1092;3;0;-0.2985442;-0.2260821;0.9272316;1880.4592564702036;2630.4105073213577
638357205439780555;1092;3;0;-0.3037342;-0.2311535;0.9242908;1860.9967008233073;2655.7675153017044
638357205440278433;1092;3;0;-0.3124492;-0.2293231;0.9218386;1828.3155485987666;2646.615520119667
638357205441325913;1092;3;0;-0.3170099;-0.2325054;0.9194813;1811.2128898501398;2662.5269800424576
638357205441817215;1092;3;0;-0.3223449;-0.2330846;0.9174777;1791.206628084183;2665.423020720482
638357205442584492;1092;3;0;-0.3418095;-0.2104958;0.9158918;1718.2143330574038;2552.47899889946
638357205443302553;1092;3;0;-0.155315;-0.2064132;0.9660594;2417.568761855364;2532.065972685814
638357205443823134;1092;3;0;-0.1616148;-0.2111503;0.9640001;2393.9444795250893;2555.7515174150467
638357205444867978;1092;3;0;0.01022654;-0.2282375;0.9735518;3038.349526003003;2641.187474131584
638357205445889746;1092;3;0;-0.1849411;-0.2120597;0.9595976;2306.4708821475506;2560.2985322475433
638357205446931379;1092;3;0;-0.1915337;-0.2140901;0.9578519;2281.748626381159;2570.450469851494
638357205447967601;1092;3;0;-0.1876636;-0.2135138;0.9587462;2296.261500567198;2567.5690323114395
638357205448504243;1092;3;0;-0.1958747;-0.2139193;0.9570119;2265.46985283494;2569.5964843034744
638357205449008946;1092;3;0;-0.006279178;-0.1331221;0.9910798;2976.4530826359987;2165.610507130623
638357205449464373;1092;3;0;-0.01279742;-0.1210181;0.9925678;2952.009675325826;2105.090484023094
638357205450534040;1092;3;0;-0.01112889;-0.1313882;0.9912686;2958.2666612695903;2156.9410115480423
638357205451028700;1092;3;0;-0.03925971;-0.1267943;0.9911518;2852.776089683175;2133.971467614174
638357205452075750;1092;3;0;0.006928388;-0.07003363;0.9975206;3025.9814551100135;1850.1681610941887
638357205452628039;1092;3;0;0.03696671;-0.04734893;0.9981942;3138.625167310238;1736.7446571588516
638357205453611830;1092;3;0;0.03943501;-0.04439101;0.9982356;3147.88128901273;1721.9550497829914
638357205454673739;1092;3;0;0.04051627;-0.04454603;0.9981854;3151.936006732285;1722.730152308941
638357205455190179;1092;3;0;0.02729587;-0.04081427;0.9987938;3102.3595151491463;1704.0713466703892
638357205455675313;1092;3;0;0.02833432;0.08467861;0.9960054;3106.2536984682083;1076.6069367527962
638357205456190156;1092;3;0;0.04055081;0.08254474;0.995762;3152.0655350759625;1087.276317179203
638357205456676573;1092;3;0;0.02784316;0.07515673;0.996783;3104.411852080375;1124.2163330316544
638357205457214778;1092;3;0;0.1306934;0.05183011;0.9900671;3490.100271999836;1240.8494539558887
638357205458261571;1092;3;0;0.1325925;0.05132972;0.9898405;3497.2218722105026;1243.3513961732388
638357205459297696;1092;3;0;0.1551058;0.07485934;0.9850575;3581.6467478871346;1125.7032826542854
638357205460346514;1092;3;0;0.1700006;0.06870403;0.9830461;3637.5022418797016;1156.4798429608345
638357205461405908;1092;3;0;0.1848402;0.06771996;0.9804326;3693.150758743286;1161.400206387043
638357205461897467;1092;3;0;0;0;0;3000;1500
638357205462391109;1092;3;0;0.280871;-0.07529976;0.956787;4053.266264498234;1876.4988109469414
638357205462925753;1092;3;0;0.2640596;-0.1139023;0.9577572;3990.2235120534897;2069.511502981186
638357205463856480;1092;3;0;0.2760439;-0.1103585;0.9547884;4035.1645946502686;2051.7924949526787
638357205464385836;1092;3;0;0.4244277;-0.122524;0.8971338;4591.603830456734;2112.6200035214424
638357205465428489;1092;3;0;0.4196095;-0.1224476;0.8994078;4573.535576462746;2112.238012254238
638357205465943195;1092;3;0;0.4460432;-0.0833631;0.8911207;4672.661975026131;1916.8155044317245
638357205466927729;1092;3;0;0.4554857;-0.06296958;0.8880133;4708.071380853653;1814.8479014635086
638357205467426643;1092;3;0;0.4414427;-0.08411698;0.893338;4655.410118401051;1920.5849021673203
638357205468472279;1092;3;0;0.4414225;-0.0925283;0.8925159;4655.33434599638;1962.641492486
638357205468944736;1092;3;0;0.3042636;0.03207574;0.9520477;4140.98846912384;1339.6212980151176
638357205469425870;1092;3;0;0.3123524;0.0309325;0.9494625;4171.3214591145515;1345.3375045210123
638357205470474033;1092;3;0;0.3094763;0.02900481;0.9504647;4160.536073148251;1354.9759481102228
638357205470967013;1092;3;0;0.2656416;0.08465878;0.9603477;3996.1559996008873;1076.7061039805412
638357205471426942;1092;3;0;0.268483;0.08908743;0.9591561;4006.811298429966;1054.5628666877747
638357205472514362;1092;3;0;0.09647527;0.109589;0.989284;3361.7822751402855;952.0549848675728
638357205473146230;1092;3;0;0.4269028;-0.03192544;0.9037338;4600.8855029940605;1659.6271991729736
638357205474089028;1092;3;0;0.4076402;-0.04811473;0.9118742;4528.650708496571;1740.5736409127712
638357205474611190;1092;3;0;0.3631654;-0.04181372;0.930786;4361.870281398296;1709.068600088358
638357205475705805;1092;3;0;0.4039783;-0.0467362;0.9135739;4514.918580651283;1733.680997043848
638357205476736163;1092;3;0;0.4202076;-0.05423299;0.9058059;4575.778461992741;1771.1649425327778
638357205477756439;1092;3;0;0.4997474;-0.1233064;0.8573495;4874.052733182907;2116.5320053696632
638357205478316799;1092;3;0;0.5178745;-0.1196836;0.8470429;4942.029297351837;2098.41800481081
638357205478797969;1092;3;0;0.5090993;-0.1315071;0.850602;4909.12239253521;2157.535493373871
638357205479348914;1092;3;0;0.5179465;-0.1167682;0.8474059;4942.29930639267;2083.8410183787346
638357205480263445;1092;3;0;0.570891;-0.1099749;0.813627;5140.841335058212;2049.8744919896126
638357205481275913;1092;3;0;0.5972884;-0.1085368;0.7946486;5239.8316115140915;2042.6840111613274
638357205481797308;1092;3;0;0.6054024;-0.1045093;0.7890285;5270.259037613869;2022.5465074181557
638357205482744154;1092;3;0;0.5852603;-0.1119452;0.8030807;5194.7260200977325;2059.725984930992
638357205483339746;1092;3;0;0.5947831;-0.1146632;0.7956667;5230.436727404594;2073.315992951393
638357205483823844;1092;3;0;0.2515058;-0.03803612;0.9671081;3943.1467205286026;1690.1805959641933
638357205484887301;1092;3;0;0.1728443;-0.02685525;0.984583;3648.1661461293697;1634.2762541025877
638357205485928913;1092;3;0;0.1674124;-0.03419325;0.9852939;3627.7965009212494;1670.9662564098835
638357205486972778;1092;3;0;0.1598139;-0.03096144;0.9866615;3599.3021093308926;1654.8072043806314
638357205488061992;1092;3;0;0.1207801;-0.008313745;0.9926444;3452.9253859072924;1541.5687263011932
638357205489112641;1092;3;0;0.1082077;-0.001231844;0.9941276;3405.7788848876953;1506.1592197744176
638357205490154279;1092;3;0;0.1134841;-0.004652672;0.993529;3425.5653731524944;1523.2633599080145
638357205491191059;1092;3;0;0.1120267;-0.009469938;0.99366;3420.1001208275557;1547.3496923223138
638357205491710139;1092;3;0;0.1457595;-0.01527551;0.9892021;3546.5980991721153;1576.3775501400232
638357205492533831;1092;3;0;0.1244799;-0.008602448;0.9921849;3466.7996149510145;1543.0122390389442
638357205493066721;1092;3;0;0.115808;-0.00564158;0.9932557;3434.2800099402666;1528.20790046826
638357205493554856;1092;3;0;0.05031587;0.0009482875;0.9987329;3188.684519380331;1495.258562557865
638357205494577374;1092;3;0;0.04967462;0.001973668;0.9987635;3186.2798212096095;1490.1316594332457
638357205495091552;1092;3;0;0.05349627;0.005298272;0.9985541;3200.6110176444054;1473.5086411237717
638357205495577836;1092;3;0;0.05072498;0.0004036594;0.9987127;3190.2186730876565;1497.9817030543927
638357205496600876;1092;3;0;0.05394794;-0.002183786;0.9985414;3202.3047767579556;1510.9189294744283
638357205497092467;1092;3;0;0.3978485;-0.04408115;0.9163916;4491.931825876236;1720.4057574272156
638357205497552132;1092;3;0;0.2699711;-0.02917337;0.9624264;4012.39163428545;1645.8668522536755
638357205498662908;1092;3;0;0.2750197;-0.02781868;0.9610361;4031.3238948583603;1639.0933990478516
638357205499682672;1092;3;0;0.4019762;-0.0643691;0.9133848;4507.410742342472;1821.8454867601395
638357205500697205;1092;3;0;0.01431827;0.1206703;0.9925894;3053.6935112904757;896.6484814882278
638357205501742087;1092;3;0;5.690753E-05;0.1206336;0.9926972;3000.213403241105;896.8319892883301
638357205502741995;1092;3;0;-0.1706802;0.2010624;0.9645943;2359.949268400669;494.688019156456
638357205503787422;1092;3;0;-0.02291396;0.167498;0.9856061;2914.0726472251117;662.5099629163742
638357205504808575;1092;3;0;-0.1175585;0.1865924;0.9753785;2559.1556187719107;567.0379996299744
638357205505321789;1092;3;0;-0.2383306;0.187611;0.9528907;2106.2602400779724;561.9450062513351
638357205506370303;1092;3;0;-0.2493256;0.1861388;0.9503626;2065.028987824917;569.306030869484
638357205507410757;1092;3;0;-0.3794903;0.2090152;0.9012767;1576.9114270806315;454.92397248744965
638357205508447535;1092;3;0;-0.444745;0.1971116;0.8736984;1332.2062343358996;514.441967010498
638357205508964513;1092;3;0;-0.4496988;0.1947853;0.871682;1313.6294782161715;526.0735154151917
638357205509493822;1092;3;0;-0.4520885;0.1957774;0.8702224;1304.6681061387064;521.1129933595657
638357205510187705;1092;3;0;-0.4135762;0.1880826;0.8908309;1449.0893036127093;559.5869719982147
638357205510651629;1092;3;0;-0.3572235;0.1809149;0.9163302;1660.411834716797;595.4255312681198
638357205511694877;1092;3;0;-0.4057782;0.1709068;0.8978502;1478.3317521214487;645.4660147428513
638357205512187460;1092;3;0;-0.4887011;0.1161749;0.8646817;1167.3708558082583;919.1255047917366
638357205512648623;1092;3;0;-0.4960689;0.1321451;0.8581686;1139.7416442632677;839.2744660377502
638357205513234305;1092;3;0;-0.5055336;0.1297253;0.852999;1104.2490899562838;851.3734638690948
638357205514278692;1092;3;0;-0.4932256;0.1181614;0.8618389;1150.4039838910105;909.1929867863655
638357205514987958;1092;3;0;-0.4863232;0.1229984;0.8650787;1176.2879714369776;885.0079923868179
638357205515514659;1092;3;0;-0.4837735;0.1222662;0.8666108;1185.849376022816;888.6689841747284
638357205516560690;1092;3;0;-0.4992899;0.1255347;0.8572927;1127.6628747582438;872.3265081644058
638357205517237869;1092;3;0;-0.5394151;0.1274885;0.8323329;977.1932959556581;862.5575304031372
638357205518141125;1092;3;0;-0.5422312;0.1255961;0.8307893;966.6329920291902;872.0194697380066
638357205519154237;1092;3;0;-0.5569038;0.1456731;0.8177027;911.6108268499376;771.6345191001892
638357205520200698;1092;3;0;-0.5310446;0.1413448;0.8354719;1008.5827410221101;793.275997042656
638357205520698184;1092;3;0;-0.5440787;0.143119;0.8267378;959.7048461437226;784.4049632549286
638357205521745912;1092;3;0;-0.4485713;0.1443872;0.8820068;1317.8576454520228;778.0639976263046
638357205522217499;1092;3;0;-0.1973661;0.1042802;0.9747678;2259.877111762762;978.5989820957184
638357205522699144;1092;3;0;-0.2018086;0.0956039;0.9747478;2243.217743933201;1021.9805091619492
638357205523262926;1092;3;0;-0.1939563;0.1059277;0.9752745;2272.6638726890087;970.3615084290504
638357205524288308;1092;3;0;-0.1874684;0.1112295;0.9759527;2296.9935201108456;943.8524916768074
638357205525309115;1092;3;0;-0.1790932;0.1297294;0.9752415;2328.4005112946033;851.3529747724533
638357205526329912;1092;3;0;0.003191665;0.09227999;0.995728;3011.968743929174;1038.6000350117683
638357205527364443;1092;3;0;-0.000296101;0.1053323;0.994437;2998.8896212380496;973.3384996652603
638357205528369504;1092;3;0;-0.00245969;0.08442479;0.9964268;2990.776162594557;1077.8760313987732
638357205529382563;1092;3;0;-0.004730433;0.1023809;0.994734;2982.260875403881;988.0954921245575
638357205529924454;1092;3;0;-0.008123443;0.09549131;0.9953972;2969.5370870176703;1022.5434377789497
638357205530471669;1092;3;0;-0.02920669;0.1040414;0.9941441;2890.474914573133;979.7930121421814
638357205531086246;1092;3;0;0.02116187;0.1123565;0.9934426;3079.357009381056;938.217505812645
638357205532108300;1092;3;0;-0.0004029572;0.1068566;0.9942744;2998.488910496235;965.717002749443
638357205532627224;1092;3;0;0;0;0;3000;1500
638357205533314641;1092;3;0;-0.08764979;0.1673099;0.9820004;2671.313278377056;663.4505242109299
638357205534358429;1092;3;0;-0.08716898;0.1644672;0.9825233;2673.116337507963;677.6639968156815
638357205535399015;1092;3;0;-0.2693666;0.2006914;0.9418942;1989.8752793669703;496.5429902076721
638357205536439649;1092;3;0;-0.2521281;0.2018475;0.9464085;2054.519645869732;490.76253175735474
638357205536953176;1092;3;0;-0.1554154;0.1989616;0.9676055;2417.1922467648983;505.19199669361115
638357205537980924;1092;3;0;-0.1546715;0.1960877;0.9683111;2419.9818558990955;519.5614844560623
638357205538495707;1092;3;0;-0.0503304;0.1790961;0.9825433;2811.260998249054;604.5194864273071
638357205539619593;1092;3;0;-0.05274283;0.179497;0.9823436;2802.2143822163343;602.5149822235107
638357205540115298;1092;3;0;-0.04573777;0.1790897;0.9827691;2828.483364544809;604.5515239238739
638357205541161356;1092;3;0;-0.05122998;0.1689674;0.9842894;2807.8875755891204;655.1630198955536
638357205541657824;1092;3;0;-0.2201197;0.1480023;0.9641798;2174.551125615835;759.9885165691376
638357205542130549;1092;3;0;-0.1981576;0.1411481;0.969954;2256.9090239703655;794.2594736814499
638357205543026126;1092;3;0;-0.1276525;0.1280379;0.9835197;2521.30313962698;859.8105013370514
638357205543521108;1092;3;0;-0.1364301;0.1287019;0.9822538;2488.3871264755726;856.4905226230621
638357205544548405;1092;3;0;-0.1444019;0.1281607;0.9811845;2458.492901176214;859.1964989900589
638357205545589099;1092;3;0;-0.1448571;0.1279832;0.9811405;2456.785898655653;860.0840121507645
638357205546621022;1092;3;0;-0.1977508;0.1361912;0.9707454;2258.434474468231;819.0439790487289
638357205547143456;1092;3;0;0.3356279;0.0762417;0.9389042;4258.604675531387;1118.7914907932281
638357205548185578;1092;3;0;0.4063621;0.09373599;0.9088913;4523.8578245043755;1031.320035457611
638357205548685258;1092;3;0;0.3789837;0.02407124;0.9250902;4421.188898384571;1379.6437960118055
638357205549144871;1092;3;0;0.5096128;-0.03642701;0.8596324;4911.047995090485;1682.1350492537022
638357205549808091;1092;3;0;0.5560434;-0.06020214;0.8289701;5085.162699222565;1801.0107018053532
638357205550387862;1092;3;0;0.5482645;-0.0765623;0.832793;5055.991888046265;1882.8115016222
638357205551434435;1092;3;0;0.5384353;-0.07890318;0.8389647;5019.132301211357;1894.5159167051315
638357205552465664;1092;3;0;0.5452056;-0.06865083;0.8354867;5044.520974159241;1843.2541340589523
638357205553031016;1092;3;0;0.5297676;-0.06228637;0.8458527;4986.628398299217;1811.431847512722
638357205553573166;1092;3;0;0.5249618;-0.0704692;0.8482035;4968.606859445572;1852.3460030555725
638357205554185819;1092;3;0;0.3692301;-0.0567467;0.9276038;4384.6128433942795;1783.733494579792
638357205554938089;1092;3;0;0.3768822;-0.05269928;0.9247608;4413.30823302269;1763.496395200491
638357205555429030;1092;3;0;0;0;0;3000;1500
638357205556478967;1092;3;0;0;0;0;3000;1500
638357205557519396;1092;3;0;0.1217413;-0.184534;0.975257;3456.5298836678267;2422.669991850853
638357205558054239;1092;3;0;0.1239766;-0.2054677;0.9707795;3464.912261813879;2527.3385047912598
638357205559082797;1092;3;0;0.1268182;-0.2082759;0.9698135;3475.5682311952114;2541.3794964551926
638357205559594154;1092;3;0;0.3134198;-0.2228847;0.9230875;4175.324209034443;2614.4234985113144
638357205560077364;1092;3;0;0.136344;-0.2043215;0.9693621;3511.2900026142597;2521.607518196106
638357205561125474;1092;3;0;0.1309483;-0.2132202;0.9681889;3491.0561442375183;2566.1009699106216
638357205561617498;1092;3;0;0.1239172;-0.2139454;0.9689541;3464.6894987672567;2569.7270184755325
638357205562666948;1092;3;0;0.2713765;-0.1259798;0.9541928;4017.661839723587;2129.8989802598953
638357205563238606;1092;3;0;0.3117051;-0.109539;0.9438439;4168.894171714783;2047.6950109004974
638357205564223748;1092;3;0;0.2868323;-0.1085472;0.9518113;4075.621135532856;2042.736016213894
638357205565246084;1092;3;0;0.3135127;-0.111039;0.9430696;4175.672672688961;2055.194988846779
638357205566260892;1092;3;0;0.3772029;-0.1185994;0.9185054;4414.510868489742;2092.9969996213913
638357205567286418;1092;3;0;0.3791632;-0.1176741;0.9178171;4421.8620210886;2088.3704870939255
638357205567804130;1092;3;0;0.3938959;-0.04302426;0.9181476;4477.109603583813;1715.121302753687
638357205568851761;1092;3;0;0.3905019;-0.05133965;0.9191694;4464.382074773312;1756.6982433199883
638357205569893985;1092;3;0;0.3479283;-0.04827634;0.9362773;4304.731070995331;1741.3816936314106
638357205570934327;1092;3;0;0.2247889;-0.03045136;0.9739316;3842.958390712738;1652.2567961364985
638357205571972017;1092;3;0;0.3577415;-0.04775653;0.9325987;4341.53064340353;1738.7826517224312
638357205573037233;1092;3;0;0.1154404;0.06089267;0.9914463;3432.901494204998;1195.5366432666779
638357205573510097;1092;3;0;0.1245674;0.06254762;0.9902377;3467.127738520503;1187.2619166970253
638357205573999141;1092;3;0;0.1230682;0.05998787;0.9905835;3461.5057446062565;1200.0606544315815
638357205575038072;1092;3;0;0.1764719;0.05096593;0.9829853;3661.769639700651;1245.1703436672688
638357205575532563;1092;3;0;0.2892382;-0.02538284;0.9569206;4084.643304347992;1626.914195716381
638357205576489394;1092;3;0;0.4528289;-0.03898898;0.8907446;4698.108427226543;1694.9449069797993
638357205576990611;1092;3;0;0.3462874;-0.03077267;0.9376236;4298.57774823904;1653.8633462041616
638357205578061885;1092;3;0;0.2849624;-0.02600204;0.9581859;4068.608947098255;1630.010200664401
638357205578548354;1092;3;0;0.4437536;-0.04879073;0.8948197;4664.076000452042;1743.9536526799202
638357205579015835;1092;3;0;0.1873938;-0.0267054;0.9819217;3702.726747840643;1633.5269957780838
638357205580064292;1092;3;0;0.1638324;-0.03215905;0.9859638;3614.3714860081673;1660.7952453196049
638357205580556017;1092;3;0;0.2191051;-0.03712875;0.9749945;3821.644105017185;1685.6437511742115
638357205581016210;1092;3;0;0.2527939;-0.04113821;0.9666452;3947.977155447006;1705.691047012806
638357205582085456;1092;3;0;0.2456782;-0.04102714;0.9684829;3921.293254941702;1705.1356993615627
638357205582577783;1092;3;0;0.2264338;-0.03980133;0.9732131;3849.1267450153828;1699.0066468715668
