Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357425732513296;1142;7;1;-0.1879002;0.06269288;0.9801852;2295.374248176813;1186.5355968475342
638357425732999052;1142;7;1;-0.1938315;0.08063097;0.9777157;2273.131862282753;1096.8451350927353
638357425734062467;1142;7;1;-0.1960669;0.0816476;0.9771855;2264.7491209208965;1091.762013733387
638357425734674866;1142;7;1;-0.187821;0.04573773;0.9811378;2295.671246945858;1271.3113576173782
638357425735161662;1142;7;1;-0.1039812;-0.1011999;0.9894173;2610.070511698723;2005.9995129704475
638357425736198688;1142;7;1;0;0;0;3000;1500
638357425736676579;1142;7;1;-0.04486896;0.04575025;0.9979448;2831.7413963377476;1271.2487541139126
638357425737135536;1142;7;1;-0.0354819;0.04385485;0.9984077;2866.942875087261;1280.7257436215878
638357425738186925;1142;7;1;-0.05281132;0.06781188;0.9962994;2801.9575467333198;1160.9406173229218
638357425739227642;1142;7;1;-0.05437128;0.06700546;0.9962702;2796.1077047511935;1164.972685277462
638357425739698193;1142;7;1;-0.2474217;0.04768287;0.967734;2072.1686370670795;1261.5856491029263
638357425740178736;1142;7;1;-0.2347268;0.002063148;0.9720591;2119.774494320154;1489.684260217473
638357425741209445;1142;7;1;-0.2531606;-0.01749794;0.967266;2050.6477653980255;1587.4896999448538
638357425741698419;1142;7;1;-0.2220122;-0.001155789;0.9750432;2167.4542240798473;1505.7789450511336
638357425742209796;1142;7;1;-0.2305182;0.004497849;0.9730576;2135.556723922491;1477.5107554160058
638357425743230201;1142;7;1;0;0;0;3000;1500
638357425743766388;1142;7;1;0;0;0;3000;1500
638357425744611792;1142;7;1;-0.06128149;-0.08668933;0.9943488;2770.1944084838033;1933.446653187275
638357425745227507;1142;7;1;-0.134599;-0.1092744;0.9848564;2495.253749191761;2046.3720113039017
638357425746254879;1142;7;1;-0.1038051;-0.1214188;0.9871585;2610.730865970254;2107.09398239851
638357425746762772;1142;7;1;-0.06695303;-0.0622852;0.9958102;2748.9261254668236;1811.4259988069534
638357425747795229;1142;7;1;-0.07424892;-0.07896871;0.9941082;2721.5665597468615;1894.8435559868813
638357425748837240;1142;7;1;0.3073541;-0.04258123;0.950642;4152.577847242355;1712.906152009964
638357425749691998;1142;7;1;0.2384149;-0.0988811;0.9661164;3894.0558694303036;1994.4055154919624
638357425750719491;1142;7;1;0.2093185;-0.1058632;0.9721002;3784.944389015436;2029.3159931898117
638357425751819210;1142;7;1;0.2205958;-0.1020958;0.9700072;3827.234275639057;2010.478988289833
638357425752861102;1142;7;1;0.2007795;-0.09991749;0.9745276;3752.9231160879135;1999.587431550026
638357425753795533;1142;7;1;0.3054512;-0.1465304;0.9408658;4145.442053675652;2232.652023434639
638357425754277488;1142;7;1;0.3088807;-0.1484601;0.9394425;4158.302575349808;2242.3005253076553
638357425754775701;1142;7;1;0.3194325;-0.136265;0.9377605;4197.8718638420105;2181.3249737024307
638357425755279276;1142;7;1;0.3128302;-0.1432454;0.9389452;4173.113286495209;2216.2269949913025
638357425756341654;1142;7;1;0.2993553;-0.144704;0.943105;4122.582368552685;2223.5199958086014
638357425757381758;1142;7;1;0.3152326;-0.1393127;0.9387334;4182.122267782688;2196.563497185707
638357425758423432;1142;7;1;0.2138446;-0.1481661;0.9655658;3801.917240023613;2240.8305257558823
638357425759462332;1142;7;1;-0.01226627;-0.09177376;0.9957044;2954.0014879312366;1958.8688164949417
638357425759982343;1142;7;1;-0.06181835;-0.1513617;0.9865436;2768.1811871007085;2256.8085193634033
638357425760966511;1142;7;1;-0.05372274;-0.1228116;0.9909748;2798.5397279262543;2114.0580028295517
638357425761413803;1142;7;1;-0.03387353;-0.1253436;0.9915349;2872.974269092083;2126.7180293798447
638357425762480862;1142;7;1;-0.03295745;-0.1115309;0.9932143;2876.409564167261;2057.6545000076294
638357425762962346;1142;7;1;0;0;0;3000;1500
638357425763422707;1142;7;1;-0.1511495;-0.05799805;0.9868081;2433.1893883645535;1789.9902500212193
638357425764487962;1142;7;1;-0.1428131;-0.1004127;0.984643;2464.4508697092533;2002.0634829998016
638357425764986399;1142;7;1;-0.1301235;-0.02120863;0.991271;2512.0368897914886;1606.043154373765
638357425765465257;1142;7;1;-0.1232219;0.003662649;0.9923725;2537.9178877919912;1481.68675461784
638357425766490502;1142;7;1;-0.1009906;0.003744557;0.9948803;2621.2852466851473;1481.2772148288786
638357425766966595;1142;7;1;-0.2427223;-0.007991968;0.9700629;2089.791364967823;1539.9598386138678
638357425767446605;1142;7;1;-0.2463068;-0.001092563;0.9691913;2076.349474489689;1505.4628151701763
638357425768077101;1142;7;1;-0.2509037;-0.008474177;0.967975;2059.111140668392;1542.3708837479353
638357425769132582;1142;7;1;-0.2406458;0.01012802;0.9705601;2097.578264772892;1449.359898455441
638357425769670147;1142;7;1;-0.2148556;0.06062225;0.9747626;2194.291513413191;1196.888756006956
638357425770175012;1142;7;1;-0.2133655;0.06778857;0.9746178;2199.8793929815292;1161.0571444034576
638357425770691879;1142;7;1;-0.07836065;0.1371439;0.9874467;2706.147573888302;814.2805248498917
638357425771177400;1142;7;1;-0.09097943;0.1214772;0.9884158;2658.8271483778954;892.6139920949936
638357425772220930;1142;7;1;-0.09297578;0.1081538;0.9897768;2651.340823620558;959.2310115695
638357425772693777;1142;7;1;-0.1045994;0.1275975;0.986295;2607.7522449195385;862.0125204324722
638357425773153474;1142;7;1;-0.09724334;0.1260232;0.9872496;2635.3374794125557;869.8839843273163
638357425774260461;1142;7;1;-0.2924876;0.131865;0.947134;1903.1715318560603;840.67502617836
638357425775280805;1142;7;1;-0.5801393;0.1341559;0.8033931;824.4777023792268;829.2205035686493
638357425776320395;1142;7;1;-0.5762867;0.09602011;0.8115872;838.9249742031099;1019.8994502425194
638357425777342177;1142;7;1;-0.5503572;0.09764285;0.8292;936.1604154109956;1011.7857679724693
638357425778445437;1142;7;1;-0.6203986;0.1619971;0.7673737;673.5053211450578;690.0145262479782
638357425779379571;1142;7;1;-0.6146302;0.1727454;0.769668;695.1366662979127;636.2729668617249
638357425780484910;1142;7;1;-0.605782;0.1839549;0.7740729;728.3176034688951;580.2255272865295
638357425781524208;1142;7;1;-0.6154102;0.1783761;0.767758;692.2117173671724;608.1195324659348
638357425782699843;1142;7;1;-0.04291892;0.1672958;0.9849722;2839.054048061371;663.5210067033768
638357425783465222;1142;7;1;-0.08156927;0.1283189;0.9883727;2694.115240126848;858.4054708480835
638357425784507084;1142;7;1;-0.0735421;0.1630373;0.9838752;2724.217113107443;684.8134994506836
638357425785269034;1142;7;1;-0.09086369;0.1781859;0.9797927;2659.2611633241177;609.0705245733261
638357425786294321;1142;7;1;-0.08594872;0.1639896;0.9827107;2677.692297846079;680.0519824028015
638357425786788076;1142;7;1;-0.4311407;0.1056645;0.8960764;1383.2224085927012;971.6775044798851
638357425787835599;1142;7;1;-0.4413174;0.09562434;0.8922416;1345.0597152113917;1021.8782871961594
638357425788548637;1142;7;1;-0.4471178;0.06956704;0.8917657;1323.3082294464114;1152.164801955223
638357425789613686;1142;7;1;-0.435107;0.07076643;0.8975935;1368.3487772941592;1146.167866885662
638357425790112267;1142;7;1;-0.4264076;0.07318459;0.9015656;1400.971479713917;1134.077064692974
638357425790615393;1142;7;1;-0.4332678;0.07097945;0.8984659;1375.2457424998286;1145.1027318835258
638357425791111545;1142;7;1;-0.1349611;0.1490502;0.9795763;2493.8958808779716;754.7489702701569
638357425791582764;1142;7;1;-0.03801073;0.1346799;0.9901599;2857.459757477045;826.600506901741
638357425792681485;1142;7;1;-0.04291637;0.1321769;0.9902967;2839.063617400825;839.1154706478119
638357425793722540;1142;7;1;-0.07596609;0.1327555;0.9882333;2715.1271626353264;836.2224847078323
638357425794740567;1142;7;1;-0.04323222;0.146478;0.9882688;2837.879170663655;767.6100134849548
638357425795296892;1142;7;1;-0.05384287;0.1515174;0.9869871;2798.0892425403;742.4129694700241
638357425795842181;1142;7;1;-0.05234481;0.1530628;0.9868292;2803.706961683929;734.6859723329544
638357425796884547;1142;7;1;-0.07604495;0.1525725;0.9853623;2714.8314490914345;737.1375113725662
638357425797924210;1142;7;1;-0.0953906;0.1057497;0.9898069;2642.2852389514446;971.251517534256
638357425798943801;1142;7;1;-0.1060387;0.08220767;0.9909579;2602.354886010289;1088.9616385102272
638357425799973618;1142;7;1;-0.1176087;0.05864514;0.9913268;2558.967361226678;1206.7742981016636
638357425800451253;1142;7;1;-0.09163284;0.04988682;0.9945425;2656.376838684082;1250.565905123949
638357425801476145;1142;7;1;-0.06569973;0.00812272;0.9978064;2753.626026213169;1459.3864008784294
638357425801972835;1142;7;1;-0.1131457;-0.06595555;0.991387;2575.7036190479994;1829.7777473926544
638357425802481139;1142;7;1;-0.09937622;-0.06065751;0.9931993;2627.3391880095005;1803.2875433564186
638357425803241750;1142;7;1;-0.06938842;-0.007536883;0.9975613;2739.7934272885323;1537.6844150014222
638357425804288649;1142;7;1;-0.07000726;0.005865844;0.9975292;2737.4727856367826;1470.6707801669836
638357425804854552;1142;7;1;-0.0967352;-0.07587882;0.9924136;2637.242993339896;1879.394106566906
638357425805328836;1142;7;1;0;0;0;3000;1500
638357425805844501;1142;7;1;0;0;0;3000;1500
638357425806352675;1142;7;1;-0.5501956;0.005918592;0.8350149;936.7665946483613;1470.4070389270782
638357425807395155;1142;7;1;-0.5493847;0.02409278;0.8352222;939.8073256015779;1379.536097869277
638357425807868317;1142;7;1;-0.5322225;0.03745889;0.8457755;1004.1655898094178;1312.7055540680885
638357425808329303;1142;7;1;-0.5156712;0.02057089;0.8565396;1066.2330240011217;1397.1455544233322
638357425809377710;1142;7;1;-0.5238521;0.03851685;0.850938;1035.5545878410342;1307.4157536029816
638357425809860712;1142;7;1;-0.5179909;0.01605187;0.8552355;1057.5341731309893;1419.7406508028507
638357425810348994;1142;7;1;-0.3928941;0.0495642;0.918247;1526.6471654176714;1252.178993076086
638357425811098828;1142;7;1;-0.3855186;0.06836776;0.9201637;1554.305210709572;1158.1612154841423
638357425812139685;1142;7;1;-0.3889116;0.04582549;0.9201346;1541.5814816951754;1270.8725556731224
638357425813177908;1142;7;1;-0.3740653;0.0485795;0.9261291;1597.25508838892;1257.1025043725967
638357425813691889;1142;7;1;-0.3884267;0.05380819;0.9199073;1543.3999076485636;1230.9590503573418
638357425814718530;1142;7;1;-0.3905656;0.0564566;0.9188423;1535.3789851069453;1217.7170030772686
638357425815234944;1142;7;1;-0.5683789;0.120804;0.81385;868.5790300369264;895.9800153970718
638357425815695752;1142;7;1;-0.595446;0.1204365;0.7943168;767.077535390854;897.8175148367882
638357425816738207;1142;7;1;-0.5919862;0.1168978;0.7974253;780.0518274307252;915.511004626751
638357425817281323;1142;7;1;-0.5817344;0.1332031;0.8023977;818.4959292411805;833.9844793081284
638357425818377732;1142;7;1;-0.5769586;0.138202;0.8049963;836.4052623510362;808.990016579628
638357425819323305;1142;7;1;-0.5709687;0.1210907;0.8119925;858.8674217462541;894.5464864373207
638357425820349158;1142;7;1;-0.4926684;0.08720272;0.8658369;1152.4935364723208;1063.986398279667
638357425821469428;1142;7;1;-0.4787179;0.09448863;0.8728694;1204.8078998923304;1027.5568589568138
638357425821966060;1142;7;1;-0.4839564;0.09253448;0.870186;1185.163512825966;1037.3275876045227
638357425822991096;1142;7;1;-0.6530008;0.1296298;0.746181;551.2471050024034;851.8509715795517
638357425824012706;1142;7;1;-0.6256592;0.1348281;0.7683567;653.7778973579408;825.859472155571
638357425825053709;1142;7;1;-0.6189593;0.137722;0.7732542;678.9025962352754;811.3899976015091
638357425825593481;1142;7;1;-0.6225687;0.1391219;0.7700995;665.3672754764558;804.390475153923
638357425826494531;1142;7;1;-0.6219833;0.1376341;0.7708396;667.5626635551454;811.8295073509216
638357425826989125;1142;7;1;-0.2765413;-0.02498767;0.9606771;1962.9701524972918;1624.9383483082056
638357425828035078;1142;7;1;0;0;0;3000;1500
638357425829078160;1142;7;1;0.00716123;0.09649304;0.9953079;3026.8546119332314;1017.5347849726677
638357425830088427;1142;7;1;-0.0210131;0.07599295;0.996887;2921.200876124203;1120.0352534651756
638357425830591244;1142;7;1;-0.02315338;0.1000387;0.9947141;2913.1748266518116;999.8065009713173
638357425831616361;1142;7;1;-0.01299058;0.09793351;0.9951082;2951.28532522358;1010.3324577212334
638357425832638988;1142;7;1;-0.1140767;0.1258952;0.9854627;2572.21238873899;870.523989200592
638357425833757212;1142;7;1;-0.1450219;0.1393498;0.9795665;2456.167872995138;803.2509833574295
638357425834757801;1142;7;1;-0.1514185;0.1331547;0.9794602;2432.1805983781815;834.2264741659164
638357425835798505;1142;7;1;-0.1758387;0.1112273;0.9781151;2340.6048975884914;943.8635185360909
638357425836502047;1142;7;1;-0.2733421;0.08479845;0.9581719;1974.9671146273615;1076.0077610611916
638357425837526652;1142;7;1;-0.691138;0.06297492;0.7199739;408.2323908805849;1185.1253882050514
638357425838016196;1142;7;1;-0.6813016;0.08595563;0.7269387;445.11902332305925;1070.2218636870384
638357425838478185;1142;7;1;-0.6453371;0.09334413;0.7581733;579.9858570098878;1033.2793518900871
638357425839042018;1142;7;1;-0.6401306;0.08814036;0.7631934;599.5103269815446;1059.2981949448586
638357425839500037;1142;7;1;-0.6263833;0.0886528;0.7744577;651.0626077651979;1056.7360147833824
638357425840569470;1142;7;1;-0.626559;0.0786975;0.7753907;650.4036784172059;1106.5124869346619
638357425841038866;1142;7;1;-0.63498;0.09869161;0.7661986;618.8249140977861;1006.5419375896454
638357425841501105;1142;7;1;-0.5223763;0.06009688;0.8505948;1041.0888791084292;1199.5156072080135
638357425842065398;1142;7;1;-0.5145108;0.04978548;0.8560374;1070.5844610929491;1251.0726004838943
638357425842940085;1142;7;1;-0.5195028;0.05072015;0.8529621;1051.8644303083422;1246.3992424309254
638357425843971893;1142;7;1;-0.5195673;0.06485514;0.8519646;1051.622584462166;1175.724282860756
638357425844994298;1142;7;1;-0.8282961;-0.03733018;0.5590458;0;1686.6509020328522
638357425846054586;1142;7;1;-0.8353299;-0.05377821;0.5471123;0;1768.8910439610481
638357425846970415;1142;7;1;-0.8246644;-0.03322717;0.5646456;0;1666.1358587443829
638357425848072825;1142;7;1;-0.8180791;-0.02523334;0.5745521;0;1626.1666975915432
638357425848526903;1142;7;1;-0.8004401;-0.0233867;0.5989565;0;1616.9335003942251
638357425849598630;1142;7;1;-0.7974645;-0.03567848;0.6023101;9.508162736892867;1678.3923991024494
638357425850090906;1142;7;1;-0.4048847;-0.08791645;0.9101314;1481.6823899745943;1939.5822435617447
638357425850571171;1142;7;1;-0.4202739;-0.1280159;0.8983216;1423.9728748798373;2140.079528093338
638357425851599662;1142;7;1;-0.385152;-0.0897458;0.918479;1555.6799545884135;1948.7289860844612
638357425852114123;1142;7;1;-0.3960275;-0.09132348;0.9136861;1514.8968547582629;1956.6174000501633
638357425853199917;1142;7;1;-0.3946238;-0.08752561;0.9146646;1520.1608017086985;1937.6280680298805
638357425854138417;1142;7;1;-0.4085363;-0.1012625;0.9071075;1467.988930642605;2006.3125118613243
638357425855163355;1142;7;1;0.020381;-0.07143833;0.9972367;3076.4287495985627;1857.1916371583939
638357425855936703;1142;7;1;-0.01437378;-0.09213784;0.9956425;2946.098324144259;1960.689216852188
638357425856442897;1142;7;1;-0.0291774;-0.09357014;0.995185;2890.5847524292767;1967.8507149219513
638357425857463262;1142;7;1;0.07641014;-0.09564805;0.9924781;3286.538014188409;1978.2402515411377
638357425858483129;1142;7;1;0.05009535;-0.1016059;0.9935626;3187.857560813427;2008.0294981598854
638357425859529377;1142;7;1;0.06983817;-0.09324415;0.9931909;3261.8931513279676;1966.2207514047623
638357425860220282;1142;7;1;0.2365059;-0.1069416;0.9657269;3886.8971094489098;2034.7080156207085
638357425861282708;1142;7;1;0.2333422;-0.08166835;0.9689591;3875.033251941204;1908.3417356014252
638357425861746831;1142;7;1;0.1656226;-0.09084311;0.9819964;3621.084775775671;1954.215556383133
638357425862810713;1142;7;1;0.1626872;-0.07972812;0.9834512;3610.076989978552;1898.6405953764915
638357425863283405;1142;7;1;0.3469779;-0.1116932;0.9311988;4301.167085766792;2058.4660172462463
638357425863764974;1142;7;1;0.3137334;-0.118494;0.9420884;4176.500245928764;2092.469982802868
638357425864813329;1142;7;1;0.3173464;-0.1050804;0.9424699;4190.048977732658;2025.4020169377327
638357425865327043;1142;7;1;0.3096316;-0.1119753;0.9442404;4161.118447780609;2059.87648665905
638357425866049454;1142;7;1;0.3121891;-0.1119379;0.9434023;4170.709133148193;2059.68951433897
638357425867094044;1142;7;1;0.3093583;-0.1112283;0.9444182;4160.093620419502;2056.141510605812
638357425868153252;1142;7;1;-0.002085552;0.01508272;0.999884;2992.1791796805337;1424.586401320994
638357425868694568;1142;7;1;-0.07246774;0.02345072;0.997095;2728.245986625552;1382.7464040368795
638357425869734883;1142;7;1;-0.07086676;0.02000719;0.9972852;2734.249636530876;1399.964053183794
638357425870470626;1142;7;1;-0.392158;0.1161141;0.9125403;1529.4074937701228;919.4294884800911
638357425870967632;1142;7;1;0;0;0;3000;1500
638357425871989607;1142;7;1;0;0;0;3000;1500
638357425872514107;1142;7;1;-0.6837;0.0425802;0.72852;436.1249059438707;1287.0990075170994
638357425873600403;1142;7;1;-0.6370994;0.04773678;0.769302;610.8773052692414;1261.316105723381
638357425874702942;1142;7;1;-0.6715091;0.04231479;0.7397872;481.84092342853563;1288.426049053669
638357425875216391;1142;7;1;-0.6308437;0.007751435;0.7758713;634.3361288309098;1461.242824792862
638357425875676393;1142;7;1;-0.6151532;-0.01345553;0.7882928;693.1755244731904;1567.277648486197
638357425876241428;1142;7;1;-0.5932976;0.03430906;0.8042517;775.1339972019197;1328.454703092575
638357425876838588;1142;7;1;-0.4304389;0.0534342;0.9010367;1385.8541026711466;1232.8289970755577
638357425877730364;1142;7;1;-0.4531063;0.004076675;0.8914472;1300.8513227105143;1479.6166247688234
638357425878239519;1142;7;1;0.07327041;0.104792;0.9917914;3274.7640386223793;976.0400056838989
638357425879287021;1142;7;1;0.07585844;0.06449145;0.9950309;3284.469136968255;1177.5427460670471
638357425880328747;1142;7;1;0.0008446798;0.07590446;0.9971148;3003.167549148202;1120.477706193924
638357425881342501;1142;7;1;0.2774929;0.05499825;0.9591522;4040.598414838314;1225.0087559223175
638357425882386780;1142;7;1;0.2357308;0.05250513;0.970399;3883.990488946438;1237.4743409454823
638357425882863035;1142;7;1;0.1894401;0.09087803;0.9776777;3710.400380194187;1045.6098392605782
638357425883932144;1142;7;1;0.1841247;0.07854407;0.9797596;3690.4675997793674;1107.2796359658241
