Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357264082100175;1102;6;1;0.1758123;0.07350934;0.9816754;3659.29614007473;1132.4532851576805
638357264082615823;1102;6;1;0.1709194;0.05961028;0.9834802;3640.947762876749;1201.948594301939
638357264083069221;1102;6;1;0.1851468;0.04450923;0.9817024;3694.300476461649;1277.4538584053516
638357264084117731;1102;6;1;0.1864294;0.04621487;0.9813809;3699.110236018896;1268.9256444573402
638357264084620985;1102;6;1;0.1651032;0.06630053;0.9840453;3619.1369891166687;1168.4973314404488
638357264085056597;1102;6;1;0.1146185;0.05070887;0.9921145;3429.8193845897913;1246.455643326044
638357264086103206;1102;6;1;0.1264478;0.0577139;0.990293;3474.1792380809784;1211.4305011928082
638357264086618505;1102;6;1;0.5925533;-0.06053839;0.8032532;5222.074940800667;1802.6919439435005
638357264087105834;1102;6;1;0.6136577;-0.05999604;0.7872895;5301.216423511505;1799.9801933765411
638357264087719973;1102;6;1;0.6073017;-0.05534716;0.792541;5277.381420135498;1776.7357975244522
638357264088219994;1102;6;1;0.5940922;-0.069731;0.8013689;5227.845713496208;1848.6549854278564
638357264088782784;1102;6;1;0.5915895;-0.06732197;0.8034237;5218.460664153099;1836.6098552942276
638357264089267187;1102;6;1;0.5859795;-0.06435207;0.8077666;5197.423204779625;1821.7603638768196
638357264089783306;1102;6;1;0.5952278;-0.06574894;0.8008626;5232.104167342186;1828.744687139988
638357264090243705;1102;6;1;0.5222001;-0.1168596;0.8447785;4958.250403404236;2084.297999739647
638357264091304442;1102;6;1;0.5371801;-0.1212805;0.8347027;5014.4254714250565;2106.4024940133095
638357264091784790;1102;6;1;0.5414581;-0.1210139;0.8319728;5030.467763543129;2105.069510638714
638357264092288442;1102;6;1;0.5338348;-0.1055138;0.83898;5001.880556344986;2027.569018304348
638357264093246488;1102;6;1;0.5254253;-0.1058832;0.8442256;4970.344930887222;2029.4160172343254
638357264094105567;1102;6;1;0;0;0;3000;1500
638357264094966549;1102;6;1;0;0;0;3000;1500
638357264095967809;1102;6;1;0;0;0;3000;1500
638357264096996437;1102;6;1;0.6974301;0.05791871;0.7143086;5615.362778306007;1210.406456142664
638357264098015605;1102;6;1;0.6818753;0.04819115;0.7298793;5557.032331824303;1259.0442560613155
638357264099036996;1102;6;1;0.6937518;0.05077032;0.7184224;5601.569294929504;1246.1484000086784
638357264100055447;1102;6;1;0.4644301;0.05886893;0.883651;4741.6128516197205;1205.655351281166
638357264101078546;1102;6;1;0.4663982;0.06578104;0.8821256;4748.993285000324;1171.0947901010513
638357264102120087;1102;6;1;0.4752921;0.07436993;0.8766793;4782.345324754715;1128.150351345539
638357264103138562;1102;6;1;-0.1892259;0.03600672;0.9812732;2290.4028855264187;1319.9664056301117
638357264103676890;1102;6;1;-0.2444791;0.0269985;0.9692786;2083.2033567130566;1365.0075029581785
638357264104144685;1102;6;1;-0.2461055;0.03071095;0.9687564;2077.1043486893177;1346.4452475309372
638357264104677672;1102;6;1;-0.2347919;0.02732358;0.9716615;2119.5303574204445;1363.382102921605
638357264105160922;1102;6;1;-0.2776366;0.02519541;0.9603557;1958.8627964258196;1374.0229476243258
638357264105678392;1102;6;1;-0.4499994;0.06905835;0.8903547;1312.5022798776629;1154.708243906498
638357264106161787;1102;6;1;-0.4392176;0.07111008;0.8955621;1352.9340103268626;1144.4496139883995
638357264107224789;1102;6;1;-0.4575656;0.06268419;0.8869635;1284.1289788484576;1186.5790337324142
638357264107678828;1102;6;1;0;0;0;3000;1500
638357264108139786;1102;6;1;0;0;0;3000;1500
638357264109180744;1102;6;1;0;0;0;3000;1500
638357264109705283;1102;6;1;0;0;0;3000;1500
638357264110741788;1102;6;1;0;0;0;3000;1500
638357264111786749;1102;6;1;0;0;0;3000;1500
638357264112829011;1102;6;1;0;0;0;3000;1500
638357264113325037;1102;6;1;-0.126484;0.640432;0.7575281;2525.6849750876427;1702.1600008010864
638357264113850487;1102;6;1;-0.1383634;0.6312722;0.7631193;2481.137227267027;1656.3609838485718
638357264114326322;1102;6;1;-0.1426675;0.6556686;0.7414477;2464.9968668818474;1778.3430814743042
638357264115427329;1102;6;1;-0.110262;0.6329084;0.766335;2586.5175034850836;1664.542019367218
638357264116467592;1102;6;1;-0.1125713;0.6124751;0.7824334;2577.857628464699;1562.3754858970642
638357264117474413;1102;6;1;-0.1124853;0.6082044;0.7857701;2578.1801361590624;1541.0221219062805
638357264118494957;1102;6;1;-0.0973703;0.6124728;0.784472;2634.8613873124123;1562.363862991333
638357264119031584;1102;6;1;-0.09544125;0.6069619;0.7889794;2642.0953050255775;1534.8095297813416
638357264119471698;1102;6;1;-0.0939161;0.602043;0.7929212;2647.8146128356457;1510.2148652076721
638357264120533497;1102;6;1;-0.08890205;0.6018223;0.7936665;2666.617317125201;1509.1115832328796
638357264121037647;1102;6;1;0.2924021;0.003046384;0.9562906;4096.507832407951;1484.7680795937777
638357264121493419;1102;6;1;0.3000925;0.007591272;0.9538799;4125.346831977367;1462.0436411350965
638357264122578768;1102;6;1;0.2973551;0.01018025;0.9547127;4115.081571042538;1449.098750948906
638357264123516435;1102;6;1;0.3044176;0.02379456;0.9522414;4141.566038131714;1381.0272011905909
638357264124040560;1102;6;1;0.3979012;0.09214993;0.9127886;4492.129527032375;1039.2503589391708
638357264124496602;1102;6;1;0.3909737;0.09169592;0.9158228;4466.15132689476;1041.5204018354416
638357264125061977;1102;6;1;0.4110389;0.1010541;0.9059995;4541.395895183086;994.7294890880585
638357264126102777;1102;6;1;0.3972641;0.0821962;0.9140159;4489.74034935236;1089.0190079808235
638357264126740945;1102;6;1;0.5370723;0.1533447;0.8294809;5014.021128416061;733.2764714956284
638357264127225296;1102;6;1;0.5446468;0.156751;0.8238865;5042.425498366356;716.2449657917023
638357264127720818;1102;6;1;0.5461487;0.155407;0.8231465;5048.0576902627945;722.9650169610977
638357264128201875;1102;6;1;0.5446354;0.1568524;0.8238747;5042.3828065395355;715.7380282878876
638357264128745501;1102;6;1;0.5435385;0.1565488;0.8246565;5038.26941549778;717.2560095787048
638357264129181856;1102;6;1;0.5407845;0.1526849;0.8271877;5027.941793203354;736.5755140781403
638357264130247193;1102;6;1;0.5373217;0.1563722;0.8287541;5014.956325292587;718.1389778852463
638357264130743761;1102;6;1;0.5591534;-0.06715838;0.8263398;5096.8251675367355;1835.7918933033943
638357264131205379;1102;6;1;0.5637462;-0.0637324;0.8234856;5114.0483021736145;1818.6620026826859
638357264131748162;1102;6;1;0.5629297;-0.0674656;0.8237466;5110.986337065697;1837.328016757965
638357264132214135;1102;6;1;0.5640635;-0.07421666;0.8223894;5115.238085389137;1871.0832819342613
638357264133290379;1102;6;1;0.5613685;-0.07431325;0.8242226;5105.131968855858;1871.566265821457
638357264133908386;1102;6;1;0.4682117;-0.007893123;0.8835811;4755.793914198875;1539.4656136631966
638357264134369939;1102;6;1;0.1575834;0.07967085;0.9842866;3590.937752276659;1101.6457676887512
638357264135394129;1102;6;1;0.1596298;0.08316966;0.9836672;3598.6117757856846;1084.1516926884651
638357264135888441;1102;6;1;0.1623805;0.08682149;0.9829012;3608.9268811047077;1065.892554819584
638357264136368884;1102;6;1;0.1606257;0.08321258;0.9835014;3602.346360683441;1083.9371159672737
638357264137411390;1102;6;1;0.159646;0.08494076;0.9835132;3598.672516644001;1075.2961933612823
638357264137894049;1102;6;1;-0.1809622;0.09833055;0.9785621;2321.3917315006256;1008.347250521183
638357264138370734;1102;6;1;-0.1719314;0.09818888;0.9802033;2355.257246643305;1009.0556144714355
638357264139396198;1102;6;1;-0.1763323;0.07670835;0.9813373;2338.753893971443;1116.4582669734955
638357264139912054;1102;6;1;-0.1488505;0.06807397;0.9865137;2441.8106228113174;1159.6301347017288
638357264140374195;1102;6;1;0.1379928;0.06382477;0.9883747;3517.4729973077774;1180.8761358261108
638357264140937788;1102;6;1;0.1271476;0.05242577;0.9904974;3476.8035002052784;1237.8711588680744
638357264142039443;1102;6;1;0.1211265;0.06361431;0.9905967;3454.2243853211403;1181.9284558296204
638357264142514153;1102;6;1;0.1269174;0.06899773;0.9895107;3475.940275937319;1155.0113335251808
638357264143561011;1102;6;1;0.133875;0.07121687;0.9884359;3502.0312406122684;1143.915668129921
638357264144056425;1102;6;1;0.1642703;-0.01189188;0.9863437;3616.0136125981808;1559.4594003632665
638357264144537327;1102;6;1;0.1606313;-0.02226073;0.9867634;3602.3673713207245;1611.3036461174488
638357264145581677;1102;6;1;0.1583636;-0.01597669;0.9872516;3593.863483518362;1579.883448779583
638357264146080440;1102;6;1;0.1492411;-0.0213783;0.9885697;3559.6541427075863;1606.8914961069822
638357264146538205;1102;6;1;0.1575961;-0.02096809;0.987281;3590.9853614866734;1604.8404537141323
638357264147582433;1102;6;1;0.17939;-0.01319422;0.9836896;3672.712493687868;1565.9711007028818
638357264148061511;1102;6;1;0.6198435;-0.03138812;0.7840974;5324.413061141968;1656.9405943155289
638357264148564865;1102;6;1;0.6202053;-0.04429806;0.7831879;5325.769811868668;1721.4903011918068
638357264149060902;1102;6;1;0.6281728;-0.03512095;0.7772808;5355.648055672646;1675.6047457456589
638357264149566449;1102;6;1;0.6208782;-0.03039716;0.7833175;5328.293323516846;1651.9857998937368
638357264150181897;1102;6;1;0.6174311;-0.04305603;0.7854457;5315.366640686989;1715.2801491320133
638357264151283530;1102;6;1;0.6094301;-0.02910698;0.7923054;5285.362780094147;1645.5349009484053
638357264151783703;1102;6;1;0.5054502;-0.1038643;0.8565818;4895.4382091760635;2019.3214863538742
638357264152288198;1102;6;1;0.49766;-0.1018706;0.8613692;4866.22504144907;2009.35298204422
638357264152785205;1102;6;1;0.5145083;-0.1016491;0.8514392;4929.406151175499;2008.2454904913902
638357264153265906;1102;6;1;0.5163229;-0.1016837;0.8503358;4936.210915446281;2008.4184929728508
638357264153810776;1102;6;1;0.5222225;-0.106861;0.8460877;4958.334445953369;2034.3050137162209
638357264154831070;1102;6;1;0.4834947;-0.006106864;0.875326;4813.105121254921;1530.5343209765851
638357264155872737;1102;6;1;0.6230844;-0.005229233;0.7821372;5336.566597223282;1526.146164163947
638357264156429527;1102;6;1;0.6207604;0.003090743;0.7839943;5327.851429581642;1484.546285122633
638357264156954571;1102;6;1;0.6270552;0.0007855748;0.7789745;5351.457104086876;1496.0721260868013
638357264157411289;1102;6;1;0.6221477;0.002332138;0.7828963;5333.053797483444;1488.3393105119467
638357264157954483;1102;6;1;0.6219833;0.002511653;0.7830263;5332.437336444855;1487.4417355749756
638357264158430697;1102;6;1;0.6241501;-0.0001206668;0.7813044;5340.562865138054;1500.6033340105205
638357264158954563;1102;6;1;0.6264908;-0.000300833;0.7794287;5349.34039413929;1501.5041649749037
638357264159432871;1102;6;1;0.1977366;-0.0391275;0.979474;3741.5122725069523;1695.6374943256378
638357264159975984;1102;6;1;0.191166;-0.05218278;0.9801697;3716.8724946677685;1760.9138935804367
638357264161017149;1102;6;1;0.1927372;-0.0347761;0.980634;3722.764525562525;1673.8804951310158
638357264162037941;1102;6;1;0.1952968;-0.03324398;0.9801806;3732.3629781603813;1666.2199012935162
638357264163081116;1102;6;1;0.07334516;0.01247765;0.9972286;3275.044357404113;1437.6117484644055
638357264163571190;1102;6;1;0.08919618;-0.01359629;0.9959213;3334.485685452819;1567.981448955834
638357264164127731;1102;6;1;0.07915353;-0.02033045;0.9966551;3296.8257386237383;1601.6522478312254
638357264165182498;1102;6;1;0.03906797;-0.02349921;0.9989602;3146.504882723093;1617.49604716897
638357264166222510;1102;6;1;0.03979684;-0.008795615;0.9991691;3149.238151498139;1543.978076428175
638357264166798477;1102;6;1;0.04025152;-0.01196779;0.999118;3150.9431982412934;1559.8389515653253
638357264167284185;1102;6;1;0.04412694;-0.06550024;0.9968764;3165.4760213568807;1827.5011852383614
638357264167820308;1102;6;1;0.04705976;-0.05539791;0.9973547;3176.4740981161594;1776.989545673132
638357264168691076;1102;6;1;0.06280439;-0.04759327;0.9968904;3235.5164755135775;1737.9663474857807
638357264169286046;1102;6;1;0.04532402;-0.04829963;0.997804;3169.965075328946;1741.4981462061405
638357264169802270;1102;6;1;0.270223;-0.01382677;0.9626985;4013.336218893528;1569.1338488832116
638357264170289406;1102;6;1;0.4254274;-0.006095386;0.904972;4595.352776348591;1530.476930551231
638357264171308114;1102;6;1;0.4202715;-0.01099972;0.9073318;4576.018072664738;1554.998598061502
638357264171826021;1102;6;1;0.5213453;0.05154604;0.8517876;4955.044940114021;1242.2697953879833
638357264172284307;1102;6;1;0.5266492;0.05000524;0.8486108;4974.934414029121;1249.9738074839115
638357264172790444;1102;6;1;0.5278549;0.05090579;0.8478076;4979.455947875977;1245.4710491001606
638357264173286471;1102;6;1;0.5287283;0.04891673;0.8473804;4982.731148600578;1255.4163448512554
638357264173815228;1102;6;1;0.5290757;0.05413149;0.8468463;4984.0338081121445;1229.3425537645817
638357264174286030;1102;6;1;-0.06583144;0.1178752;0.9908439;2753.1321085989475;910.6239825487137
638357264175332301;1102;6;1;-0.3229427;0.113451;0.939594;1788.9648601412775;932.7450171113014
638357264175808230;1102;6;1;-0.3325354;0.108569;0.9368207;1752.9923021793368;957.1549817919731
638357264176308071;1102;6;1;-0.3112535;0.1201433;0.9427018;1832.7994197607043;899.2834910750389
638357264176819249;1102;6;1;-0.313638;0.1144474;0.9426203;1823.8574936985972;927.7630001306534
638357264177291825;1102;6;1;-0.5075773;0.09169887;0.8567127;1096.585124731064;1041.5056496858597
638357264178339151;1102;6;1;-0.5158923;0.08376872;0.8525479;1065.4037743806841;1081.1564102768898
638357264178831503;1102;6;1;-0.5100808;0.09200092;0.855192;1087.1969461441042;1039.9954169988632
638357264179932179;1102;6;1;-0.5085242;0.09431379;0.8558668;1093.034327030182;1028.4310355782509
638357264180453410;1102;6;1;-0.5055601;0.09407671;0.8576472;1104.1496247053149;1029.6164602041245
638357264181473364;1102;6;1;-0.506848;0.09076439;0.8572437;1099.3200838565829;1046.1780577898026
638357264181976072;1102;6;1;-0.4411555;0.03876074;0.8965933;1345.666900277138;1306.1962984502316
638357264182458806;1102;6;1;0.005889364;-0.05952237;0.9982096;3022.0851151971146;1797.6118586957455
638357264183480457;1102;6;1;0.004670769;-0.08615556;0.9962708;3017.5153836607933;1930.7778179645538
638357264183975832;1102;6;1;-0.006549794;-0.09451568;0.9955019;2975.438271649182;1972.5784063339233
638357264184456799;1102;6;1;0.003204353;-0.07782011;0.9969623;3012.016323453281;1889.1005367040634
638357264185501959;1102;6;1;0.00798076;-0.07163806;0.9973987;3029.927850700915;1858.1903129816055
638357264185998722;1102;6;1;0.01400457;-0.06827166;0.9975685;3052.5171391200274;1841.358296573162
638357264186459325;1102;6;1;0.01230253;-0.07449767;0.9971452;3046.1344874929637;1872.4883496761322
638357264187508175;1102;6;1;0.2735679;-0.09211485;0.9574317;4025.879569351673;1960.5742543935776
638357264188001681;1102;6;1;0.5778747;-0.137314;0.804491;5167.0302003622055;2186.570033431053
638357264188464862;1102;6;1;0.5657509;-0.1571098;0.8094705;5121.565863490105;2285.548985004425
638357264189100908;1102;6;1;0.561506;-0.145928;0.8145036;5105.647400021553;2229.6399772167206
638357264189626096;1102;6;1;0.5615167;-0.1442862;0.8147886;5105.687633156776;2221.431002020836
638357264190649272;1102;6;1;0.5616126;-0.1438648;0.8147972;5106.04727268219;2219.323977828026
638357264191145152;1102;6;1;0.5615373;-0.1450541;0.814638;5105.7649701833725;2225.2705097198486
638357264191647940;1102;6;1;0.453826;0.01674696;0.890933;4701.847538352013;1416.2651970982552
638357264192670266;1102;6;1;0.4506222;0.01716975;0.8925496;4689.833253622055;1414.1512531787157
638357264193167826;1102;6;1;0.4497162;0.01405726;0.8930609;4686.435788869858;1429.713699966669
638357264193649634;1102;6;1;0.4412733;0.01552697;0.8972384;4654.774881899357;1422.3651504144073
638357264194170552;1102;6;1;0.4415956;0.009208869;0.8971669;4655.983552336693;1453.9556540548801
638357264194646819;1102;6;1;0.5446631;0.0782132;0.8349999;5042.486518621445;1108.934000134468
638357264195692415;1102;6;1;0.6674992;0.05321958;0.7427062;5503.121942281723;1233.9021041989326
638357264196187952;1102;6;1;0.6592694;0.06837071;0.7487919;5472.260221838951;1158.1464633345604
638357264197216117;1102;6;1;0.6644586;0.0636938;0.7446058;5491.719648241997;1181.5310046076775
638357264198356896;1102;6;1;0.6667918;0.05771056;0.7430062;5500.469237565994;1211.4472091197968
638357264198850539;1102;6;1;0.6208853;0.1199244;0.7746739;5328.319922089577;900.37801861763
638357264199331581;1102;6;1;0.6134739;0.116396;0.7810901;5300.527095794678;918.019987642765
638357264200397541;1102;6;1;0.6222873;0.1151838;0.7742682;5333.577275276184;924.0809977054596
638357264200872833;1102;6;1;0.4101174;0.04219638;0.9110562;4537.940204143524;1289.018090814352
638357264201353183;1102;6;1;0.3577035;0.03608999;0.9331375;4341.388151049614;1319.550048559904
638357264202261403;1102;6;1;0.3542779;0.04683131;0.9339668;4328.542158007622;1265.8434510231018
638357264202934894;1102;6;1;0.365742;0.02340064;0.9304221;4371.532492339611;1382.9967994242907
638357264203978263;1102;6;1;0.3581963;0.02389529;0.9333405;4343.236081302166;1380.5235512554646
638357264204476633;1102;6;1;0;0;0;3000;1500
638357264205517476;1102;6;1;0.3416249;0.05762042;0.9380684;4281.093321740627;1211.8978947401047
638357264206038544;1102;6;1;0.3450011;0.0601749;0.9366714;4293.754130601883;1199.1254948079586
638357264206502960;1102;6;1;0.3410131;0.0617023;0.9380314;4278.7991389632225;1191.4885006844997
638357264207564742;1102;6;1;0.3355121;0.05944868;0.9401583;4258.170381188393;1202.756591141224
638357264208040262;1102;6;1;0.2262193;0.07155968;0.9714444;3848.3223617076874;1142.2015875577927
638357264208520872;1102;6;1;0.2286587;0.06810429;0.9711215;3857.4701473116875;1159.4785526394844
638357264209626117;1102;6;1;0.219574;0.0854376;0.9718476;3823.402516543865;1072.811983525753
638357264210646322;1102;6;1;0.2205683;0.06594865;0.9731396;3827.1311223506927;1170.2567487955093
638357264211705754;1102;6;1;0.2915845;0.1273392;0.9480314;4093.4418439865112;863.304004073143
638357264212185523;1102;6;1;0.3014609;0.1250702;0.9452401;4130.478344857693;874.6490031480789
638357264212685726;1102;6;1;0.3004854;0.1240473;0.9456853;4126.820258796215;879.7634914517403
638357264213726685;1102;6;1;0.3015247;0.1343296;0.9439483;4130.717620253563;828.3519893884659
638357264214191163;1102;6;1;0.1642216;0.06355112;0.9843742;3615.83099886775;1182.244397699833
638357264214667406;1102;6;1;0.1618897;0.06379326;0.9847447;3607.086382806301;1181.0337156057358
638357264215771573;1102;6;1;0.1724072;0.0557637;0.9834461;3646.5269811451435;1221.1815044283867
