Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342781560469842;1391;10;0;0.01799973;-0.0580126;0.9981535;3067.4989842809737;1790.0630049407482
638342781561019529;1391;10;0;0.003183603;-0.06977082;0.9975579;3011.938511452172;1848.8541021943092
638342781562059508;1391;10;0;0.03096975;-0.05999264;0.9977183;3116.136563010514;1799.9632060527802
638342781563101318;1391;10;0;-0.01327838;-0.07136144;0.9973621;2950.2060748636723;1856.8071871995926
638342781563631280;1391;10;0;-0.2072174;-0.2534593;0.9448912;2222.934767603874;2767.2965228557587
638342781564685440;1391;10;0;-0.1937211;-0.250944;0.9484193;2273.5458724200726;2754.7199428081512
638342781565148690;1391;10;0;-0.1550002;-0.2432143;0.9575081;2418.7492690980434;2716.0714715719223
638342781565635561;1391;10;0;-0.1439111;-0.2424909;0.9594206;2460.333399474621;2712.4545127153397
638342781566681448;1391;10;0;-0.1494176;-0.2456478;0.9577742;2439.684022217989;2728.2390147447586
638342781567261089;1391;10;0;-0.1499698;-0.2430972;0.9583386;2437.613245099783;2715.486004948616
638342781568277562;1391;10;0;-0.1498303;-0.242975;0.9583914;2438.136387616396;2714.8749828338623
638342781568880557;1391;10;0;-0.1497262;-0.2438408;0.9581877;2438.526760786772;2719.203993678093
638342781569367595;1391;10;0;-0.1490816;-0.2426748;0.9585841;2440.9439899027348;2713.373988866806
638342781569881933;1391;10;0;-0.1460161;-0.2421617;0.9591856;2452.4396024644375;2710.8085304498672
638342781570368524;1391;10;0;-0.1459019;-0.2424723;0.9591245;2452.8678618371487;2712.36152946949
638342781570881860;1391;10;0;-0.1636859;-0.2466373;0.9551842;2386.1778639256954;2733.18649828434
638342781571380802;1391;10;0;-0.1570666;-0.2077391;0.9654919;2411.00025549531;2538.6954993009567
638342781572422665;1391;10;0;-0.1588475;-0.209966;0.9647185;2404.321890324354;2549.8300194740295
638342781572904462;1391;10;0;-0.0956398;-0.1950007;0.9761291;2641.3507405668497;2475.0034660100937
638342781574006812;1391;10;0;-0.1005017;-0.1947033;0.9756998;2623.118620365858;2473.5164791345596
638342781574526415;1391;10;0;-0.2085997;-0.1699029;0.9631299;2217.751119285822;2349.514529109001
638342781575618356;1391;10;0;-0.2398603;-0.160596;0.957432;2100.523889064789;2302.979990839958
638342781576649958;1391;10;0;-0.2070185;-0.1556974;0.9658684;2223.6806452274323;2278.4870266914368
638342781577672127;1391;10;0;-0.1922969;-0.1546901;0.9690681;2278.8865976035595;2273.4505087137222
638342781578228394;1391;10;0;-0.2399133;-0.1625503;0.9570889;2100.3251262009144;2312.7515017986298
638342781578692047;1391;10;0;-0.2426408;-0.1647473;0.956025;2090.097025036812;2323.7364888191223
638342781579249458;1391;10;0;-0.2054606;-0.1609824;0.9653345;2229.5227758586407;2304.9120008945465
638342781579935896;1391;10;0;-0.2236735;-0.1647973;0.960631;2161.224402487278;2323.986530303955
638342781580998373;1391;10;0;-0.2255564;-0.1599897;0.9610034;2154.1634872555733;2299.948498606682
638342781582020916;1391;10;0;-0.2811348;-0.2432059;0.9283394;1945.7444474101069;2716.0295248031616
638342781583076842;1391;10;0;-0.3292835;-0.2483236;0.9109927;1765.186853706837;2741.6180223226547
638342781583575671;1391;10;0;-0.3276838;-0.2486496;0.9114806;1771.1857259273531;2743.2479858398438
638342781584197973;1391;10;0;-0.3269803;-0.2461516;0.9124107;1773.823902010918;2730.7579815387726
638342781585281210;1391;10;0;-0.3471185;-0.2385459;0.9069756;1698.3056366443636;2692.7294731140137
638342781586304303;1391;10;0;-0.3621599;-0.2402462;0.9006231;1641.900345683098;2701.2310326099396
638342781587325640;1391;10;0;-0.373075;-0.2407985;0.8960084;1600.9687185287478;2703.9925158023834
638342781587989664;1391;10;0;-0.373018;-0.2376571;0.8968705;1601.1825129389765;2688.2854998111725
638342781589032591;1391;10;0;-0.3707259;-0.2369564;0.8980055;1609.7778752446177;2684.782013297081
638342781589800544;1391;10;0;-0.3705198;-0.240274;0.8972088;1610.5507984757426;2701.369985938072
638342781590325806;1391;10;0;-0.3692414;-0.2411175;0.8975093;1615.3448000550272;2705.587536096573
638342781591442368;1391;10;0;-0.3716482;-0.2415398;0.8964017;1606.3192784786227;2707.699030637741
638342781592438274;1391;10;0;-0.3699228;-0.2411066;0.8972318;1612.7895489335062;2705.5329978466034
638342781593471118;1391;10;0;-0.3035612;-0.2653213;0.9151258;1861.6454601287844;2826.606571674347
638342781594007214;1391;10;0;-0.1210814;-0.2860436;0.9505358;2545.9447614848614;2930.218070745468
638342781594467561;1391;10;0;-0.1665062;-0.3003321;0.9391891;2375.6017461419106;3000
638342781595514881;1391;10;0;-0.1678346;-0.3009301;0.9387612;2370.620269328356;3000
638342781596008536;1391;10;0;-0.1533376;-0.3039719;0.94026;2424.9840080738068;3000
638342781596465546;1391;10;0;0.2107729;-0.2320603;0.9495908;3790.398381650448;2660.3014916181564
638342781597556364;1391;10;0;0.2006502;-0.2295049;0.9524006;3752.438250929117;2647.5244909524918
638342781598607766;1391;10;0;0.1936239;-0.2328075;0.9530533;3726.0896265506744;2664.037510752678
638342781599170714;1391;10;0;0.1906219;-0.240326;0.9517913;3714.832115918398;2701.630011200905
638342781599656643;1391;10;0;0.1765862;-0.2367997;0.9553759;3662.198234349489;2683.9985102415085
638342781600161996;1391;10;0;0.1829451;-0.24537;0.9520109;3686.0441341996193;2726.850003004074
638342781600678737;1391;10;0;0.173623;-0.2456672;0.9536785;3651.0862335562706;2728.3360213041306
638342781601195874;1391;10;0;0.2954342;-0.2570218;0.9201404;4107.878275215626;2785.1090729236603
638342781601817885;1391;10;0;0.2651731;-0.2531957;0.9303629;3994.3991526961327;2765.978515148163
638342781602333652;1391;10;0;0.3021453;-0.2524635;0.9192227;4133.044883608818;2762.3174488544464
638342781602836073;1391;10;0;0.3155521;-0.2559724;0.9137314;4183.3203211426735;2779.8619270324707
638342781603376463;1391;10;0;0;0;0;3000;1500
638342781604422300;1391;10;0;0;0;0;3000;1500
638342781605454705;1391;10;0;0.04943503;-0.1751869;0.9832934;3185.381365008652;2375.934511423111
638342781606502086;1391;10;0;0.04335906;-0.1735672;0.983867;3162.596474401653;2367.8360283374786
638342781607546314;1391;10;0;0.05243864;-0.1674355;0.9844875;3196.6448966413736;2337.177485227585
638342781608060092;1391;10;0;0.04994801;-0.1688609;0.9843735;3187.3050397261977;2344.3044871091843
638342781608548066;1391;10;0;0.04650223;-0.1759528;0.9832996;3174.3833580985665;2379.764035344124
638342781609221138;1391;10;0;0.04663666;-0.1729676;0.9838228;3174.88747369498;2364.8379892110825
638342781609707186;1391;10;0;0.04849311;-0.1721932;0.983869;3181.8491611629725;2360.965996980667
638342781610775985;1391;10;0;0.1223157;-0.2234124;0.967019;3458.683865144849;2617.061972618103
638342781611799885;1391;10;0;0.1110983;-0.2103318;0.971297;3416.618613526225;2551.6589879989624
638342781612930743;1391;10;0;0.06190954;-0.2199779;0.9735383;3232.1607805788517;2599.889501929283
638342781613430411;1391;10;0;0.1177245;-0.2109479;0.9703824;3441.4668772369623;2554.7395050525665
638342781614493917;1391;10;0;0.1169214;-0.2103649;0.970606;3438.4552594274282;2551.82446539402
638342781615529700;1391;10;0;0.07727444;-0.2042415;0.9758658;3289.779156446457;2521.207496523857
638342781616577449;1391;10;0;0.08446807;-0.2091699;0.9742244;3316.755250096321;2545.849472284317
638342781617132067;1391;10;0;0.07941929;-0.2087604;0.9747368;3297.8223469108343;2543.8019782304764
638342781618058804;1391;10;0;0.08346847;-0.2117579;0.9737513;3313.0067512393;2558.7894916534424
638342781619093345;1391;10;0;0.09116145;-0.2066468;0.9741595;3341.8554458767176;2533.2340002059937
638342781619630870;1391;10;0;0.07518308;-0.2098972;0.9748285;3281.9365449249744;2549.4860261678696
638342781620136708;1391;10;0;0.07608569;-0.2114705;0.9744184;3285.3213250637054;2557.3524981737137
638342781620610751;1391;10;0;0.07572082;-0.2129061;0.9741341;3283.9530631899834;2564.530536532402
638342781621660303;1391;10;0;0.07530585;-0.2153915;0.9736198;3282.39693492651;2576.9575089216232
638342781622160989;1391;10;0;-0.2290139;-0.2127167;0.9498969;2141.197856515646;2563.583493232727
638342781623187718;1391;10;0;-0.2212271;-0.2154613;0.951123;2170.3983955085278;2577.306494116783
638342781624213883;1391;10;0;-0.2002524;-0.2173322;0.9553353;2249.053504317999;2586.660996079445
638342781625238164;1391;10;0;-0.1641088;-0.2123017;0.9633256;2384.59200784564;2561.5085065364838
638342781626255325;1391;10;0;-0.1656025;-0.2113553;0.9632782;2378.9906054735184;2556.7764937877655
638342781627283163;1391;10;0;-0.2837524;-0.2116936;0.9352382;1935.9284564852717;2558.467999100685
638342781628305086;1391;10;0;-0.2715825;-0.216901;0.937655;1981.5655723214152;2584.505021572113
638342781628800618;1391;10;0;-0.2673181;-0.2138627;0.9395764;1997.5571259856226;2569.3135112524033
638342781629345909;1391;10;0;-0.1993259;-0.1968872;0.9599504;2252.5278590619564;2484.435975551605
638342781630356962;1391;10;0;-0.08297949;-0.1321917;0.9877448;2688.8269018381834;2160.9585136175156
638342781631390967;1391;10;0;-0.07348955;-0.149263;0.9860628;2724.414199590683;2246.314972639084
638342781632430666;1391;10;0;-0.03656951;-0.1488183;0.9881881;2862.8643387928605;2244.091495871544
638342781633428737;1391;10;0;0.2363319;-0.1766257;0.9554845;3886.2446062266827;2383.1284940242767
638342781633958163;1391;10;0;0.2277967;-0.1805234;0.9568281;3854.237638413906;2402.6169776916504
638342781635009501;1391;10;0;0.2299695;-0.1797775;0.9564487;3862.385630607605;2398.887515068054
638342781635505273;1391;10;0;0.21322;-0.1828839;0.9597347;3799.575001001358;2414.4195169210434
638342781635984122;1391;10;0;0.1868114;-0.1856313;0.9646981;3700.5427591502666;2428.1565248966217
638342781636671768;1391;10;0;0.187603;-0.1853475;0.9645991;3703.5112380981445;2426.7374873161316
638342781637486705;1391;10;0;0.1968397;-0.1834935;0.9631118;3738.148894160986;2417.467474937439
638342781637988078;1391;10;0;0.2650312;-0.2374662;0.9345418;3993.8669577240944;2687.3310059309006
638342781639041351;1391;10;0;0.2527718;-0.2453662;0.9358963;3947.8942304849625;2726.831004023552
638342781639531228;1391;10;0;0.2878899;-0.2371077;0.9278466;4079.5871168375015;2685.5384707450867
638342781639990937;1391;10;0;0.2558779;-0.240347;0.9363545;3959.5421701669693;2701.7349898815155
638342781641056993;1391;10;0;-0.009103794;-0.1316748;0.9912512;2965.860773809254;2158.3739817142487
638342781641533215;1391;10;0;-0.1445224;-0.1522069;0.9777251;2458.0410048365593;2261.0344886779785
638342781642030310;1391;10;0;-0.05749516;-0.1200877;0.991097;2784.39315687865;2100.438490509987
638342781643058737;1391;10;0;-0.05926105;-0.1224381;0.9907054;2777.771062217653;2112.1905148029327
638342781643555817;1391;10;0;-0.1693216;-0.1786231;0.9692389;2365.0440126657486;2393.1154757738113
638342781644656094;1391;10;0;-0.273699;-0.2542034;0.927615;1973.628804087639;2771.0170447826385
638342781645715134;1391;10;0;-0.322889;-0.2626851;0.909252;1789.1662493348124;2813.425451517105
638342781646744164;1391;10;0;-0.3251655;-0.2622994;0.9085518;1780.629336833954;2811.4969432353973
638342781647765974;1391;10;0;-0.327094;-0.2619464;0.9079612;1773.397542536259;2809.732049703598
638342781648257925;1391;10;0;-0.3290462;-0.2621647;0.9071925;1766.0767883062365;2810.8235597610474
638342781648740738;1391;10;0;-0.3277946;-0.2627942;0.9074634;1770.7702070474627;2813.970983028412
638342781649564366;1391;10;0;-0.3094958;-0.1102304;0.9444901;1839.3907248973849;2051.152005791664
638342781650060260;1391;10;0;-0.2874749;-0.05586255;0.9561578;1921.9691231846812;1779.3127484619617
638342781650582896;1391;10;0;-0.3033199;-0.05626799;0.951226;1862.5503703951838;1781.3399583101273
638342781651053395;1391;10;0;-0.3040716;-0.05526809;0.9510446;1859.7314804792406;1776.340451091528
638342781651788357;1391;10;0;-0.3046533;-0.05623838;0.9508016;1857.5501739978793;1781.191896647215
638342781652284812;1391;10;0;-0.1968769;-0.07540707;0.9775241;2261.7116309702396;1877.0353645086288
638342781652756731;1391;10;0;0.0185179;-0.1405274;0.9899036;3069.442125968635;2202.6369869709015
638342781653869362;1391;10;0;0.01093911;-0.1537585;0.9880479;3041.0216627642512;2268.7924802303314
638342781654934575;1391;10;0;-0.01358257;-0.1599573;0.9870304;2949.065364198759;2299.7865229845047
638342781655957120;1391;10;0;-0.06194478;-0.1614898;0.9849284;2767.707078717649;2307.448998093605
638342781656447872;1391;10;0;0.1852041;-0.1364644;0.9731787;3694.515388458967;2182.322010397911
638342781656926920;1391;10;0;0.1783301;-0.1500772;0.9724584;3668.7378510832787;2250.385969877243
638342781657975957;1391;10;0;0.1768441;-0.1490645;0.9728854;3663.165394216776;2245.3224807977676
638342781658468119;1391;10;0;0.122127;-0.1614018;0.9793031;3457.9762369394302;2307.0089668035507
638342781658928116;1391;10;0;0.1163723;-0.1618097;0.9799363;3436.3961331546307;2309.0484887361526
638342781659524011;1391;10;0;0.2260914;-0.1366312;0.9644763;3847.842749208212;2183.1560283899307
638342781660558670;1391;10;0;0.2685954;-0.1221143;0.9554814;4007.232740521431;2110.571503639221
638342781661640442;1391;10;0;0.2412507;-0.1273946;0.9620649;3904.6901017427444;2136.9730085134506
638342781662681123;1391;10;0;0.2206304;-0.126453;0.9671255;3827.3640275001526;2132.2649866342545
638342781663702449;1391;10;0;0.2306808;-0.1268722;0.9647226;3865.0529757142067;2134.360983967781
638342781664759132;1391;10;0;-0.0140031;-0.1855315;0.9825386;2947.4883754737675;2427.6574850082397
638342781665801426;1391;10;0;-0.007423963;-0.1838064;0.9829345;2972.1601390047;2419.032022356987
638342781666845196;1391;10;0;-0.005086388;-0.1902044;0.9817313;2980.9260451002046;2451.021984219551
638342781667361313;1391;10;0;0.148064;-0.2712917;0.9510404;3555.240008980036;2856.4585149288177
638342781668246129;1391;10;0;0.2311109;-0.2667125;0.9356561;3866.6658774018288;2833.562433719635
638342781669267590;1391;10;0;0.2004878;-0.2686215;0.9421503;3751.8292777240276;2843.107521533966
638342781669822278;1391;10;0;0.1975204;-0.26889;0.9427001;3740.7015189528465;2844.44996714592
638342781670867659;1391;10;0;0.1955784;-0.2667809;0.9437039;3733.4189862012863;2833.9045643806458
638342781671341501;1391;10;0;0.1972731;-0.2654456;0.9437277;3739.7741451859474;2827.2279500961304
638342781671823356;1391;10;0;0.1990306;-0.2657815;0.943264;3746.36472389102;2828.907459974289
638342781672861704;1391;10;0;0.1986345;-0.2659473;0.9433007;3744.8793947696686;2829.7365605831146
638342781673386451;1391;10;0;0.1951463;-0.2658127;0.9440665;3731.798652559519;2829.0634751319885
638342781674385338;1391;10;0;0.1950256;-0.26534;0.9442244;3731.345973908901;2826.7000019550323
638342781675412708;1391;10;0;0.1959603;-0.2684715;0.943145;3734.8511181771755;2842.3575460910797
638342781676007402;1391;10;0;0.1981409;-0.2701237;0.9422172;3743.0283911526203;2850.618451833725
638342781676788926;1391;10;0;0.1968614;-0.2710273;0.942226;3738.2302545011044;2855.1364839076996
638342781677871891;1391;10;0;0.0187489;-0.2136194;0.9767371;3070.3083747066557;2568.0969804525375
638342781678936508;1391;10;0;-0.02427196;-0.2237374;0.9743472;2908.98015210405;2618.687018752098
638342781679409111;1391;10;0;0.04583417;-0.2183217;0.9747999;3171.878132969141;2591.608479619026
638342781679849836;1391;10;0;0.03577396;-0.220548;0.9747199;3134.152346290648;2602.7400195598602
638342781680919639;1391;10;0;-0.03133148;-0.2247421;0.9739144;2882.50695168972;2623.710498213768
638342781681431622;1391;10;0;-0.03071872;-0.2225181;0.9744446;2884.8048015497625;2612.590506672859
638342781681891984;1391;10;0;-0.03175987;-0.2223516;0.9744492;2880.9004900977015;2611.757978796959
638342781682925024;1391;10;0;-0.03277504;-0.2234558;0.9741629;2877.093597315252;2617.2790080308914
638342781683438872;1391;10;0;-0.03090538;-0.2213512;0.9747044;2884.104821830988;2606.756031513214
638342781683912973;1391;10;0;-0.03126184;-0.2195961;0.9750898;2882.768103852868;2597.9805141687393
638342781684440995;1391;10;0;-0.03004763;-0.216731;0.9757688;2887.3213841579854;2583.65498483181
638342781684914326;1391;10;0;-0.03331364;-0.219646;0.9750108;2875.073852017522;2598.2300341129303
638342781685622732;1391;10;0;-0.03643159;-0.2217195;0.9744297;2863.3815441280603;2608.59751701355
638342781686645076;1391;10;0;-0.03533754;-0.2225192;0.9742877;2867.484220303595;2612.596020102501
638342781687688975;1391;10;0;-0.02856875;-0.2240441;0.9741602;2892.8671865724027;2620.220497250557
638342781688705777;1391;10;0;-0.02735328;-0.2271822;0.9734681;2897.425202652812;2635.9109729528427
638342781689739147;1391;10;0;-0.02309727;-0.2294775;0.97304;2913.3852403610945;2647.3874747753143
638342781690237690;1391;10;0;-0.02142823;-0.2279174;0.9734447;2919.6441401727498;2639.587014913559
638342781691286815;1391;10;0;-0.06312361;-0.204722;0.9767827;2763.2864490151405;2523.610010743141
638342781691826853;1391;10;0;-0.212465;-0.1353742;0.9677461;2203.2562382519245;2176.8710166215897
638342781692833203;1391;10;0;-0.1980227;-0.1372397;0.9705423;2257.414899766445;2186.1984729766846
638342781693852720;1391;10;0;-0.1717775;-0.1233511;0.9773827;2355.8343686163425;2116.755485534668
638342781694868621;1391;10;0;-0.1439575;-0.1149959;0.9828795;2460.1593911647797;2074.9794840812683
638342781695880000;1391;10;0;-0.1444471;-0.1157367;0.9827209;2458.323363214731;2078.683502972126
638342781696895660;1391;10;0;-0.3605392;-0.2885784;0.8869802;1647.9780077934267;2942.8919553756714
638342781697905586;1391;10;0;-0.3385783;-0.2861952;0.8963577;1730.33132404089;2930.9759438037872
638342781698926884;1391;10;0;-0.2749028;-0.2778357;0.9204541;1969.114534556866;2889.1784846782684
638342781699954063;1391;10;0;-0.2415345;-0.2929121;0.9251289;2094.245620071888;2964.560478925705
638342781700976966;1391;10;0;-0.2274962;-0.2940692;0.928315;2146.8892246484756;2970.3460037708282
638342781702035106;1391;10;0;-0.1721768;-0.286213;0.9425694;2354.3370254337788;2931.0650527477264
638342781702534174;1391;10;0;-0.180462;-0.2878395;0.9405222;2323.267489671707;2939.1975104808807
638342781703004140;1391;10;0;-0.17813;-0.2864499;0.9413905;2332.0124968886375;2932.2495460510254
638342781704059408;1391;10;0;-0.1718665;-0.2839527;0.9433095;2355.500601232052;2919.7635650634766
638342781704547492;1391;10;0;-0.1700431;-0.2828921;0.9439583;2362.33839020133;2914.46053981781
638342781704995063;1391;10;0;-0.1703095;-0.2841273;0.9435392;2361.3393791019917;2920.636475086212
