Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358932196556977;1222;13;1;0.2171362;-0.1970603;0.9560435;3814.2607659101486;2485.30150949955
638358932197179388;1222;13;1;0.2102502;-0.2178767;0.9530606;3788.438245654106;2589.383512735367
638358932198208236;1222;13;1;0.07567897;0.03381374;0.9965587;3283.796126022935;1330.931294709444
638358932198699981;1222;13;1;-0.002472989;-0.02095313;0.9997774;2990.726291143801;1604.7656498849392
638358932199181606;1222;13;1;-0.001528971;-0.0005869791;0.9999987;2994.266358698951;1502.9348954558372
638358932200250454;1222;13;1;0.00336847;-0.2955706;0.9553149;3012.6317620743066;2977.8530597686768
638358932200743342;1222;13;1;0;0;0;3000;1500
638358932201492336;1222;13;1;-0.2048628;0.07753584;0.9757149;2231.7644879221916;1112.3208105564117
638358932202162942;1222;13;1;-0.2376933;0.06651106;0.9690605;2108.650144189596;1167.4447134137154
638358932203131094;1222;13;1;-0.2318232;0.05675863;0.9711007;2130.662977695465;1216.206844896078
638358932204253225;1222;13;1;-0.2336613;0.05806217;0.9705828;2123.770147562027;1209.6891514956951
638358932204766914;1222;13;1;-0.2247255;0.05601336;0.9728109;2157.2793759405613;1219.933196902275
638358932205854628;1222;13;1;0.184259;0.1265439;0.9746976;3690.971240401268;867.2805279493332
638358932206386989;1222;13;1;0.1789938;0.0846402;0.9802027;3671.2267734110355;1076.7990127205849
638358932206935548;1222;13;1;0.189752;0.03878677;0.9810656;3711.5699909627438;1306.0661554336548
638358932207977105;1222;13;1;0.1977367;0.04802081;0.9790782;3741.512607783079;1259.8959505558014
638358932209018903;1222;13;1;-0.03846372;0.002107248;0.9992578;2855.7610530406237;1489.463760284707
638358932210037629;1222;13;1;-0.03648137;-0.01596005;0.999207;2863.1948651745915;1579.8002537339926
638358932211075481;1222;13;1;-0.05392288;0.004581869;0.9985346;2797.789198346436;1477.0906544290483
638358932212119640;1222;13;1;-0.05261875;0.01409099;0.9985152;2802.6796896010637;1429.5450514182448
638358932213162936;1222;13;1;0;0;0;3000;1500
638358932213654931;1222;13;1;-0.1216015;-0.0592704;0.9908078;2543.994376435876;1796.3520027697086
638358932214128929;1222;13;1;-0.1655675;0.02593568;0.9858574;2379.1218660771847;1370.3216016292572
638358932215184173;1222;13;1;-0.1703669;0.04894492;0.9841644;2361.1241318285465;1255.275398492813
638358932215677719;1222;13;1;-0.1426324;0.05982427;0.9879662;2465.128518640995;1200.8786536753178
638358932216366035;1222;13;1;-0.1476253;0.06709696;0.9867648;2446.4051350951195;1164.515182375908
638358932216817266;1222;13;1;-0.1595567;0.04342355;0.9862333;2401.662368327379;1282.8822582960129
638358932217278686;1222;13;1;-0.1507113;0.04759023;0.9874316;2434.8326325416565;1262.048851698637
638358932218328054;1222;13;1;-0.07724577;0.08996471;0.9929448;2710.3283554315567;1050.1764491200447
638358932218841753;1222;13;1;-0.07201502;0.1302169;0.9888666;2729.943685233593;848.9155173301697
638358932219300880;1222;13;1;-0.04721155;0.1207313;0.9915619;2822.9566868394613;896.3434919714928
638358932220348274;1222;13;1;-0.04926036;0.09520078;0.9942386;2815.2736527845263;1023.996114730835
638358932220841941;1222;13;1;0;0;0;3000;1500
638358932221301749;1222;13;1;0;0;0;3000;1500
638358932222349919;1222;13;1;0.1293328;0.01736633;0.9914492;3484.997984021902;1413.168353959918
638358932222866492;1222;13;1;0.1832491;0.0850844;0.9793777;3687.184128910303;1074.5779946446419
638358932223733443;1222;13;1;0.212508;0.06644253;0.9748979;3796.9049736857414;1167.787365615368
638358932224822001;1222;13;1;0.186922;0.09233938;0.9780254;3700.9574957191944;1038.303092122078
638358932225348853;1222;13;1;0.4113176;0.06160372;0.9094079;4542.440950870514;1191.9813938438892
638358932226377323;1222;13;1;0.4079084;0.0410855;0.912098;4529.656536877155;1294.5724986493587
638358932226869689;1222;13;1;0.1393289;-0.06424879;0.9881597;3522.4833637475967;1821.2439641356468
638358932227349199;1222;13;1;0;0;0;3000;1500
638358932228377211;1222;13;1;0;0;0;3000;1500
638358932228870464;1222;13;1;-0.04767511;-0.02728069;0.9984902;2821.2183360010386;1636.403450742364
638358932229330374;1222;13;1;-0.05899861;0.001387939;0.9982572;2778.7552094087005;1493.0603051325306
638358932230380324;1222;13;1;-0.01742005;0.02286939;0.9995867;2934.67481341213;1385.6530524790287
638358932230871117;1222;13;1;0;0;0;3000;1500
638358932231378338;1222;13;1;0;0;0;3000;1500
638358932232401708;1222;13;1;-0.1107111;0.09899863;0.9889097;2584.8333835601807;1005.0068572163582
638358932232916226;1222;13;1;-0.1208778;0.06675707;0.9904202;2546.7082411050797;1166.2146598100662
638358932233943238;1222;13;1;-0.1162208;0.0618761;0.9912941;2564.1719922423363;1190.6195022165775
638358932234984061;1222;13;1;-0.1164932;0.07949071;0.9900054;2563.150489702821;1102.5464683771133
638358932235514890;1222;13;1;0;0;0;3000;1500
638358932236522644;1222;13;1;-0.3744797;0.07544292;0.9241609;1595.7010835409167;1122.7854117751122
638358932237304887;1222;13;1;-0.3866647;0.1010516;0.9166673;1550.0074177980425;994.7420060634613
638358932237802018;1222;13;1;-0.3814006;0.1035334;0.9185936;1569.7478055953982;982.3329895734787
638358932238379119;1222;13;1;0.0712447;0.02821819;0.9970596;3267.167631536722;1358.9090537279844
638358932238946710;1222;13;1;0.2994713;-0.005320355;0.9540905;4123.017333447933;1526.6017741523683
638358932239991315;1222;13;1;0.2913446;0.002251342;0.9566155;4092.5422981381416;1488.7432903051376
638358932241131428;1222;13;1;0.2688946;-0.009208724;0.9631256;4008.3547979593277;1546.0436195135117
638358932242227981;1222;13;1;0.1699128;-0.0004108548;0.985459;3637.1730007231236;1502.0542739366647
638358932242803272;1222;13;1;0.1020168;0.04007082;0.9939753;3382.5629968196154;1299.645897001028
638358932243285654;1222;13;1;0;0;0;3000;1500
638358932244355801;1222;13;1;0;0;0;3000;1500
638358932245225142;1222;13;1;-0.5996372;0.1289613;0.7898128;751.3604611158372;855.1935255527496
638358932246335963;1222;13;1;-0.6462442;0.08907495;0.7579143;576.5841454267503;1054.625265300274
638358932246822537;1222;13;1;-0.4561563;0.08643954;0.8856916;1289.4138246774676;1067.8022876381874
638358932247288394;1222;13;1;-0.24907;0.0438796;0.967491;2065.9874863922596;1280.6020081043243
638358932248377409;1222;13;1;-0.256394;0.05728963;0.9648731;2038.522504270077;1213.5518491268158
638358932249413510;1222;13;1;-0.2465282;0.03926288;0.96834;2075.519274920225;1303.6856018006802
638358932250435907;1222;13;1;-0.04257181;0.02891316;0.998675;2840.355715714395;1355.4341960698366
638358932251376603;1222;13;1;-0.03879298;0.03950884;0.998466;2854.526328854263;1302.455808967352
638358932251858774;1222;13;1;-0.07128219;0.04590347;0.9963994;2732.691776007414;1270.482648164034
638358932252902576;1222;13;1;-0.06653279;0.0260007;0.9974454;2750.502035021782;1369.9964955449104
638358932253944865;1222;13;1;-0.003792927;0.05676943;0.9983801;2985.776524117682;1216.152846813202
638358932254480027;1222;13;1;0.0357179;0.06546037;0.9972157;3133.942128159106;1172.6981550455093
638358932255021096;1222;13;1;0.02064717;0.06943102;0.9973731;3077.4268875829875;1152.8448909521103
638358932255498378;1222;13;1;0.007363867;0.05355618;0.9985377;3027.6145013049245;1232.2190925478935
638358932256565351;1222;13;1;0.02301953;0.05542531;0.9981975;3086.3232370465994;1222.8734567761421
638358932257603300;1222;13;1;0.2559165;0.03069337;0.9662114;3959.6868976950645;1346.5331457555294
638358932258624516;1222;13;1;0.2232918;0.0394664;0.9739524;3837.3442478477955;1302.6680015027523
638358932259564866;1222;13;1;0.1647934;0.003863834;0.9863205;3617.9752573370934;1480.6808296125382
638358932260050281;1222;13;1;0.01086188;0.05182546;0.9985971;3040.7320505473763;1240.8726997673512
638358932261068163;1222;13;1;0.01925341;0.03808115;0.9990892;3072.2002889961004;1309.5942474901676
638358932262131519;1222;13;1;0.02768572;0.03573962;0.9989775;3103.8214517757297;1321.3019035756588
638358932263167267;1222;13;1;0;0;0;3000;1500
638358932263665520;1222;13;1;-0.07553861;0.0406096;0.9963157;2716.7302016168833;1296.9520092010498
638358932264755018;1222;13;1;-0.08184929;0.06016173;0.9948273;2693.065155297518;1199.1913579404354
638358932265795804;1222;13;1;-0.0858041;0.03962431;0.9955238;2678.2346349209547;1301.8784448504448
638358932266707797;1222;13;1;-0.07651372;0.04380424;0.9961058;2713.073540478945;1280.9788025915623
638358932267733239;1222;13;1;0;0;0;3000;1500
638358932268230330;1222;13;1;0.2223272;0.1090444;0.968855;3833.7270095944405;954.7779858112335
638358932268669018;1222;13;1;0.1989419;0.05166668;0.9786484;3746.032129973173;1241.6665963828564
638358932269799506;1222;13;1;0.1534617;0.08835331;0.9841968;3575.481355190277;1058.2334324717522
638358932270818826;1222;13;1;0;0;0;3000;1500
638358932271839803;1222;13;1;0;0;0;3000;1500
638358932272862068;1222;13;1;-0.09502985;0.05299238;0.994063;2643.638050183654;1235.0380942225456
638358932273983873;1222;13;1;-0.09959695;0.02587317;0.9946914;2626.5114471316338;1370.6341534852982
638358932275003985;1222;13;1;0;0;0;3000;1500
638358932276025677;1222;13;1;0.09378435;0.1027428;0.9902769;3351.6913019120693;986.2860068678856
638358932276557826;1222;13;1;0.05694015;0.08204348;0.9950008;3213.525560684502;1089.7826179862022
638358932277121026;1222;13;1;0;0;0;3000;1500
638358932277599709;1222;13;1;0;0;0;3000;1500
638358932278145614;1222;13;1;0;0;0;3000;1500
638358932278852313;1222;13;1;0.06836679;0.1159821;0.9908956;3256.3754562288523;920.0894981622696
638358932279889715;1222;13;1;0.04837503;0.0843772;0.9952589;3181.4063591882586;1078.114002943039
638358932280921353;1222;13;1;0.06607322;-0.1061984;0.9921473;3247.774561867118;2030.9920012950897
638358932281974382;1222;13;1;0;0;0;3000;1500
638358932282465189;1222;13;1;0.3154128;-0.006106205;0.948935;4182.797960937023;1530.531024094671
638358932283513813;1222;13;1;0.294575;0.04367714;0.9546297;4104.656271636486;1281.614299863577
638358932283963535;1222;13;1;0;0;0;3000;1500
638358932284465911;1222;13;1;0;0;0;3000;1500
638358932285121080;1222;13;1;0;0;0;3000;1500
638358932285605267;1222;13;1;0;0;0;3000;1500
638358932286655848;1222;13;1;0;0;0;3000;1500
638358932287169822;1222;13;1;-0.06345382;0.08576407;0.9942928;2762.048162519932;1071.179635822773
638358932287629007;1222;13;1;-0.09659653;0.04674741;0.9942252;2637.7630066126585;1266.2629559636116
638358932288677682;1222;13;1;-0.09147805;0.06157203;0.9939018;2656.9573134183884;1192.1398490667343
638358932289192453;1222;13;1;-0.08250718;0.05522846;0.995059;2690.5980817973614;1223.8576970994473
638358932290278785;1222;13;1;-0.1042123;0.0496764;0.9933137;2609.20387879014;1251.6180016100407
638358932291400260;1222;13;1;0;0;0;3000;1500
638358932292421232;1222;13;1;0.009873182;0.07239515;0.9973271;3037.0244309306145;1138.0242332816124
638358932293442405;1222;13;1;-0.01073237;0.06502809;0.9978257;2959.7536108922213;1174.859568476677
638358932294479204;1222;13;1;0.2132433;0.07454291;0.9741513;3799.66239631176;1127.2854506969452
638358932295501244;1222;13;1;0.2069471;0.06046053;0.9764822;3776.051636785269;1197.6973488926888
638358932296441685;1222;13;1;0.1995545;0.05233596;0.9784881;3748.329386115074;1238.320205360651
638358932297076565;1222;13;1;0.2096038;0.05041798;0.9764857;3786.0142551362514;1247.9101084172726
638358932298127070;1222;13;1;-0.04079971;0.005893953;0.99915;2847.001084126532;1470.5302342772484
638358932299146758;1222;13;1;-0.03727613;0.003711745;0.9992982;2860.2145118638873;1481.4412754494697
638358932300188141;1222;13;1;-0.02997853;0.002194583;0.9995482;2887.5805106945336;1489.027085248381
638358932301223978;1222;13;1;-0.1523975;0.02931941;0.9878843;2428.5093806684017;1353.402953594923
638358932301722841;1222;13;1;-0.1451483;0.03323392;0.9888516;2455.6938484311104;1333.8304087519646
638358932302569604;1222;13;1;-0.1494542;0.02792386;0.9883743;2439.546726644039;1360.3807017207146
638358932303674666;1222;13;1;-0.1508816;0.02677431;0.9881892;2434.1939873993397;1366.1284521222115
638358932304688573;1222;13;1;-0.4168625;0.1050368;0.9028804;1436.7656707763674;974.8159870505333
638358932305710426;1222;13;1;-0.3980672;0.1138374;0.9102656;1507.247976958752;930.8130070567131
638358932306752660;1222;13;1;-0.3433228;0.1024282;0.9336156;1712.5394493341448;987.8590106964111
638358932307288898;1222;13;1;-0.4334096;0.1807285;0.8828892;1374.713994562626;596.357524394989
638358932307793469;1222;13;1;-0.4139912;0.1528096;0.8973631;1447.5329518318179;735.9519749879837
638358932308290206;1222;13;1;-0.3973601;0.1482402;0.9056102;1509.8996758461;758.7990313768387
638358932308795268;1222;13;1;-0.3988387;0.1555052;0.9037399;1504.3548792600634;722.4740236997604
638358932309290427;1222;13;1;-0.3934564;0.1483472;0.9072955;1524.53850209713;758.2640051841736
638358932309770386;1222;13;1;-0.3911293;0.1419165;0.9093281;1533.265069127083;790.4175072908401
638358932310760699;1222;13;1;-0.3878898;0.1415067;0.9107784;1545.4132407903674;792.4664914608002
638358932311800514;1222;13;1;-0.3340648;0.1466421;0.931073;1747.2569569945338;766.7894810438156
638358932312293457;1222;13;1;-0.3174047;0.1278909;0.9396267;1809.732422232628;860.5455011129379
638358932312768195;1222;13;1;-0.313865;0.1273952;0.9408823;1823.0062276124956;863.0240112543106
638358932313679752;1222;13;1;-0.3117872;0.1304824;0.94115;1830.7980448007586;847.5879728794098
638358932314136029;1222;13;1;-0.3129776;0.1383715;0.9396267;1826.3339549303057;808.1425130367279
638358932314800134;1222;13;1;-0.2822094;0.09680733;0.9544561;1941.7147636413576;1015.9633457660675
638358932315865609;1222;13;1;-0.2748398;0.1203047;0.953934;1969.3507924675944;898.4764814376831
638358932316906455;1222;13;1;-0.2895404;0.1097872;0.9508486;1914.2234623432162;951.063983142376
638358932317377688;1222;13;1;0;0;0;3000;1500
638358932317837890;1222;13;1;-0.2805297;0.139584;0.9496418;1948.013596236706;802.079975605011
638358932318947995;1222;13;1;-0.2691917;0.1539877;0.9506963;1990.5310794711115;730.0614714622498
638358932319963017;1222;13;1;-0.3141;0.1245492;0.9411847;1822.1250101923945;877.2539868950844
638358932320984362;1222;13;1;-0.3112452;0.1372742;0.9403628;1832.8304886817934;813.6289715766907
638358932322008903;1222;13;1;-0.3085753;0.1362586;0.9413899;1842.8426161408427;818.7069892883301
638358932323046660;1222;13;1;0;0;0;3000;1500
638358932324072806;1222;13;1;-0.3379701;0.1714891;0.9254014;1732.6120957732203;642.5544768571854
638358932324583983;1222;13;1;-0.3371236;0.1582342;0.9280676;1735.7864901423457;708.8290303945541
638358932325635343;1222;13;1;-0.3550159;0.1636499;0.9204252;1668.690361082554;681.7504912614822
638358932326655907;1222;13;1;-0.2204972;0.0931592;0.9709286;2173.1354780495167;1034.2040061950684
638358932327225421;1222;13;1;-0.07671203;-0.02009042;0.9968508;2712.329898029566;1600.4520989954472
638358932328234466;1222;13;1;-0.06622283;-0.04100101;0.9969622;2751.6643814742565;1705.0050534307957
638358932329276091;1222;13;1;-0.2506327;0.1050532;0.9623653;2060.1273626089096;974.7339934110641
638358932329771662;1222;13;1;-0.2393893;0.08211585;0.967445;2102.2901237010956;1089.4207432866096
638358932330822118;1222;13;1;-0.237995;0.06680618;0.9689661;2107.518754899502;1165.9690886735916
638358932331842725;1222;13;1;-0.2427638;0.07376218;0.9672771;2089.635740965605;1131.1891078948975
638358932332878684;1222;13;1;0;0;0;3000;1500
638358932333871980;1222;13;1;-0.2746814;0.0874478;0.9575505;1969.9447900056841;1062.7610012888908
638358932334920979;1222;13;1;-0.2801886;0.1003633;0.954684;1949.2927864193919;998.1835037469864
638358932335965621;1222;13;1;-0.2895777;0.1031118;0.9515843;1914.083652198315;984.4409823417664
638358932336458001;1222;13;1;-0.3825157;0.1315923;0.9145301;1565.5661299824717;842.038482427597
638358932336965840;1222;13;1;-0.3733154;0.1120577;0.9209118;1600.067272782326;939.7114962339401
638358932337458805;1222;13;1;-0.3752831;0.1315749;0.9175241;1592.6884040236475;842.1255052089691
638358932337963778;1222;13;1;0;0;0;3000;1500
638358932338479391;1222;13;1;0;0;0;3000;1500
638358932338965737;1222;13;1;0.1909489;-0.1807825;0.964809;3716.058388352394;2403.9124846458435
638358932339481553;1222;13;1;0.2183052;-0.08528849;0.9721465;3818.6445012688637;1926.4424368739128
638358932339968726;1222;13;1;0.2346071;-0.03514825;0.9714546;3879.7766268253326;1675.741259008646
638358932340460521;1222;13;1;0.2251252;-0.04928602;0.9730825;3844.2194759845734;1746.4300952851772
638358932340968078;1222;13;1;0.2194901;-0.04107583;0.9747496;3823.0878598988056;1705.3791470825672
638358932342011783;1222;13;1;0.1312843;-0.03196786;0.9908292;3492.316111922264;1659.8392985761166
638358932342484050;1222;13;1;0.08631825;-0.06307659;0.9942689;3323.6934263259172;1815.3829649090767
638358932342965643;1222;13;1;0.04640882;-0.04192033;0.9980426;3174.033078365028;1709.6016518771648
638358932343992632;1222;13;1;0.1353518;-0.385808;0.9125963;3507.5692757964134;3000
638358932344484561;1222;13;1;0;0;0;3000;1500
638358932344966205;1222;13;1;-0.1430105;-0.02644847;0.9893678;2463.7106359004974;1632.2423480451107
638358932346031103;1222;13;1;-0.1237631;0.02560994;0.9919813;2535.8883775770664;1371.9502985477448
638358932346532400;1222;13;1;0;0;0;3000;1500
638358932347215747;1222;13;1;0;0;0;3000;1500
638358932348274135;1222;13;1;-0.3536813;0.04400019;0.9343305;1673.6951395869257;1279.9990512430668
638358932349307699;1222;13;1;-0.4276423;0.1044971;0.8978877;1396.3414281606676;977.5145128369331
638358932350062951;1222;13;1;-0.4269306;0.09964757;0.8987773;1399.0102261304858;1001.7621666193008
638358932350536749;1222;13;1;-0.4154691;0.1165963;0.9021035;1441.990837454796;917.0185178518295
638358932351561192;1222;13;1;-0.4268246;0.1028515;0.8984667;1399.4077518582346;985.74248701334
638358932352175463;1222;13;1;-0.4041296;0.04610477;0.9135391;1484.5140203833582;1269.4761492311954
638358932353200670;1222;13;1;-0.3730743;0.01814032;0.9276242;1600.9714007377627;1409.298401325941
638358932353697769;1222;13;1;-0.3719984;0.005479865;0.9282172;1605.0060018897059;1472.6006761193275
638358932354176580;1222;13;1;-0.3714088;0.006768152;0.9284449;1607.217036187649;1466.159239411354
638358932355204062;1222;13;1;-0.3713776;0.01032304;0.9284245;1607.3340475559237;1448.3847990632057
638358932356246120;1222;13;1;-0.4179612;-0.1000801;0.9029355;1432.6454624533656;2000.4005134105682
638358932356717714;1222;13;1;-0.4068123;-0.06479947;0.9112107;1474.4538366794588;1823.997363448143
638358932357177365;1222;13;1;-0.4107505;-0.06228083;0.9096181;1459.6855938434603;1811.404149979353
638358932357738070;1222;13;1;-0.4035395;-0.04757398;0.9137245;1486.7268428206446;1737.8698997199535
