Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359047179897735;1242;14;0;0.1230989;-0.08830534;0.9884579;3461.620884016156;1941.5266960859299
638359047180946009;1242;14;0;0.1047604;-0.1043589;0.9890068;3392.8515035659075;2021.7944830656052
638359047181458705;1242;14;0;0.1163203;-0.07206301;0.9905941;3436.201114207506;1860.3150323033333
638359047182507695;1242;14;0;0.1151648;-0.08242828;0.9899205;3431.868005543947;1912.1413826942444
638359047183160301;1242;14;0;-0.1205101;0.1406177;0.9827024;2548.0871200561523;796.9115078449249
638359047183786661;1242;14;0;-0.1065246;0.1415155;0.984188;2600.5327440798283;792.4225330352783
638359047184502520;1242;14;0;-0.2974215;0.1810259;0.9374274;1884.6694305539133;594.870463013649
638359047185087117;1242;14;0;-0.4671928;0.1417718;0.8727151;1248.0270043015482;791.1410331726074
638359047186081429;1242;14;0;-0.4711651;0.1604666;0.8673258;1233.1309095025065;697.6670175790787
638359047187133263;1242;14;0;-0.4518164;0.1830924;0.8731204;1305.6884631514552;584.537997841835
638359047187619340;1242;14;0;-0.4023283;0.1875241;0.8960841;1491.2688285112383;562.3795241117477
638359047188123121;1242;14;0;-0.4634441;0.1686122;0.8699365;1262.0845735073092;656.9390147924423
638359047189154303;1242;14;0;-0.6838411;0.05886669;0.7272524;435.59584021568315;1205.666545778513
638359047189667266;1242;14;0;-0.6921475;0.03874424;0.7207155;404.44689989089983;1306.278795003891
638359047190716211;1242;14;0;-0.6778049;0.03759345;0.7342802;458.23167264461534;1312.0327480137348
638359047191756729;1242;14;0;-0.6666384;0.03085929;0.7447421;500.10609626770037;1345.7035515457392
638359047192393441;1242;14;0;-0.1902815;0.1533766;0.9696745;2286.444392055273;733.1170290708542
638359047193452174;1242;14;0;-0.2486292;0.1371796;0.9588354;2067.640509456396;814.1020089387894
638359047194172794;1242;14;0;-0.2126051;0.112984;0.9705842;2202.7308605611324;935.0799918174744
638359047194677762;1242;14;0;-0.2287286;0.1133794;0.9668652;2142.2677226364613;933.1030175089836
638359047195152299;1242;14;0;-0.1168327;0.1103334;0.9870039;2561.8773624300957;948.3330100774765
638359047196179738;1242;14;0;-0.06287548;0.1696912;0.9834895;2764.2169520258904;651.5439748764038
638359047196675216;1242;14;0;-0.07648537;0.1573198;0.9845814;2713.179850950837;713.4010046720505
638359047197297691;1242;14;0;-0.06241539;0.1493293;0.9868156;2765.94228297472;753.353476524353
638359047198318940;1242;14;0;-0.0846635;0.1518527;0.9847705;2682.5118642300367;740.7365143299103
638359047198836596;1242;14;0;-0.08635837;0.1526894;0.9844939;2676.1561185121536;736.5530133247375
638359047199321219;1242;14;0;-0.08344398;0.1465712;0.9856744;2687.085086479783;767.1439796686172
638359047199837643;1242;14;0;-0.08887157;0.1412261;0.9859803;2666.731618344784;793.8695102930069
638359047200296610;1242;14;0;-0.1789006;0.2065021;0.961952;2329.1227519512177;467.4895256757736
638359047201362172;1242;14;0;-0.2460843;0.2039395;0.9475501;2077.1838650107384;480.30251264572144
638359047201858195;1242;14;0;-0.2511755;0.2060395;0.9457582;2058.091901242733;469.80248391628265
638359047202684167;1242;14;0;-0.2406716;0.1966715;0.9504722;2097.481481730938;516.6424959897995
638359047203182408;1242;14;0;-0.2445308;0.1963156;0.9495603;2083.009511232376;518.4219926595688
638359047204208929;1242;14;0;-0.2378572;0.2048349;0.9494559;2108.0355271697044;475.8255332708359
638359047204721311;1242;14;0;-0.241963;0.2087828;0.9475567;2092.6387533545494;456.0859650373459
638359047205751165;1242;14;0;0.02593312;-0.1025405;0.9943907;3097.2492014989257;2012.702502310276
638359047206869882;1242;14;0;0.1242364;-0.2112934;0.9694949;3465.886490419507;2556.4669966697693
638359047207337405;1242;14;0;0.05943137;-0.148215;0.9871678;3222.8676388040185;2241.0749793052673
638359047208390324;1242;14;0;0.09301609;-0.1984146;0.9756945;3348.8103300333023;2492.072969675064
638359047208887719;1242;14;0;0.103934;-0.1710124;0.9797716;3389.7524904459715;2355.0620079040527
638359047209954439;1242;14;0;0.1029489;-0.158544;0.9819701;3386.058362200856;2292.7200198173523
638359047210985889;1242;14;0;0.1021152;-0.1796057;0.9784244;3382.9319961369038;2398.028463125229
638359047212013501;1242;14;0;-0.4926854;0.08896217;0.8656482;1152.4297222495081;1055.189162492752
638359047213033912;1242;14;0;-0.5081043;0.09597878;0.8559311;1094.608783721924;1020.1060920953751
638359047213608961;1242;14;0;-0.5123355;0.120619;0.8502726;1078.741952776909;896.9050049781799
638359047214237056;1242;14;0;-0.5026957;0.1209393;0.8559619;1114.891201257706;895.3035026788712
638359047214913390;1242;14;0;-0.4978696;0.1205688;0.85883;1132.9889595508578;897.1560150384903
638359047215415101;1242;14;0;-0.4993265;0.1169444;0.8584853;1127.5256350636485;915.2779877185822
638359047215913975;1242;14;0;-0.4928792;0.1318684;0.860047;1151.7029553651812;840.657964348793
638359047216394978;1242;14;0;-0.1721286;-0.04567874;0.9840149;2354.517739266157;1728.393692523241
638359047217438497;1242;14;0;-0.1596569;-0.0515861;0.9858238;2401.2866355478764;1757.9304948449135
638359047217975163;1242;14;0;-0.1107849;-0.07262624;0.9911873;2584.5566131174564;1863.1312027573586
638359047218639720;1242;14;0;-0.1058452;-0.07880427;0.9912551;2603.0805073678493;1894.0213471651077
638359047219114011;1242;14;0;-0.09012596;-0.06371254;0.9938904;2662.0276384055614;1818.5626864433289
638359047220081358;1242;14;0;-0.1190513;-0.06454673;0.9907878;2553.557625040412;1822.7336332201958
638359047221186972;1242;14;0;-0.1291254;-0.05260546;0.990232;2515.779744833708;1763.0273066461086
638359047221660556;1242;14;0;-0.1870611;-0.04431133;0.9813483;2298.5208705067635;1721.5566486120224
638359047222708316;1242;14;0;-0.04280798;0.05589969;0.9975183;2839.4700698554516;1220.50154581666
638359047223273171;1242;14;0;-0.04256293;0.0938831;0.994673;2840.3890058398247;1030.5845141410828
638359047224188625;1242;14;0;-0.01489915;0.09390105;0.99547;2944.1281892359257;1030.4947346448898
638359047224662473;1242;14;0;-0.02735704;0.08377007;0.9961095;2897.411100100726;1081.1496675014496
638359047225711481;1242;14;0;-0.03416358;0.08678456;0.9956412;2871.8865774571896;1066.0772174596786
638359047226751566;1242;14;0;-0.02427666;0.08511605;0.9960752;2908.9625221677125;1074.4197443127632
638359047227788966;1242;14;0;-0.03379571;0.09635273;0.9947733;2873.266085051;1018.236331641674
638359047228305458;1242;14;0;-0.1191644;0.1493637;0.9815755;2553.133500739932;753.181517124176
638359047229393057;1242;14;0;-0.1279172;0.1405073;0.9817815;2520.3104987740517;797.463521361351
638359047230331096;1242;14;0;-0.1845133;0.171958;0.96767;2308.0751225352287;640.2100026607513
638359047230853989;1242;14;0;-0.1611807;0.1590073;0.9740315;2395.572356879711;704.9635201692581
638359047231885958;1242;14;0;-0.1629613;0.1558256;0.9742495;2388.895109295845;720.8719998598099
638359047232939259;1242;14;0;-0.4220425;0.06880699;0.9039611;1417.3406660556795;1155.96504509449
638359047233995397;1242;14;0;-0.4280593;0.06438255;0.9014544;1394.7775885462763;1178.0872344970703
638359047234511149;1242;14;0;-0.4351615;0.07503007;0.8972207;1368.1443706154826;1124.8496323823929
638359047235017107;1242;14;0;-0.4180618;0.06721144;0.9059287;1432.2682768106463;1163.9427915215492
638359047235484350;1242;14;0;-0.40885;0.0549361;0.9109467;1466.8124467134478;1225.3195010125637
638359047236017407;1242;14;0;-0.400165;0.05427045;0.9148348;1499.3812814354899;1228.6477498710155
638359047236487351;1242;14;0;-0.4058392;0.0461228;0.9127799;1478.1029820442202;1269.3859972059727
638359047237492114;1242;14;0;-0.4362893;0.08588995;0.8956978;1363.9150857925417;1070.5502480268478
638359047238037128;1242;14;0;-0.1420856;-0.0872588;0.9860008;2467.179011553526;1936.2940043210983
638359047239064652;1242;14;0;-0.1490967;-0.06350223;0.9867814;2440.8873841166496;1817.511148750782
638359047240105538;1242;14;0;-0.1661642;-0.08351221;0.9825554;2376.8842332065105;1917.5610467791557
638359047241162125;1242;14;0;-0.07681072;-0.1681034;0.9827723;2711.959809064865;2340.516984462738
638359047242227679;1242;14;0;0.1267625;-0.138912;0.9821582;3475.3593541681767;2194.5600360631943
638359047243268184;1242;14;0;0.2414306;-0.2280974;0.94323;3905.3647331893444;2640.4869705438614
638359047243759890;1242;14;0;0.2919606;-0.2607107;0.9202114;4094.852238893509;2803.553432226181
638359047244222222;1242;14;0;0.2837656;-0.2720745;0.919485;4064.121052622795;2860.372453927994
638359047244758918;1242;14;0;0.2885658;-0.2632258;0.9205661;4082.121804356575;2816.128969192505
638359047245245660;1242;14;0;0.2550329;-0.2486806;0.9344068;3956.3733637332916;2743.4030324220657
638359047246291043;1242;14;0;0.2238336;-0.2374778;0.9452528;3839.3760211765766;2687.3889714479446
638359047246782355;1242;14;0;0.2829915;-0.2183845;0.9339293;4061.2181201577187;2591.9225215911865
638359047247747882;1242;14;0;0.2968338;-0.2331759;0.9260231;4113.126799464226;2665.8795177936554
638359047248236071;1242;14;0;0.3044944;-0.2294931;0.9244546;4141.854040324688;2647.465482354164
638359047249334020;1242;14;0;0.3183621;-0.2077954;0.9249144;4193.857826292515;2538.9769822359085
638359047250365029;1242;14;0;0;0;0;3000;1500
638359047251411881;1242;14;0;0;0;0;3000;1500
638359047252455846;1242;14;0;0;0;0;3000;1500
638359047252991669;1242;14;0;0;0;0;3000;1500
638359047253708288;1242;14;0;0.2848596;-0.0893262;0.9543982;4068.2234913110733;1946.6310143470764
638359047254570355;1242;14;0;0.5333826;0.2016579;0.8214847;5000.18472969532;491.71046912670135
638359047255610071;1242;14;0;0.4327521;-0.2130877;0.8759676;4622.820384800434;2565.438464283943
638359047256690476;1242;14;0;0.5539536;-0.1943559;0.8095439;5077.325955033302;2471.779525279999
638359047257315906;1242;14;0;0.6658165;-0.119664;0.736457;5496.81182205677;2098.3199924230576
638359047257865909;1242;14;0;0.5785044;-0.1598853;0.7998558;5169.391438364983;2299.4265109300613
638359047258476546;1242;14;0;0.5911096;-0.1309671;0.7958875;5216.660901904106;2154.8354774713516
638359047259023375;1242;14;0;0.5815032;-0.1523691;0.7991481;5180.637046694756;2261.8454843759537
638359047260044734;1242;14;0;0.5814471;-0.116552;0.8051925;5180.426716804504;2082.760013639927
638359047261065420;1242;14;0;0.218873;-0.2546487;0.9419388;3820.7737281918526;2773.2434272766113
638359047262085954;1242;14;0;0.2294299;-0.162186;0.9597175;3860.3621274232864;2310.929983854294
638359047263108722;1242;14;0;0.1136619;-0.2124326;0.9705428;3426.232125610113;2562.1629655361176
638359047264209960;1242;14;0;0.2664787;-0.1364136;0.9541386;3999.2950782179832;2182.068020105362
638359047264840367;1242;14;0;0;0;0;3000;1500
638359047265348623;1242;14;0;0.3446904;-0.1848758;0.9203312;4292.589046061039;2424.3790060281754
638359047266183877;1242;14;0;0.2272546;-0.1020349;0.9684752;3852.2047474980354;2010.1744830608368
638359047266687843;1242;14;0;0.3204086;-0.009890907;0.9472278;4201.532296836376;1549.4545372202992
638359047267206029;1242;14;0;0.3372412;-0.003042538;0.9414134;4264.6545097231865;1515.2126897592098
638359047268232758;1242;14;0;0.3135991;-0.04150876;0.9486479;4175.996661186218;1707.5438015162945
638359047269253206;1242;14;0;0.3043591;-0.01020131;0.9525027;4141.346655786037;1551.006549037993
638359047270352961;1242;14;0;0.3035212;0.1824275;0.9351979;4138.204447925091;587.8625214099884
638359047271291284;1242;14;0;0.2879938;0.1954558;0.9374735;4079.9767076969147;522.7209776639938
638359047272322633;1242;14;0;0.3836362;0.1442578;0.9121474;4438.635773956776;778.7110060453415
638359047273353058;1242;14;0;0.4064301;-0.05754858;0.9118677;4524.112857878208;1787.7428941428661
638359047274375088;1242;14;0;0.4123262;-0.2163492;0.8849747;4546.223200857639;2581.745997071266
638359047274952540;1242;14;0;0.3955094;-0.2248174;0.890522;4483.160220086575;2624.0869760513306
638359047275999986;1242;14;0;0.4007894;-0.1802962;0.8982545;4502.960287034512;2401.4809876680374
638359047277041519;1242;14;0;0.2128533;-0.2306284;0.9494756;3798.1998659670353;2653.1420052051544
638359047278096702;1242;14;0;0.1978875;-0.2606491;0.9449351;3742.0781068503857;2803.245574235916
638359047278554567;1242;14;0;0.184059;-0.3137261;0.9315032;3690.2212277054787;3000
638359047279483679;1242;14;0;0.1856114;-0.2656794;0.9460247;3696.042738854885;2828.3969461917877
638359047279978299;1242;14;0;0.1504954;-0.3182602;0.9359816;3564.3577314913273;3000
638359047281005843;1242;14;0;0.1497492;-0.3246444;0.9339063;3561.5595169365406;3000
638359047282046365;1242;14;0;0.1578615;-0.3187351;0.9346057;3591.980628669262;3000
638359047283077571;1242;14;0;0.3531354;-0.2468891;0.9024085;4324.257776141167;2734.445497393608
638359047283599347;1242;14;0;0.5369803;-0.1946633;0.8208279;5013.676017522812;2473.316505551338
638359047284607292;1242;14;0;0.5184302;-0.1934043;0.8329615;4944.113150238991;2467.0215100049973
638359047285689899;1242;14;0;0.552561;-0.2006919;0.8089494;5072.1036940813065;2503.459468483925
638359047286727148;1242;14;0;0.5382216;-0.1581856;0.8278254;5018.330991268158;2290.92800617218
638359047287668299;1242;14;0;0.5433444;-0.1498549;0.8260268;5037.541419267654;2249.274492263794
638359047288176554;1242;14;0;0.5035121;-0.1427422;0.8521152;4888.170316815376;2213.7110084295273
638359047288782162;1242;14;0;0.4960014;-0.1487216;0.8554908;4860.005222260952;2243.6080276966095
638359047289725518;1242;14;0;0.5051371;-0.1551998;0.8489696;4894.264072179794;2275.9989798069
638359047290328040;1242;14;0;0.504413;-0.1608816;0.8483424;4891.548782587051;2304.4079691171646
638359047290811415;1242;14;0;0.5195426;-0.1727551;0.8367982;4948.2846558094025;2363.775536417961
638359047291328695;1242;14;0;0.5237419;-0.1937521;0.8295508;4964.032128453255;2468.7604755163193
638359047291805352;1242;14;0;0.5286188;-0.1773131;0.8301339;4982.320547103882;2386.5655213594437
638359047292833801;1242;14;0;0.5095244;-0.1823221;0.8409183;4910.7165187597275;2411.610499024391
638359047293562305;1242;14;0;0.3292297;-0.2395048;0.9133704;4234.611421823502;2697.52399623394
638359047294455485;1242;14;0;0.2265361;-0.2302793;0.9463894;3849.510356783867;2651.396483182907
638359047295054133;1242;14;0;0.2505847;-0.2090453;0.9452552;3939.6925941109657;2545.226529240608
638359047295878326;1242;14;0;0.1664545;-0.2298797;0.9588786;3624.2043524980545;2649.398535490036
638359047296377486;1242;14;0;-0.05487588;-0.2721686;0.9606836;2794.2154482007027;2860.8430325984955
638359047297443312;1242;14;0;-0.0395323;-0.2784644;0.9596326;2851.75387468189;2892.3220336437225
638359047298473323;1242;14;0;0.006644204;-0.2581644;0.9660782;3024.9157642247155;2790.8220291137695
638359047299521700;1242;14;0;0.02195452;-0.313388;0.9493713;3082.3294487781823;3000
638359047300566171;1242;14;0;0.01118834;-0.2878442;0.957612;3041.9562764000148;2939.221054315567
638359047301077812;1242;14;0;0.2519193;-0.298313;0.9206226;3944.6973726153374;2991.5649592876434
638359047301562876;1242;14;0;0.2823175;-0.2748862;0.9190944;4058.690585196018;2874.4309544563293
638359047302607590;1242;14;0;0.2148779;-0.2804276;0.9355147;3805.792137980461;2902.1380245685577
638359047303100447;1242;14;0;0.4571544;-0.126976;0.8802767;4714.328974485397;2134.879991412163
638359047303580073;1242;14;0;0.6040136;-0.05041134;0.7953781;5265.051081776619;1752.0566992461681
638359047304610538;1242;14;0;0.607319;-0.07256979;0.7911367;5277.446240186691;1862.848937511444
638359047305124866;1242;14;0;0.5756519;-0.07483484;0.8142633;5158.694565296173;1874.1741925477982
638359047306109526;1242;14;0;0.5796757;-0.08086803;0.8108246;5173.783779144287;1904.3401405215263
638359047306582297;1242;14;0;0.5867053;-0.0899937;0.8047845;5200.144976377487;1949.9685019254684
638359047307129341;1242;14;0;0.5745243;-0.09741259;0.81267;5154.466062784195;1987.062968313694
638359047308153949;1242;14;0;0.5687763;-0.05300857;0.8207823;5132.9111605882645;1765.04285633564
638359047309250045;1242;14;0;0.4560097;-0.172233;0.8731501;4710.03632247448;2361.165001988411
638359047309767181;1242;14;0;0.3204381;-0.1435221;0.9363337;4201.642826199532;2217.6104933023453
638359047310796168;1242;14;0;0.2997005;-0.145104;0.942934;4123.876869678497;2225.5200296640396
638359047311289099;1242;14;0;0.4336467;-0.1758792;0.8837517;4626.175157725811;2379.395976662636
638359047311769247;1242;14;0;0.4200591;-0.1723359;0.890983;4575.2216801047325;2361.6794645786285
638359047312295612;1242;14;0;0.3567364;-0.1507304;0.921965;4337.761469185352;2253.6520063877106
638359047312748844;1242;14;0;0.408444;-0.1711813;0.8965882;4531.664952635765;2355.906531214714
638359047313793423;1242;14;0;0.3610864;-0.1614906;0.918443;4354.073993861675;2307.4530214071274
638359047314313181;1242;14;0;0.4176081;-0.1696099;0.8926567;4566.030420362949;2348.049521446228
638359047314954995;1242;14;0;0.4075398;-0.1822311;0.8948201;4528.274305164814;2411.155492067337
638359047315474598;1242;14;0;0.4164223;-0.1713216;0.8928837;4561.583653092384;2356.6080033779144
638359047317362272;1242;14;0;0.4222388;-0.2375059;0.8748174;4583.3954885602;2687.5294893980026
638359047318382460;1242;14;0;0.3600291;-0.2365632;0.9024505;4350.109130144119;2682.8160285949707
638359047319404237;1242;14;0;0.3773534;-0.1869898;0.9069946;4415.075249969959;2434.9489957094193
638359047320525364;1242;14;0;0.3836739;-0.1819343;0.9053697;4438.777148723602;2409.6714854240417
638359047321566412;1242;14;0;0.3966571;-0.2047165;0.8948487;4487.464159727097;2523.5825181007385
638359047322587380;1242;14;0;0.3876078;-0.1975909;0.9003989;4453.5292983055115;2487.9545122385025
638359047323502255;1242;14;0;0.2986944;-0.2081141;0.9313807;4120.104007422924;2540.5705124139786
638359047324005931;1242;14;0;0.2812584;-0.2254834;0.9327652;4054.719015955925;2627.4170130491257
638359047324523773;1242;14;0;0.3463476;-0.2447145;0.9056258;4298.803500831127;2723.5724925994873
638359047325216941;1242;14;0;0.3605151;-0.2513589;0.8982469;4351.93157941103;2756.7944824695587
638359047326271819;1242;14;0;0.3485665;-0.282651;0.8936497;4307.124383747578;2913.255035877228
638359047327311048;1242;14;0;0.3688479;-0.2207943;0.9028849;4383.179649710655;2603.9715260267258
638359047327982629;1242;14;0;0.3756763;-0.2148832;0.9014946;4408.78614038229;2574.4159668684006
