Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359154343465049;1152;13;1;-0.2492317;-0.01356014;0.9683489;2065.3811395168304;1567.8006978705525
638359154343966665;1152;13;1;-0.3579809;-0.01852224;0.9335452;1657.5715988874438;1592.611201107502
638359154345007078;1152;13;1;0;0;0;3000;1500
638359154346049389;1152;13;1;0;0;0;3000;1500
638359154347071127;1152;13;1;-0.1114351;-0.1321946;0.9849401;2582.11837336421;2160.9729677438736
638359154347567665;1152;13;1;-0.1069651;-0.1215925;0.9867998;2598.8808665424585;2107.9624965786934
638359154348593601;1152;13;1;-0.1138556;-0.1292015;0.9850603;2573.0414986610413;2146.0075080394745
638359154349695540;1152;13;1;0.01788657;-0.1257559;0.9918999;3067.074636463076;2128.7795305252075
638359154350715357;1152;13;1;-0.04884448;-0.06330055;0.9967985;2816.8332036584616;1816.5027499198914
638359154351290882;1152;13;1;-0.1307414;-0.05471736;0.9899054;2509.719740599394;1773.5867910087109
638359154351755709;1152;13;1;-0.2590454;-0.01917126;0.9656749;2028.579778969288;1595.8563014864922
638359154352757883;1152;13;1;-0.4273659;0.03237509;0.9034989;1397.3778784275057;1338.1245508790016
638359154353693350;1152;13;1;-0.3126558;-0.009698778;0.949817;1827.5407254695895;1548.493891954422
638359154354720592;1152;13;1;-0.3755264;-0.02444097;0.9264894;1591.7760059237482;1622.204851359129
638359154355819945;1152;13;1;-0.3104718;-0.05204388;0.9491568;1835.730738937855;1760.219406336546
638359154356295426;1152;13;1;-0.2683641;-0.05701297;0.961629;1993.6346188187601;1785.0648574531078
638359154356758301;1152;13;1;-0.3110047;-0.04274232;0.9494467;1833.732381463051;1713.7115970253944
638359154357862012;1152;13;1;-0.3153077;-0.05377404;0.9474648;1817.5961002707484;1768.8702009618282
638359154358905294;1152;13;1;-0.3413619;-0.05417651;0.9383692;1719.8928371071818;1770.8825469017029
638359154359923656;1152;13;1;-0.3631349;-0.04468872;0.9306643;1638.2441595196726;1723.4436012804508
638359154360966920;1152;13;1;-0.3951962;-0.06282181;0.9164461;1518.0142521858218;1814.1090646386147
638359154361460275;1152;13;1;-0.06941923;-0.1102413;0.9914775;2739.677896723151;2051.2065067887306
638359154362500603;1152;13;1;-0.09730069;-0.08511238;0.991609;2635.122399777174;1925.5618900060654
638359154362984443;1152;13;1;-0.1335002;-0.0657898;0.9888626;2499.3742369115353;1828.9489820599556
638359154363465897;1152;13;1;-0.112653;-0.0810366;0.9903244;2577.551241964102;1905.1829874515533
638359154364343787;1152;13;1;-0.1001774;-0.08893975;0.9909865;2624.3347506970167;1944.6987435221672
638359154365389908;1152;13;1;-0.05619496;-0.09936228;0.9934633;2789.268895983696;1996.811382472515
638359154366429600;1152;13;1;-0.08194989;-0.09924924;0.9916824;2692.687913775444;1996.2461814284325
638359154367475497;1152;13;1;-0.08500142;-0.07958554;0.9931973;2681.2446881085634;1897.927686572075
638359154368496500;1152;13;1;-0.1246983;-0.0752192;0.9893394;2532.381361350417;1876.0959953069687
638359154369010021;1152;13;1;-0.08960427;-0.06069455;0.9941263;2663.9839746057987;1803.4727461636066
638359154369490966;1152;13;1;-0.1068363;-0.06816125;0.9919375;2599.363887682557;1840.806245803833
638359154370514597;1152;13;1;-0.1096244;-0.07657261;0.9910192;2588.9084972441196;1882.8630596399307
638359154371030058;1152;13;1;-0.04433549;-0.08746728;0.9951803;2833.7419191375375;1937.336415052414
638359154371490650;1152;13;1;-0.09468794;-0.07588352;0.9926106;2644.920229911804;1879.4176131486893
638359154372516787;1152;13;1;-0.1001573;-0.05725984;0.9933226;2624.410131946206;1786.2991951406002
638359154373011860;1152;13;1;-0.2456099;-0.0758016;0.9664005;2078.9628960192204;1879.0080174803734
638359154373471942;1152;13;1;-0.2425057;-0.08557685;0.9663683;2090.6036272644997;1927.8842359781265
638359154374517506;1152;13;1;-0.2290819;-0.07002743;0.970885;2140.9428790211678;1850.1371666789055
638359154375014378;1152;13;1;-0.186325;-0.04413714;0.9814963;2301.2812547385693;1720.6856943666935
638359154375495480;1152;13;1;-0.1133201;9.527057E-05;0.9935585;2575.0496350228786;1499.5236471659155
638359154376176305;1152;13;1;-0.09121294;0.01231899;0.9957552;2657.9514630138874;1438.405049033463
638359154376661925;1152;13;1;-0.05967934;-0.02349974;0.997941;2776.202472858131;1617.4987014383078
638359154377681967;1152;13;1;-0.07535575;0.01131658;0.9970924;2717.415925115347;1443.4171011671424
638359154378177013;1152;13;1;-0.1572202;-0.01804693;0.9873986;2410.4242511093616;1590.2346521615982
638359154378660289;1152;13;1;-0.1984553;-0.01927916;0.9799203;2255.792610347271;1596.3957980275154
638359154379683467;1152;13;1;-0.09773034;-0.05728205;0.9935631;2633.5112303495407;1786.4102460443974
638359154380179337;1152;13;1;-0.08744986;-0.07290997;0.9934973;2672.063011676073;1864.5498678088188
638359154380642077;1152;13;1;-0.07979146;-0.07214225;0.9941977;2700.782038271427;1860.7112541794777
638359154381244853;1152;13;1;-0.07168654;-0.08473923;0.9938211;2731.175461784005;1923.6961528658867
638359154382360897;1152;13;1;0.006806016;-0.04099311;0.9991363;3025.5225598812103;1704.9655467271805
638359154382830463;1152;13;1;0.01080292;-0.02463085;0.9996383;3040.5109499115497;1623.1542509049177
638359154383868652;1152;13;1;-0.06805333;0.01528239;0.9975647;2744.8000218719244;1423.5880514606833
638359154384344341;1152;13;1;-0.05123852;-0.1428499;0.9884173;2807.855556719005;2214.249536395073
638359154384846446;1152;13;1;-0.06060758;-0.1622294;0.9848901;2772.7215802296996;2311.147019267082
638359154385869325;1152;13;1;-0.04069406;-0.1603116;0.9862272;2847.3972687497735;2301.5579730272293
638359154386366612;1152;13;1;-0.05446608;-0.1693249;0.9840541;2795.7522002980113;2346.6245234012604
638359154386829581;1152;13;1;-0.05909671;-0.1587236;0.9855528;2778.38734164834;2293.6179637908936
638359154387861443;1152;13;1;-0.05953503;-0.167515;0.9840703;2776.7436364665627;2337.5749737024307
638359154388893529;1152;13;1;-0.05639199;-0.1741671;0.9831001;2788.530031219125;2370.8354830741882
638359154389371010;1152;13;1;0.02324488;-0.05781344;0.9980568;3087.168300524354;1789.0671975910664
638359154389850068;1152;13;1;0.02611693;-0.07672371;0.9967103;3097.938487306237;1883.6185485124588
638359154390493397;1152;13;1;0.0300854;-0.05201133;0.9981933;3112.8202490508556;1760.0566484034061
638359154391332393;1152;13;1;-0.1209427;0.01228381;0.9925835;2546.4648865163326;1438.5809479281306
638359154391855713;1152;13;1;-0.1514667;0.013118;0.9883754;2431.999884545803;1434.4100011512637
638359154392553622;1152;13;1;-0.01081218;-0.03742318;0.999241;2959.4543245621026;1687.1158927679062
638359154393080521;1152;13;1;-0.07230206;-0.07313959;0.9946975;2728.867281228304;1865.6979650259018
638359154393555242;1152;13;1;-0.07534754;-0.07534771;0.9943066;2717.4467146396637;1876.7385333776474
638359154394640515;1152;13;1;-0.05596393;-0.07218963;0.9958196;2790.135263465345;1860.9481453895569
638359154395682039;1152;13;1;-0.2074676;-0.04048035;0.977404;2221.996497362852;1702.4017460644245
638359154396699757;1152;13;1;0.03347263;-0.03588918;0.9987951;3125.5223667249084;1679.445892572403
638359154397724411;1152;13;1;0.007844176;-0.03512053;0.9993523;3029.4156605377793;1675.6026409566402
638359154398743038;1152;13;1;0.01906465;-0.05468036;0.9983219;3071.492437273264;1773.4017930924892
638359154399258612;1152;13;1;-0.004007839;-0.08077502;0.9967244;2984.9706032546237;1903.8751125335693
638359154399699413;1152;13;1;-0.106512;-0.02141207;0.9940808;2600.5799900740385;1607.0603542029858
638359154400803762;1152;13;1;0.007326934;-0.07303522;0.9973025;3027.4760025786236;1865.1760891079903
638359154401239709;1152;13;1;-0.001415517;-0.05473204;0.9985001;2994.691811443772;1773.660197854042
638359154401706714;1152;13;1;0.0007560812;-0.04514673;0.99898;3002.8353044763207;1725.7336489856243
638359154402747080;1152;13;1;0.0007472299;-0.05059113;0.9987192;3002.8021121397614;1752.95564904809
638359154403242552;1152;13;1;0.01549109;-0.0262414;0.9995356;3058.0915866885334;1631.2069967389107
638359154403702106;1152;13;1;0.01294785;-0.05706573;0.9982865;3048.5544372349977;1785.328645259142
638359154404745813;1152;13;1;-0.4240124;0.01281045;0.9055658;1409.9535271525385;1435.9477497637272
638359154405788890;1152;13;1;-0.4202247;0.01386161;0.9073142;1424.15738850832;1430.6919518858194
638359154406285500;1152;13;1;-0.3437585;-0.01721191;0.9389004;1710.9056487679484;1586.0595516860485
638359154407315861;1152;13;1;-0.3584594;-0.00898269;0.9335021;1655.7772010564806;1544.91345025599
638359154408352107;1152;13;1;-0.3514129;-0.02062274;0.9359934;1682.2016537189486;1603.1136978417635
638359154409393881;1152;13;1;-0.215045;-0.03517351;0.9759706;2193.5812309384346;1675.8675463497639
638359154410433116;1152;13;1;-0.03812228;-0.07985268;0.9960774;2857.0414446294308;1899.2633894085884
638359154410952263;1152;13;1;-0.0985554;-0.06879491;0.9927508;2630.4172463715076;1843.9745679497719
638359154411504660;1152;13;1;-0.1014633;-0.05305542;0.9934236;2619.512613862753;1765.2771025896072
638359154412535550;1152;13;1;-0.1105759;-0.072808;0.9911972;2585.34037694335;1864.0399873256683
638359154413582939;1152;13;1;-0.1049698;-0.05090366;0.9931718;2606.3632518053055;1754.5182965695858
638359154414617741;1152;13;1;0.0417409;-0.04286187;0.9982086;3156.5283816307783;1714.3093571066856
638359154415658649;1152;13;1;0.05524769;-0.04175643;0.9975992;3207.178839482367;1708.7821438908577
638359154416155364;1152;13;1;-0.06433605;-0.02936034;0.9974963;2758.7398253381252;1646.8017045408487
638359154416618226;1152;13;1;-0.06485091;-0.0102113;0.9978427;2756.8090818822384;1551.0565005242825
638359154417659149;1152;13;1;-0.07300002;-0.01809848;0.9971677;2726.249920204282;1590.492395684123
638359154418183138;1152;13;1;0.01656946;-0.05190904;0.9985143;3062.1354742906988;1759.5452032983303
638359154418637187;1152;13;1;0.01465978;-0.1011176;0.9947665;3054.974175291136;2005.5880174040794
638359154419685867;1152;13;1;0.02615939;-0.08327027;0.9961836;3098.0977155268192;1916.3513332605362
638359154420203173;1152;13;1;0.0208218;-0.0858874;0.9960873;3078.0817517079413;1929.4370114803314
638359154421263797;1152;13;1;0.03777165;-0.06353347;0.9972647;3141.64368622005;1817.6673501729965
638359154421800949;1152;13;1;0.04616965;-0.06407423;0.9968766;3173.136186785996;1820.3711658716202
638359154422846273;1152;13;1;0.02906494;-0.0574196;0.997927;3108.993526082486;1787.0980091392994
638359154423362166;1152;13;1;0.0292899;-0.06958225;0.9971462;3109.8371227271855;1847.9112684726715
638359154423822106;1152;13;1;-0.0350537;0.02810533;0.9989902;2868.54862421751;1359.4733513891697
638359154424716772;1152;13;1;-0.05357555;0.02702029;0.9981982;2799.0916902199388;1364.8985475301743
638359154425185169;1152;13;1;-0.05421058;0.01662326;0.9983912;2796.7103216797113;1416.883697733283
638359154425664744;1152;13;1;-0.05289885;0.002506686;0.9985968;2801.6293114051223;1487.466570455581
638359154426367958;1152;13;1;-0.04551128;0.005593315;0.9989481;2829.332702793181;1472.0334238372743
638359154426809876;1152;13;1;-0.05288684;0.01403533;0.9985019;2801.6743501648307;1429.8233492299914
638359154427366305;1152;13;1;-0.118554;-0.03347142;0.9923833;2555.4224867373705;1667.3571020364761
638359154427832048;1152;13;1;-0.1020166;-0.03731766;0.9940825;2617.43775755167;1686.5882985293865
638359154428389670;1152;13;1;-0.02968869;-0.06750894;0.9972768;2888.667413033545;1837.5447168946266
638359154429474736;1152;13;1;-0.03154886;-0.05754296;0.9978444;2881.691769696772;1787.7148054540157
638359154429988908;1152;13;1;-0.03192867;-0.06054323;0.9976548;2880.267488770187;1802.7161583304405
638359154430533800;1152;13;1;2.816133E-05;-0.06483775;0.9978958;3000.105604988221;1824.188731610775
638359154430992547;1152;13;1;-0.1725459;-0.1117501;0.9786418;2352.9528938233852;2058.75051766634
638359154431535427;1152;13;1;-0.1763791;-0.1286945;0.975873;2338.578376919031;2143.472522497177
638359154431979643;1152;13;1;-0.1675913;-0.1227322;0.9781871;2371.5326115489006;2113.6609986424446
638359154433014537;1152;13;1;-0.3188063;-0.06744012;0.9454176;1804.4764101505282;1837.2006118297577
638359154433511650;1152;13;1;-0.01450583;-0.08129788;0.9965844;2945.603138767183;1906.489409506321
638359154433997753;1152;13;1;0.008990848;-0.09505281;0.9954317;3033.7156816385686;1975.2640426158905
638359154435038578;1152;13;1;-5.028583E-05;-0.08937962;0.9959977;2999.8114281333983;1946.8981176614761
638359154435556295;1152;13;1;0.006215075;-0.09498753;0.995459;3023.306531365961;1974.9376326799393
638359154436619585;1152;13;1;-0.002503447;-0.09998183;0.9949862;2990.61207374325;1999.909147620201
638359154437663083;1152;13;1;0.05328501;-0.07942011;0.9954161;3199.8187880963087;1897.1005603671074
638359154438681786;1152;13;1;-0.05620247;-0.02683786;0.9980586;2789.2407327890396;1634.1892965137959
638359154439706085;1152;13;1;0.0247233;-0.06495669;0.9975818;3092.712377663702;1824.7834369540215
638359154440824038;1152;13;1;-0.08313055;-0.06178955;0.9946212;2688.2604248821735;1808.9477494359016
638359154441847934;1152;13;1;-0.1101438;-0.06219804;0.9919676;2586.9607385247946;1810.9901957213879
638359154442781993;1152;13;1;-0.1166442;-0.08557861;0.9894798;2562.584236264229;1927.8930649161339
638359154443252388;1152;13;1;-0.08275992;-0.1060653;0.9909092;2689.650312066078;2030.3265154361725
638359154443702803;1152;13;1;-0.08213522;-0.1152858;0.9899308;2691.9929143041372;2076.4289945364
638359154444829122;1152;13;1;-0.1069402;-0.1083508;0.988344;2598.9742409437895;2041.7539924383163
638359154445526128;1152;13;1;-0.09968232;-0.1250088;0.9871354;2626.191286370158;2125.044032931328
638359154446012309;1152;13;1;-0.08378116;-0.1442333;0.9859906;2685.820648446679;2221.166506409645
638359154446888946;1152;13;1;-0.08296382;-0.1423817;0.9863288;2688.885686919093;2211.9084894657135
638359154447389307;1152;13;1;-0.1142328;-0.1174398;0.9864881;2571.6269966214895;2087.198995053768
638359154447886942;1152;13;1;-0.1191054;-0.1185949;0.9857734;2553.3547550439835;2092.9744988679886
638359154448394669;1152;13;1;-0.1180006;-0.1240384;0.9852362;2557.497762143612;2120.191991329193
638359154448888195;1152;13;1;-0.1760576;-0.07137875;0.9817886;2339.783973991871;1856.8937629461288
638359154449393324;1152;13;1;-0.1624122;-0.06805311;0.9843735;2390.95426350832;1840.2655571699142
638359154449889090;1152;13;1;-0.1739068;-0.04559764;0.9837059;2347.849488258362;1727.9881946742535
638359154450395997;1152;13;1;-0.1668324;-0.09166576;0.981715;2374.378491193056;1958.3287984132767
638359154450891069;1152;13;1;-0.1704293;-0.1146566;0.9786765;2360.890109091997;2073.2829868793488
638359154451394160;1152;13;1;-0.1496251;-0.114565;0.9820831;2438.9059022068977;2072.824999690056
638359154451891858;1152;13;1;-0.2742501;-0.1171965;0.9544903;1971.5621620416644;2085.9825015068054
638359154453016795;1152;13;1;-0.3459302;-0.1221185;0.9302791;1702.7617916464808;2110.5925142765045
638359154454036554;1152;13;1;-0.2771233;-0.1103565;0.9544758;1960.787616670132;2051.782511174679
638359154455061882;1152;13;1;-0.270561;-0.09700125;0.9578035;1985.3962138295176;1985.0062355399132
638359154456079767;1152;13;1;-0.08375623;-0.07728621;0.9934846;2685.914134606719;1886.4310681819916
638359154456596676;1152;13;1;-0.1118916;-0.05006541;0.9924585;2580.4065093398094;1750.3270469605923
638359154457621997;1152;13;1;-0.118693;-0.0483689;0.9917523;2554.9012441188097;1741.84450507164
638359154458666639;1152;13;1;-0.09695391;-0.0491927;0.9940724;2636.422824114561;1745.9635026752949
638359154459705283;1152;13;1;-0.130406;-0.03573394;0.9908165;2510.9774731099606;1678.6696910858154
638359154460726367;1152;13;1;-0.1082869;-0.06836635;0.9917661;2593.92411634326;1841.8317437171936
638359154461768747;1152;13;1;0.0145312;-0.06165289;0.9979919;3054.491999326274;1808.2644566893578
638359154462302216;1152;13;1;0.03877681;-0.05601368;0.9976767;3145.4130420461297;1780.0684049725533
638359154462788890;1152;13;1;0.06065742;-0.06607736;0.9959691;3227.465322241187;1830.38679510355
638359154463303190;1152;13;1;0.04974347;-0.06816103;0.9964334;3186.53801176697;1840.8051654696465
638359154463762889;1152;13;1;0.05088836;-0.06452106;0.996618;3190.83134829998;1822.6052969694138
638359154464803972;1152;13;1;-0.06782213;-0.01510502;0.9975832;2745.667017996311;1575.525101274252
638359154465294637;1152;13;1;-0.07408565;-0.005124435;0.9972388;2722.178801894188;1525.6221741437912
638359154465776982;1152;13;1;-0.07757398;0.002251521;0.9969841;2709.097584709525;1488.7423950713128
638359154466304650;1152;13;1;-0.08200708;-0.01822513;0.996465;2692.4734488129616;1591.1256484687328
638359154466765632;1152;13;1;-0.09286746;-0.01820303;0.9955121;2651.747038587928;1591.0151470452547
638359154467308795;1152;13;1;-0.09949766;-0.03015909;0.9945806;2626.8837712705135;1650.7954485714436
638359154467788015;1152;13;1;-0.07456286;-0.05872548;0.9954857;2720.3892655670643;1793.6273999512196
638359154468806869;1152;13;1;-0.07129412;-0.04281153;0.9965362;2732.647044584155;1714.05765786767
638359154469310640;1152;13;1;-0.04806176;-0.08678108;0.9950674;2819.7684064507484;1933.9053854346275
638359154469755907;1152;13;1;-0.03738933;-0.0944804;0.9948244;2859.7900103777647;1972.4020138382912
638359154470802113;1152;13;1;-0.1092688;-0.1097862;0.9879308;2590.242002159357;2048.930987715721
638359154471291081;1152;13;1;-0.1318879;-0.0807588;0.9879695;2505.420383065939;1903.7940129637718
638359154471793325;1152;13;1;-0.1652857;-0.07420455;0.9834502;2380.178600549698;1871.0227459669113
638359154472315529;1152;13;1;-0.1473596;-0.06048086;0.9872321;2447.4015198647976;1802.4042956531048
638359154472791578;1152;13;1;-0.1582924;-0.03178085;0.9868807;2406.4035080373287;1658.9042507112026
638359154473317174;1152;13;1;-0.1360126;-0.1269638;0.9825379;2489.952754229307;2134.818971157074
638359154473794434;1152;13;1;0;0;0;3000;1500
638359154474319085;1152;13;1;-0.09314247;-0.01008575;0.9956017;2650.7157292217016;1550.4287518560886
638359154474793953;1152;13;1;-0.05391545;-0.08581381;0.9948514;2797.8170681744814;1929.0690645575523
