Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358996314666245;1132;12;1;0;0;0;3000;1500
638358996315684184;1132;12;1;0;0;0;3000;1500
638358996316203529;1132;12;1;0;0;0;3000;1500
638358996317230828;1132;12;1;0;0;0;3000;1500
638358996317745581;1132;12;1;0;0;0;3000;1500
638358996318772695;1132;12;1;0;0;0;3000;1500
638358996319793005;1132;12;1;0;0;0;3000;1500
638358996320815882;1132;12;1;0;0;0;3000;1500
638358996321367186;1132;12;1;0;0;0;3000;1500
638358996321935183;1132;12;1;0;0;0;3000;1500
638358996322528474;1132;12;1;0;0;0;3000;1500
638358996323594904;1132;12;1;0;0;0;3000;1500
638358996324091952;1132;12;1;0;0;0;3000;1500
638358996325139494;1132;12;1;0;0;0;3000;1500
638358996325933583;1132;12;1;0;0;0;3000;1500
638358996326411910;1132;12;1;0;0;0;3000;1500
638358996327462459;1132;12;1;0;0;0;3000;1500
638358996327933475;1132;12;1;0;0;0;3000;1500
638358996328415064;1132;12;1;0;0;0;3000;1500
638358996329504247;1132;12;1;0;0;0;3000;1500
638358996330001369;1132;12;1;-0.236815;-0.1316347;0.962596;2111.943729221821;2158.1734865903854
638358996330693842;1132;12;1;0;0;0;3000;1500
638358996331745701;1132;12;1;0;0;0;3000;1500
638358996332766456;1132;12;1;0;0;0;3000;1500
638358996333803566;1132;12;1;0;0;0;3000;1500
638358996334302081;1132;12;1;0;0;0;3000;1500
638358996335169253;1132;12;1;0;0;0;3000;1500
638358996336185112;1132;12;1;0;0;0;3000;1500
638358996337191944;1132;12;1;0;0;0;3000;1500
638358996338212539;1132;12;1;0;0;0;3000;1500
638358996339255618;1132;12;1;0;0;0;3000;1500
638358996340268678;1132;12;1;0;0;0;3000;1500
638358996340838768;1132;12;1;0;0;0;3000;1500
638358996341351738;1132;12;1;0;0;0;3000;1500
638358996341847856;1132;12;1;0;0;0;3000;1500
638358996342352209;1132;12;1;0;0;0;3000;1500
638358996343355325;1132;12;1;0;0;0;3000;1500
638358996344379797;1132;12;1;0.4175434;-0.04231198;0.9076714;4565.787792205811;1711.5599066019058
638358996344871077;1132;12;1;0.4897516;0.06596929;0.8693627;4836.5685269236565;1170.153558254242
638358996345376474;1132;12;1;0.5198793;0.07659739;0.8507988;4949.547305703163;1117.0130372047424
638358996345894560;1132;12;1;0.5089959;0.07311281;0.8576582;4908.73458981514;1134.435959160328
638358996346399332;1132;12;1;0.5117371;0.064982;0.8566811;4919.014155864716;1175.0900149345398
638358996346916560;1132;12;1;0.5067358;0.06279159;0.8598116;4900.259256362915;1186.042033135891
638358996347943931;1132;12;1;0.509394;0.06945689;0.8577257;4910.227462649345;1152.7155488729477
638358996348535271;1132;12;1;0.5122825;-0.05678652;0.8569375;4921.059340238571;1783.9325927197933
638358996349500733;1132;12;1;0.5052677;-0.06038031;0.8608477;4894.75379884243;1801.9015491008759
638358996350513115;1132;12;1;0.508394;-0.05774599;0.8591863;4906.477510929108;1788.7299470603466
638358996351079580;1132;12;1;0.5152542;0.037801;0.8562034;4932.203248143196;1310.9949938952923
638358996352107434;1132;12;1;0.5200033;0.04188519;0.8531367;4950.012445449829;1290.5740514397621
638358996353148448;1132;12;1;0.5044485;0.03014948;0.8629152;4891.6817754507065;1349.2525983601809
638358996354180443;1132;12;1;0.5143008;-0.05973056;0.8555273;4928.628087043762;1798.6527979373932
638358996355205123;1132;12;1;0.5095388;-0.06069916;0.858304;4910.770609974861;1803.4958057105541
638358996355719939;1132;12;1;0;0;0;3000;1500
638358996356649263;1132;12;1;0;0;0;3000;1500
638358996357661299;1132;12;1;0;0;0;3000;1500
638358996358688557;1132;12;1;0;0;0;3000;1500
638358996359731513;1132;12;1;0;0;0;3000;1500
638358996360752474;1132;12;1;0;0;0;3000;1500
638358996361408952;1132;12;1;0;0;0;3000;1500
638358996362434833;1132;12;1;0;0;0;3000;1500
638358996363495265;1132;12;1;0;0;0;3000;1500
638358996363990346;1132;12;1;0;0;0;3000;1500
638358996364471716;1132;12;1;0;0;0;3000;1500
638358996365519352;1132;12;1;0;0;0;3000;1500
638358996366035425;1132;12;1;0;0;0;3000;1500
638358996366921712;1132;12;1;0;0;0;3000;1500
638358996367496197;1132;12;1;0;0;0;3000;1500
638358996368041750;1132;12;1;0;0;0;3000;1500
638358996368634459;1132;12;1;0;0;0;3000;1500
638358996369200845;1132;12;1;-0.1478875;-0.1892994;0.9707189;2445.4218819737434;2446.4970231056213
638358996370246319;1132;12;1;0.05850854;-0.2306267;0.9712816;3219.4070303812623;2653.133511543274
638358996371059688;1132;12;1;-0.1334695;-0.1722034;0.9759775;2499.4893483817577;2361.017033457756
638358996372024660;1132;12;1;-0.1304677;-0.1563329;0.9790497;2510.746132582426;2281.664475798607
638358996372519482;1132;12;1;-0.1312546;-0.148203;0.9802082;2507.7952556312084;2241.015002131462
638358996373568139;1132;12;1;0;0;0;3000;1500
638358996374061682;1132;12;1;0;0;0;3000;1500
638358996374678178;1132;12;1;0;0;0;3000;1500
638358996375730004;1132;12;1;0;0;0;3000;1500
638358996376323198;1132;12;1;0;0;0;3000;1500
638358996377091628;1132;12;1;0;0;0;3000;1500
638358996378148284;1132;12;1;0;0;0;3000;1500
638358996378644937;1132;12;1;0;0;0;3000;1500
638358996379190539;1132;12;1;0;0;0;3000;1500
638358996379645739;1132;12;1;0;0;0;3000;1500
638358996380691388;1132;12;1;0;0;0;3000;1500
638358996381188763;1132;12;1;0;0;0;3000;1500
638358996381647351;1132;12;1;0;0;0;3000;1500
638358996382692457;1132;12;1;0;0;0;3000;1500
638358996383199479;1132;12;1;0;0;0;3000;1500
638358996383649059;1132;12;1;0;0;0;3000;1500
638358996384694991;1132;12;1;0;0;0;3000;1500
638358996385213564;1132;12;1;0;0;0;3000;1500
638358996385696166;1132;12;1;0;0;0;3000;1500
638358996386186607;1132;12;1;0;0;0;3000;1500
638358996386693091;1132;12;1;0;0;0;3000;1500
638358996387313652;1132;12;1;0;0;0;3000;1500
638358996388380591;1132;12;1;0;0;0;3000;1500
638358996389423199;1132;12;1;0;0;0;3000;1500
638358996389916705;1132;12;1;0;0;0;3000;1500
638358996390397819;1132;12;1;0;0;0;3000;1500
638358996390944900;1132;12;1;0;0;0;3000;1500
638358996391537455;1132;12;1;0;0;0;3000;1500
638358996392104583;1132;12;1;0;0;0;3000;1500
638358996393147186;1132;12;1;0;0;0;3000;1500
638358996394193493;1132;12;1;0;0;0;3000;1500
638358996395217441;1132;12;1;0;0;0;3000;1500
638358996395728201;1132;12;1;0;0;0;3000;1500
638358996396610630;1132;12;1;0;0;0;3000;1500
638358996397083239;1132;12;1;0.0121041;-0.2172922;0.9760315;3045.3903735615313;2586.4610224962234
638358996397562821;1132;12;1;0;0;0;3000;1500
638358996398129993;1132;12;1;0;0;0;3000;1500
638358996399174178;1132;12;1;0;0;0;3000;1500
638358996400216047;1132;12;1;-0.1167286;-0.1928601;0.9742584;2562.2677635401487;2464.3004834651947
638358996401252192;1132;12;1;0;0;0;3000;1500
638358996401728039;1132;12;1;-0.2357633;-0.1646915;0.957754;2115.887638181448;2323.4574645757675
638358996402735605;1132;12;1;-0.4996188;-0.1167362;0.8583436;1126.429505646229;2083.6810171604156
638358996403757098;1132;12;1;-0.4776451;-0.1255766;0.869532;1208.8308781385424;2127.8830021619797
638358996404768957;1132;12;1;-0.4954938;-0.1116027;0.861412;1141.8982520699503;2058.013506233692
638358996405796371;1132;12;1;-0.1718461;-0.1726711;0.969873;2355.5771000683308;2363.3554726839066
638358996406314243;1132;12;1;0;0;0;3000;1500
638358996407361135;1132;12;1;0;0;0;3000;1500
638358996408383315;1132;12;1;-0.1567332;-0.1902538;0.969143;2412.2505001723766;2451.268970966339
638358996409421724;1132;12;1;-0.07118607;-0.1948472;0.978247;2733.0522257834673;2474.2359817028046
638358996410461415;1132;12;1;-0.2698691;-0.1624578;0.9490934;1987.9909157752993;2312.2889697551727
638358996411421685;1132;12;1;-0.07173188;-0.1887984;0.9793925;2731.005448848009;2443.9919888973236
638358996412464241;1132;12;1;-0.2675358;-0.1616696;0.9498882;1996.7407286167147;2308.34798514843
638358996413507411;1132;12;1;-0.2121588;-0.1687683;0.9625518;2204.404503107071;2343.8415080308914
638358996414042228;1132;12;1;-0.1999519;-0.1570331;0.9671401;2250.1803673803806;2285.1655036211014
638358996414527389;1132;12;1;-0.2071924;-0.1625035;0.9647093;2223.028477281332;2312.5174790620804
638358996415021616;1132;12;1;-0.2208551;-0.1624911;0.9616755;2171.79336771369;2312.455490231514
638358996415527083;1132;12;1;0;0;0;3000;1500
638358996416043862;1132;12;1;-0.2028545;-0.1572511;0.9664999;2239.2956279218197;2286.2555235624313
638358996416528784;1132;12;1;-0.2135453;-0.1562553;0.9643561;2199.2051526904106;2281.276524066925
638358996417045376;1132;12;1;-0.372503;-0.1174822;0.9205647;1603.1137034296992;2087.4110013246536
638358996417529548;1132;12;1;-0.1257129;-0.1674325;0.9778357;2528.576619923115;2337.162509560585
638358996418591594;1132;12;1;-0.3482759;-0.1303669;0.9282826;1693.9653754234316;2151.8345326185226
638358996419650266;1132;12;1;-0.1242094;-0.1648301;0.9784698;2534.214762970805;2324.1505175828934
638358996420670417;1132;12;1;-0.1921028;-0.1528284;0.9694019;2279.614482074976;2264.1419768333435
638358996421489449;1132;12;1;0.02354294;-0.1846071;0.9825304;3088.2860273122787;2423.035517334938
638358996422534244;1132;12;1;0;0;0;3000;1500
638358996423160739;1132;12;1;0;0;0;3000;1500
638358996423718775;1132;12;1;-0.2880006;-0.1294362;0.9488424;1919.9976995587351;2147.18097448349
638358996424212382;1132;12;1;-0.2938256;-0.1273944;0.9473316;1898.1540128588679;2136.971965432167
638358996424720347;1132;12;1;-0.2898676;-0.1267612;0.9486352;1912.9964634776118;2133.805990219116
638358996425229574;1132;12;1;0;0;0;3000;1500
638358996425718869;1132;12;1;0;0;0;3000;1500
638358996426761560;1132;12;1;-0.2988588;-0.145524;0.9431365;1879.2795315384867;2227.6199758052826
638358996427234246;1132;12;1;-0.5077274;-0.1203056;0.8530765;1096.0223078727724;2101.527988910675
638358996427715568;1132;12;1;0;0;0;3000;1500
638358996428741200;1132;12;1;0;0;0;3000;1500
638358996429242358;1132;12;1;-0.441085;-0.1298324;0.8880246;1345.9312096238139;2149.162009358406
638358996429696000;1132;12;1;-0.4434671;-0.1365008;0.8858355;1336.998336017132;2182.504028081894
638358996430746648;1132;12;1;-0.4383327;-0.1434965;0.8872843;1356.2523499131205;2217.48249232769
638358996431229969;1132;12;1;-0.4375484;-0.1463206;0.8872101;1359.1935038566592;2231.602981686592
638358996431717946;1132;12;1;0;0;0;3000;1500
638358996432382462;1132;12;1;0;0;0;3000;1500
638358996432878734;1132;12;1;0;0;0;3000;1500
638358996433923523;1132;12;1;0;0;0;3000;1500
638358996434988692;1132;12;1;0;0;0;3000;1500
638358996436029884;1132;12;1;0;0;0;3000;1500
638358996437049176;1132;12;1;0;0;0;3000;1500
638358996438081103;1132;12;1;0;0;0;3000;1500
638358996439131672;1132;12;1;0;0;0;3000;1500
638358996439627628;1132;12;1;0;0;0;3000;1500
638358996440086598;1132;12;1;0;0;0;3000;1500
638358996440614221;1132;12;1;0;0;0;3000;1500
638358996441638489;1132;12;1;0;0;0;3000;1500
638358996442677289;1132;12;1;0;0;0;3000;1500
638358996443677246;1132;12;1;0;0;0;3000;1500
638358996444712664;1132;12;1;0;0;0;3000;1500
638358996445224755;1132;12;1;0;0;0;3000;1500
638358996446278005;1132;12;1;0;0;0;3000;1500
638358996446773712;1132;12;1;0;0;0;3000;1500
638358996447233132;1132;12;1;0;0;0;3000;1500
638358996447800958;1132;12;1;0;0;0;3000;1500
638358996448824322;1132;12;1;0;0;0;3000;1500
638358996449843998;1132;12;1;0;0;0;3000;1500
638358996450416879;1132;12;1;0;0;0;3000;1500
638358996451441709;1132;12;1;0;0;0;3000;1500
638358996451958508;1132;12;1;0;0;0;3000;1500
638358996452442385;1132;12;1;0;0;0;3000;1500
638358996452981437;1132;12;1;0;0;0;3000;1500
638358996453944862;1132;12;1;-0.2250414;-0.1435864;0.9637112;2156.0947336256504;2217.9319858551025
638358996454438783;1132;12;1;0;0;0;3000;1500
638358996455485435;1132;12;1;0;0;0;3000;1500
638358996455984229;1132;12;1;-0.2471784;-0.126825;0.9606343;2073.0809792876244;2134.1250240802765
638358996456455634;1132;12;1;0;0;0;3000;1500
638358996457510588;1132;12;1;0;0;0;3000;1500
638358996457983705;1132;12;1;0;0;0;3000;1500
638358996458461082;1132;12;1;0;0;0;3000;1500
638358996459490282;1132;12;1;0;0;0;3000;1500
638358996460521340;1132;12;1;0;0;0;3000;1500
638358996461025213;1132;12;1;0;0;0;3000;1500
638358996461971764;1132;12;1;0;0;0;3000;1500
638358996462482087;1132;12;1;0;0;0;3000;1500
638358996463513544;1132;12;1;0;0;0;3000;1500
638358996464029713;1132;12;1;0;0;0;3000;1500
638358996465080102;1132;12;1;-0.1706303;-0.1688292;0.9707637;2360.136352479458;2344.1460132598877
638358996466222977;1132;12;1;0;0;0;3000;1500
638358996466714151;1132;12;1;-0.2629916;-0.1196407;0.9573514;2013.781473040581;2098.2035025954247
638358996467195618;1132;12;1;-0.2611656;-0.1182079;0.958029;2020.6290408968928;2091.0395085811615
638358996468261970;1132;12;1;0;0;0;3000;1500
638358996468715437;1132;12;1;-0.1941002;-0.1392733;0.971045;2272.124245762825;2196.3665038347244
638358996469196576;1132;12;1;0;0;0;3000;1500
638358996470320289;1132;12;1;0;0;0;3000;1500
638358996471343279;1132;12;1;-0.3073155;-0.1185659;0.9441925;1847.5668802857401;2092.8295105695724
638358996472039604;1132;12;1;-0.1399141;-0.1731602;0.974905;2475.3221422433853;2365.800976753235
638358996472524136;1132;12;1;0;0;0;3000;1500
638358996473381687;1132;12;1;0;0;0;3000;1500
638358996474408732;1132;12;1;0;0;0;3000;1500
638358996474900560;1132;12;1;0;0;0;3000;1500
638358996475382869;1132;12;1;0.1704524;-0.1171963;0.9783716;3639.196503907442;2085.981495678425
638358996476451684;1132;12;1;0.1540324;-0.1249961;0.9801275;3577.621478587389;2124.980516731739
638358996476945978;1132;12;1;0.1790748;-0.110047;0.9776614;3671.5304777026176;2050.2349883317947
638358996477992843;1132;12;1;0.1377494;-0.1181636;0.9833933;3516.5602639317513;2090.818002820015
638358996479013654;1132;12;1;-0.1085762;-0.1475776;0.9830728;2592.8392466157675;2237.887993454933
638358996480046873;1132;12;1;-0.1136814;-0.1522457;0.981783;2573.694756254554;2261.2285017967224
638358996481083915;1132;12;1;-0.1110623;-0.1509389;0.9822844;2583.516363054514;2254.694491624832
638358996481559456;1132;12;1;0;0;0;3000;1500
638358996482157177;1132;12;1;0;0;0;3000;1500
638358996483197101;1132;12;1;0;0;0;3000;1500
638358996484049666;1132;12;1;0;0;0;3000;1500
638358996484615041;1132;12;1;0;0;0;3000;1500
638358996485132648;1132;12;1;0;0;0;3000;1500
638358996485590814;1132;12;1;0;0;0;3000;1500
638358996486158699;1132;12;1;0;0;0;3000;1500
638358996487193028;1132;12;1;0;0;0;3000;1500
638358996488242023;1132;12;1;0;0;0;3000;1500
638358996489278832;1132;12;1;0;0;0;3000;1500
638358996490323301;1132;12;1;0;0;0;3000;1500
638358996491344976;1132;12;1;0;0;0;3000;1500
638358996491859498;1132;12;1;0;0;0;3000;1500
638358996492507154;1132;12;1;0.04084331;-0.2017738;0.9785802;3153.1624188646674;2508.8690370321274
638358996493020634;1132;12;1;0;0;0;3000;1500
638358996493887747;1132;12;1;0;0;0;3000;1500
638358996494909160;1132;12;1;0;0;0;3000;1500
638358996495909939;1132;12;1;0;0;0;3000;1500
638358996496931193;1132;12;1;0;0;0;3000;1500
638358996497972498;1132;12;1;0;0;0;3000;1500
638358996498983536;1132;12;1;0;0;0;3000;1500
638358996500010304;1132;12;1;0;0;0;3000;1500
638358996500531255;1132;12;1;-0.08827829;-0.2336361;0.9683084;2668.956398963928;2668.1804805994034
638358996501554408;1132;12;1;0;0;0;3000;1500
638358996502071354;1132;12;1;0;0;0;3000;1500
638358996502686260;1132;12;1;0;0;0;3000;1500
638358996503712539;1132;12;1;0;0;0;3000;1500
638358996504210053;1132;12;1;0;0;0;3000;1500
638358996504667320;1132;12;1;0;0;0;3000;1500
638358996505716499;1132;12;1;0;0;0;3000;1500
638358996506211488;1132;12;1;0;0;0;3000;1500
638358996506692752;1132;12;1;0;0;0;3000;1500
638358996507738301;1132;12;1;0.3990575;-0.03081135;0.9164082;4496.465653181076;1654.056753963232
638358996508257411;1132;12;1;0.4060641;-0.03633842;0.9131219;4522.740349173546;1681.6920936107635
638358996509242078;1132;12;1;0.4102972;-0.03435523;0.9113045;4538.614444434643;1671.7761531472206
638358996509718719;1132;12;1;0.3963549;-0.03020157;0.9176005;4486.330926418304;1651.0078459978104
638358996510742251;1132;12;1;0.2754101;-0.06624632;0.9590415;4032.787822186947;1831.2316164374352
638358996511229897;1132;12;1;0.2426651;-0.08004022;0.9668025;3909.99411419034;1900.2010822296143
638358996511710848;1132;12;1;0.2482111;-0.0801781;0.9653822;3930.7916276156902;1900.8904844522476
638358996512263824;1132;12;1;0.105817;-0.08021027;0.9911454;3396.813740953803;1901.0513424873352
638358996512719077;1132;12;1;0.2371783;-0.09791498;0.9665192;3889.4186094403267;1989.5748943090439
638358996513785508;1132;12;1;0.2258504;-0.09825195;0.9691947;3846.9390124082565;1991.2597686052322
638358996514263487;1132;12;1;0.02013169;-0.1096603;0.9937652;3075.4938391037285;2048.301488161087
638358996514762122;1132;12;1;0.2185949;-0.1047125;0.9701812;3819.7308517992496;2023.5625058412552
638358996515807799;1132;12;1;0.1295041;-0.09525219;0.9869933;3485.640373080969;1976.260967552662
638358996516274885;1132;12;1;-0.1087878;-0.08932126;0.9900439;2592.045759782195;1946.6063156723976
638358996516744054;1132;12;1;-0.09883055;-0.0991175;0.9901556;2629.385434091091;1995.5875128507614
638358996517811436;1132;12;1;0;0;0;3000;1500
638358996518306548;1132;12;1;0;0;0;3000;1500
638358996518990426;1132;12;1;0;0;0;3000;1500
638358996519607396;1132;12;1;-0.2644169;-0.1727129;0.9488172;2008.4366127848627;2363.5645359754562
638358996520495640;1132;12;1;0;0;0;3000;1500
638358996520988230;1132;12;1;-0.2501981;-0.1808241;0.9511591;2061.7571398615837;2404.1205048561096
638358996521503401;1132;12;1;0;0;0;3000;1500
638358996522009975;1132;12;1;0;0;0;3000;1500
638358996522635519;1132;12;1;0;0;0;3000;1500
638358996523147228;1132;12;1;0;0;0;3000;1500
638358996523635473;1132;12;1;0;0;0;3000;1500
638358996524172250;1132;12;1;0;0;0;3000;1500
638358996525218720;1132;12;1;0;0;0;3000;1500
638358996526241662;1132;12;1;-0.4096453;-0.1292578;0.903041;1463.830165565014;2146.2889909744263
638358996527270677;1132;12;1;0;0;0;3000;1500
638358996527772961;1132;12;1;0;0;0;3000;1500
638358996528702855;1132;12;1;0;0;0;3000;1500
638358996529197117;1132;12;1;0;0;0;3000;1500
638358996530225494;1132;12;1;-0.2753084;-0.1897955;0.9424345;1967.593498528004;2448.977470397949
638358996531265032;1132;12;1;0;0;0;3000;1500
638358996532293930;1132;12;1;0;0;0;3000;1500
638358996532812964;1132;12;1;0;0;0;3000;1500
638358996533823776;1132;12;1;0;0;0;3000;1500
638358996534840350;1132;12;1;-0.2751231;-0.1832251;0.9437881;1968.288414180279;2416.125476360321
638358996535857303;1132;12;1;0;0;0;3000;1500
638358996536363169;1132;12;1;0;0;0;3000;1500
638358996536840806;1132;12;1;0;0;0;3000;1500
638358996537887448;1132;12;1;0;0;0;3000;1500
638358996538363226;1132;12;1;0;0;0;3000;1500
638358996538845407;1132;12;1;0;0;0;3000;1500
638358996539924828;1132;12;1;0;0;0;3000;1500
638358996540386814;1132;12;1;0;0;0;3000;1500
638358996540861247;1132;12;1;0;0;0;3000;1500
638358996541893515;1132;12;1;-0.3489165;-0.1522686;0.9247009;1691.5631219744685;2261.343017220497
638358996542388486;1132;12;1;0;0;0;3000;1500
638358996542848211;1132;12;1;0;0;0;3000;1500
638358996543894110;1132;12;1;0;0;0;3000;1500
638358996544386842;1132;12;1;0;0;0;3000;1500
638358996544870752;1132;12;1;0;0;0;3000;1500
638358996545915050;1132;12;1;0;0;0;3000;1500
638358996546432572;1132;12;1;0;0;0;3000;1500
638358996547472608;1132;12;1;-0.2650771;-0.1784641;0.9475679;2005.960822105408;2392.3204988241196
638358996548523777;1132;12;1;0;0;0;3000;1500
638358996549559365;1132;12;1;0;0;0;3000;1500
638358996550581014;1132;12;1;0;0;0;3000;1500
638358996551645609;1132;12;1;0;0;0;3000;1500
638358996552160922;1132;12;1;0;0;0;3000;1500
638358996553069254;1132;12;1;0;0;0;3000;1500
638358996554098671;1132;12;1;0;0;0;3000;1500
638358996555145213;1132;12;1;0;0;0;3000;1500
638358996555644966;1132;12;1;0;0;0;3000;1500
638358996556188806;1132;12;1;0;0;0;3000;1500
638358996557211183;1132;12;1;0;0;0;3000;1500
638358996558145587;1132;12;1;-0.2177644;-0.1726385;0.9606115;2183.383472263813;2363.192528486252
