Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340016995838978;2321;6;1;-0.1674609;-0.09076169;0.981692;2372.021611779928;1953.808456659317
638340016996905063;2321;6;1;-0.1644454;-0.07562555;0.9834828;2383.329749107361;1878.1277313828468
638340016997943387;2321;6;1;-0.1129345;-0.08820423;0.9896796;2576.495625078678;1941.0211369395256
638340016999002578;2321;6;1;-0.1398026;-0.0882882;0.9862355;2475.7402315735817;1941.4410144090652
638340016999556697;2321;6;1;0;0;0;3000;1500
638340017000586106;2321;6;1;0;0;0;3000;1500
638340017001524469;2321;6;1;-0.2688942;-0.04169147;0.962267;1991.6467666625979;1708.4573544561863
638340017002020740;2321;6;1;-0.2674819;-0.04927531;0.9623021;1996.9429001212122;1746.3765442371368
638340017002520651;2321;6;1;-0.264426;-0.03413142;0.9638018;2008.4025263786318;1670.6570945680141
638340017003004702;2321;6;1;-0.2496967;-0.02979296;0.9678656;2063.6373683810234;1648.9648036658764
638340017004068360;2321;6;1;-0.2216292;-0.02828565;0.9747207;2168.890491127968;1641.4282526820898
638340017004543102;2321;6;1;-0.2207968;-0.03219187;0.9747884;2172.012023627758;1660.9593443572521
638340017005028282;2321;6;1;-0.2349864;-0.02903397;0.9715649;2118.8010200858116;1645.1698504388332
638340017006066387;2321;6;1;-0.2302173;-0.02685319;0.9727685;2136.685151606798;1634.2659536749125
638340017006552945;2321;6;1;-0.2164976;-0.0154092;0.9761616;2188.1339997053146;1577.0460022613406
638340017007007483;2321;6;1;-0.1517848;-0.01265672;0.9883325;2430.8069720864296;1563.2836017757654
638340017008055636;2321;6;1;-0.1764906;-0.05199075;0.9829283;2338.1602317094803;1759.9537558853626
638340017008568751;2321;6;1;-0.1719708;-0.0932889;0.9806749;2355.109501630068;1966.444492340088
638340017009272921;2321;6;1;-0.1675432;-0.07239024;0.9832034;2371.712990105152;1861.9512170553207
638340017010211130;2321;6;1;-0.1795993;-0.07049212;0.9812109;2326.502624899149;1852.4605929851532
638340017010737574;2321;6;1;-0.1898745;-0.05032103;0.9805179;2287.9706248641014;1751.6051568090916
638340017011775860;2321;6;1;-0.1894638;-0.05288889;0.9804623;2289.5107716321945;1764.4444443285465
638340017012797459;2321;6;1;-0.1624431;-0.05645166;0.9851018;2390.8383697271347;1782.2582982480526
638340017013336457;2321;6;1;-0.06619781;-0.08589411;0.9941026;2751.7582029104233;1929.4705390930176
638340017014398153;2321;6;1;-0.05478202;-0.07945256;0.9953322;2794.567418284714;1897.2627967596054
638340017014873737;2321;6;1;-0.05671856;-0.07785586;0.9953499;2787.305393256247;1889.2793133854866
638340017015357255;2321;6;1;0.03568297;-0.09048526;0.9952583;3133.8111329823732;1952.4262994527817
638340017015901793;2321;6;1;0.1222927;-0.08809868;0.9885764;3458.5976153612137;1940.4934123158455
638340017016356269;2321;6;1;0.1437479;-0.05478548;0.9880967;3539.054609835148;1773.9273943006992
638340017016876171;2321;6;1;0.1445668;-0.07711129;0.9864858;3542.125515639782;1885.5564445257187
638340017017356259;2321;6;1;0.1399762;-0.06193589;0.9882159;3524.9107629060745;1809.679452329874
638340017017882825;2321;6;1;0.1253406;-0.07450655;0.9893121;3470.027234405279;1872.5327551364899
638340017018390354;2321;6;1;0.106098;-0.07632454;0.9914221;3397.867513820529;1881.6226869821548
638340017018898831;2321;6;1;0.09206703;-0.08298296;0.992289;3345.2513739466667;1914.9147868156433
638340017019404864;2321;6;1;0.08937763;-0.07040961;0.993506;3335.166100412607;1852.0480543375015
638340017019918461;2321;6;1;0.1096036;-0.083415;0.990469;3411.0134951770306;1917.0750081539154
638340017020959479;2321;6;1;0.09648798;-0.1070837;0.989557;3361.829912289977;2035.4185029864311
638340017021985747;2321;6;1;0.08392005;-0.1075847;0.9906477;3314.700175076723;2037.9234999418259
638340017023026243;2321;6;1;0.01278143;-0.177675;0.9840063;3047.930362634361;2388.3749693632126
638340017024048883;2321;6;1;-0.005293509;-0.1758394;0.9844047;2980.1493412815034;2379.196971654892
638340017025078716;2321;6;1;-0.004702814;-0.1754318;0.9844804;2982.364447787404;2377.1590143442154
638340017026095979;2321;6;1;-0.01056248;-0.1924351;0.9812529;2960.390698397532;2462.175503373146
638340017026585237;2321;6;1;-0.1571104;-0.1767981;0.9716269;2410.836026072502;2383.990526199341
638340017027068665;2321;6;1;-0.150849;-0.2000107;0.9681117;2434.316251426935;2500.053510069847
638340017028135221;2321;6;1;-0.170112;-0.2001864;0.9648769;2362.080004066229;2500.9320080280304
638340017028627643;2321;6;1;-0.4227414;-0.1315489;0.8966518;1414.7197008132937;2157.7444821596146
638340017029551196;2321;6;1;-0.3922777;-0.1163467;0.9124591;1528.958670794964;2081.7335098981857
638340017030573935;2321;6;1;-0.4330692;-0.1413987;0.8902008;1375.990502536297;2206.993490457535
638340017031090364;2321;6;1;-0.3354205;-0.1597496;0.9284251;1742.1731650829317;2298.7479865550995
638340017032133689;2321;6;1;-0.334839;-0.175649;0.9257593;1744.3538010120394;2378.245010972023
638340017032611962;2321;6;1;-0.3252346;-0.179955;0.9283526;1780.370280146599;2399.7750282287598
638340017033099661;2321;6;1;-0.09878235;-0.234171;0.9671639;2629.566175863147;2670.855015516281
638340017034141938;2321;6;1;-0.09036548;-0.2343865;0.9679344;2661.1294616013765;2671.9325184822083
638340017035159011;2321;6;1;-0.1069445;-0.2110178;0.9716143;2598.958119750023;2555.089011788368
638340017035614544;2321;6;1;-0.1021602;-0.2347283;0.9666778;2616.899248212576;2673.6415326595306
638340017036096973;2321;6;1;0.1353122;-0.2416964;0.9608712;3507.4207484722137;2708.482012152672
638340017037146604;2321;6;1;0.09592765;-0.2516033;0.9630647;3359.728680923581;2758.016526699066
638340017037641177;2321;6;1;0.1172089;-0.2578576;0.9590472;3439.533367753029;2789.287954568863
638340017038097144;2321;6;1;0.1389594;-0.2352001;0.9619622;3521.0977233946323;2676.0005354881287
638340017039139775;2321;6;1;0.1450617;-0.1013909;0.9842139;3543.9813807606697;2006.9544911384583
638340017039654908;2321;6;1;0.1964193;-0.07852811;0.9773704;3736.5723699331284;1892.6405683159828
638340017040379657;2321;6;1;0.1961843;-0.07413386;0.9777607;3735.691152513027;1870.6692904233932
638340017041443690;2321;6;1;0.1998486;-0.07653531;0.9768331;3749.4322769343853;1882.6765343546867
638340017041947342;2321;6;1;0.1271221;-0.08157231;0.9885272;3476.7078906297684;1907.8615456819534
638340017042402065;2321;6;1;-0.1506709;-0.1134326;0.9820547;2434.9841214716434;2067.1630054712296
638340017043482512;2321;6;1;-0.1651025;-0.1173907;0.9792654;2380.8656372129917;2086.9534984230995
638340017043990830;2321;6;1;-0.1382499;-0.1086535;0.9844194;2481.5628603100777;2043.2675033807755
638340017044693674;2321;6;1;-0.1024592;-0.1081831;0.9888369;2615.778001025319;2040.9155040979385
638340017045567872;2321;6;1;-0.1074955;-0.1123588;0.9878361;2596.8918688595295;2061.7940053343773
638340017046125203;2321;6;1;-0.1268727;-0.1292088;0.9834676;2524.227362126112;2146.0440158843994
638340017046812694;2321;6;1;-0.09008285;-0.1220844;0.9884232;2662.1893253177404;2110.422007739544
638340017047288291;2321;6;1;-0.1737461;-0.1468757;0.9737761;2348.4521470963955;2234.378471970558
638340017048336238;2321;6;1;-0.1682852;-0.1513006;0.9740577;2368.9304776489735;2256.5029710531235
638340017048829718;2321;6;1;0.01061387;-0.1170825;0.9930655;3039.8020120337605;2085.4124948382378
638340017049292154;2321;6;1;0.2842906;-0.09075334;0.9544331;4066.0897940397263;1953.7666961550713
638340017049853280;2321;6;1;0.2896492;-0.1063685;0.951204;4086.1844569444656;2031.8424850702286
638340017050691251;2321;6;1;0.3680803;-0.09041202;0.9253877;4380.301080644131;1952.0601034164429
638340017051695099;2321;6;1;0.397487;-0.0797392;0.9141367;4490.576304495335;1898.6959904432297
638340017052717299;2321;6;1;0.5717944;-0.06138925;0.8180969;5144.228965044022;1806.9462440907955
638340017053737186;2321;6;1;0.5738671;-0.07384196;0.8156127;5152.0015597343445;1869.2097961902618
638340017054758271;2321;6;1;0.541504;-0.092971;0.8355417;5030.640095472336;1964.8549854755402
638340017055779182;2321;6;1;0.4707513;-0.1278868;0.8729479;4765.317320823669;2139.4340097904205
638340017056296256;2321;6;1;0.4401057;-0.1412778;0.8867624;4650.396399199963;2206.3890248537064
638340017057344851;2321;6;1;0.4433622;-0.1358102;0.8859942;4662.608273327351;2179.0509819984436
638340017057857160;2321;6;1;0.3722403;-0.09695034;0.9230589;4395.901143550873;1984.7516864538193
638340017058857158;2321;6;1;0.3330863;-0.04320165;0.9419062;4249.0736693143845;1716.0082571208477
638340017059888683;2321;6;1;0.1846838;-0.03787292;0.9820679;3692.5642490386963;1689.3646083772182
638340017060906447;2321;6;1;0.2238023;-0.04438491;0.9736234;3839.2586186528206;1721.9245582818985
638340017061927776;2321;6;1;0.3156792;-0.04924696;0.9475872;4183.796972036362;1746.2347969412804
638340017062947218;2321;6;1;0.1133924;-0.05505376;0.9920238;3425.2214916050434;1775.2687968313694
638340017063482632;2321;6;1;0.208;-0.05057666;0.9768203;3780.000016093254;1752.8833039104939
638340017064530280;2321;6;1;0.1678803;-0.0477149;0.984652;3629.551112651825;1738.5745011270046
638340017065048994;2321;6;1;0.08379683;-0.1225566;0.9889176;3314.2381086945534;2112.782984972
638340017065690998;2321;6;1;0.07281564;-0.1218828;0.98987;3273.058656603098;2109.413981437683
638340017066168238;2321;6;1;-0.04722149;-0.145994;0.9881577;2822.919415310025;2229.9699634313583
638340017066709772;2321;6;1;-0.02956804;-0.141594;0.9894831;2889.119847211987;2207.9699635505676
638340017067188654;2321;6;1;-0.1010989;-0.1961129;0.9753557;2620.879115536809;2480.5645048618317
638340017067714204;2321;6;1;-0.08646642;-0.2099229;0.973887;2675.7509373128414;2549.6144741773605
638340017068207080;2321;6;1;0;0;0;3000;1500
638340017068710742;2321;6;1;0;0;0;3000;1500
638340017069189760;2321;6;1;-0.09502561;-0.3160125;0.9439843;2643.6539757996798;3000
638340017069734603;2321;6;1;-0.0759156;-0.185583;0.9796917;2715.3165098279715;2427.9149770736694
638340017070193060;2321;6;1;-0.0592524;-0.1705358;0.9835683;2777.8035001829267;2352.6790142059326
638340017071177536;2321;6;1;-0.02877208;-0.1671252;0.9855158;2892.1046988107264;2335.6259763240814
638340017072176978;2321;6;1;-0.01785309;-0.1795087;0.9835944;2933.050910476595;2397.543504834175
638340017073196095;2321;6;1;-0.2548046;-0.1726663;0.9514521;2044.4827079772951;2363.3314818143845
638340017074217080;2321;6;1;-0.2753964;-0.1735781;0.9455303;1967.2634750604632;2367.890492081642
638340017074733705;2321;6;1;-0.3098378;-0.1740314;0.9347265;1838.1082937121394;2370.1570332050323
638340017075218254;2321;6;1;-0.2995566;-0.1916123;0.9346393;1876.6627013683321;2458.0615162849426
638340017075733671;2321;6;1;-0.2862704;-0.1850317;0.9401131;1926.4859631657603;2425.1584857702255
638340017076220462;2321;6;1;-0.1489141;-0.1866468;0.9710755;2441.57212972641;2433.2340210676193
638340017076739692;2321;6;1;-0.1450503;-0.2016658;0.9686544;2456.061366945505;2508.3290189504623
638340017077220163;2321;6;1;-0.1744411;-0.1950154;0.9651629;2345.845878124237;2475.0770032405853
638340017077765134;2321;6;1;-0.1918788;-0.1956022;0.9617288;2280.4545164108276;2478.010967373848
638340017078823809;2321;6;1;-0.1934541;-0.1894391;0.9626465;2274.54711869359;2447.195515036583
638340017079519426;2321;6;1;-0.2061606;-0.1462165;0.9675322;2226.897731423378;2231.082484126091
638340017080064732;2321;6;1;-0.1946004;-0.1030247;0.9754571;2270.2484875917435;2015.1234939694405
638340017080539515;2321;6;1;-0.2039907;-0.1045367;0.9733755;2235.0348830223083;2022.6834863424301
638340017081059550;2321;6;1;-0.170495;-0.1069479;0.9795375;2360.6437370181084;2034.7394943237305
638340017081546595;2321;6;1;-0.1799379;-0.1150913;0.9769219;2325.2328783273697;2075.4565075039864
638340017082408078;2321;6;1;-0.1627771;-0.1056277;0.9809926;2389.585889875889;2028.1385034322739
638340017082926539;2321;6;1;-0.1319601;-0.1025564;0.9859354;2505.1496475934982;2012.7820000052452
638340017083385261;2321;6;1;-0.2902035;-0.05835757;0.9551839;1911.7368310689928;1791.787851601839
638340017084451700;2321;6;1;-0.3478993;-0.08422563;0.933741;1695.3776702284815;1921.128161251545
638340017084929352;2321;6;1;-0.3547453;-0.08672583;0.930932;1669.7051301598551;1933.6291551589966
638340017085387662;2321;6;1;-0.3329096;-0.08482934;0.9391354;1751.5889480710032;1924.1466894745827
638340017086493386;2321;6;1;-0.4987412;0.01092591;0.8666821;1129.7204643487933;1445.3704478219151
638340017087531869;2321;6;1;-0.5262476;-0.01542144;0.8501915;1026.571422815323;1577.1071994677186
638340017088551843;2321;6;1;-0.4579985;-0.01755369;0.8887796;1282.5055718421938;1587.768454104662
638340017089577731;2321;6;1;-0.4741114;-0.01746651;0.8802916;1222.0822200179102;1587.3325485736132
638340017090092947;2321;6;1;-0.4031272;-0.07893643;0.9117332;1488.2730245590212;1894.682139158249
638340017090548973;2321;6;1;-0.3919436;-0.09361132;0.9152143;1530.2114859223368;1968.0566117167473
638340017091613055;2321;6;1;-0.390386;-0.0766634;0.9174538;1536.0525548458102;1883.3169862627983
638340017092097728;2321;6;1;-0.2673518;-0.07790064;0.9604449;1997.4307268857958;1889.5032033324242
638340017092572644;2321;6;1;-0.2873031;-0.07651559;0.9547786;1922.6134121418002;1882.5779631733894
638340017093657874;2321;6;1;-0.2249657;-0.07802117;0.971238;2156.378600746393;1890.1058435440063
638340017094677509;2321;6;1;-0.0665531;-0.1024155;0.9925129;2750.42587146163;2012.077510356903
638340017095720189;2321;6;1;-0.2220024;-0.1052612;0.9693478;2167.490992695093;2026.3059958815575
638340017096746631;2321;6;1;-0.07926486;-0.09648156;0.9921735;2702.7567867189646;1982.407808303833
638340017097766008;2321;6;1;-0.2197873;-0.09768642;0.9706447;2175.797626376152;1988.4320870041847
638340017098277467;2321;6;1;-0.1136441;-0.06707768;0.9912546;2573.8346222788095;1835.388407111168
638340017099304137;2321;6;1;-0.1290637;-0.06081948;0.9897695;2516.0111412405968;1804.0974028408527
638340017099800159;2321;6;1;-0.1363916;-0.06740333;0.9883593;2488.531518727541;1837.0166569948196
638340017100290038;2321;6;1;-0.1324631;-0.07219486;0.9885552;2503.263384103775;1860.974296927452
638340017100822820;2321;6;1;-0.1558871;-0.08222236;0.9843468;2415.423385798931;1911.1117869615555
638340017101947324;2321;6;1;-0.1748466;-0.07292276;0.9818915;2344.3252332508564;1864.6137937903404
638340017102421084;2321;6;1;0.09136017;-0.06879948;0.9934385;3342.6006250083447;1843.9974039793015
638340017103476586;2321;6;1;0.09953898;-0.05609406;0.9934513;3373.271182179451;1780.4703079164028
638340017103985350;2321;6;1;0.09053011;-0.06851677;0.993534;3339.487921446562;1842.58384257555
638340017104452507;2321;6;1;0.09034558;-0.06681024;0.9936669;3338.7959115207195;1834.051214158535
638340017104969105;2321;6;1;0.08589354;-0.068992;0.9939126;3322.100780904293;1844.959981739521
638340017105424168;2321;6;1;0.06554651;-0.07054142;0.995353;3245.799422264099;1852.7070954442024
638340017106465298;2321;6;1;0.09158875;-0.07086509;0.9932722;3343.4578143060207;1854.3254360556602
638340017106988295;2321;6;1;0.09756377;-0.0667704;0.992987;3365.864150226116;1833.8519856333733
638340017107457608;2321;6;1;0.09398489;-0.07133679;0.9930146;3352.44332626462;1856.6839545965195
638340017107967471;2321;6;1;0.1692312;-0.08716495;0.9817144;3634.6170231699944;1935.824766755104
638340017108470555;2321;6;1;0.2533004;-0.08362512;0.9637665;3949.876494705677;1918.1256145238876
638340017108966217;2321;6;1;0;0;0;3000;1500
638340017109450221;2321;6;1;0;0;0;3000;1500
638340017110015384;2321;6;1;0;0;0;3000;1500
638340017111074419;2321;6;1;0.4001678;-0.04374956;0.915397;4500.629223883152;1718.7477983534336
638340017112115415;2321;6;1;0.4054292;-0.04438997;0.913048;4520.359553396702;1721.949853003025
638340017112610010;2321;6;1;0.4076798;-0.0660342;0.9107341;4528.79923582077;1830.17098903656
638340017113697341;2321;6;1;0.3904806;-0.05925818;0.918702;4464.302279055119;1796.2909080088139
638340017114780288;2321;6;1;0.3106636;-0.05563714;0.9488903;4164.988540112972;1778.185699135065
638340017115295293;2321;6;1;0.2566606;-0.02890513;0.9660692;3962.4772891402245;1644.5256546139717
638340017116220913;2321;6;1;0.2570483;-0.0424519;0.9654657;3963.931158185005;1712.2594974935055
638340017117242703;2321;6;1;0.246834;-0.03922681;0.9682635;3925.6274811923504;1696.1340568959713
638340017118262630;2321;6;1;0.245753;-0.03084289;0.9688417;3921.573769301176;1654.214445501566
638340017119282133;2321;6;1;0.2004701;-0.04483214;0.9786735;3751.762893050909;1724.1607010364532
638340017120289536;2321;6;1;0.128401;-0.02897932;0.9912989;3481.503736227751;1644.896600395441
638340017121323768;2321;6;1;0.3075719;-0.04672268;0.950377;4153.39457988739;1733.6134016513824
638340017122346797;2321;6;1;0.4377732;-0.02045852;0.8988526;4641.64949208498;1602.2925972938538
638340017122864997;2321;6;1;0.4409888;-0.01937445;0.8973035;4653.708033263683;1596.872253343463
638340017123303018;2321;6;1;0.4405115;-0.0190108;0.8975456;4651.918105781078;1595.054004341364
638340017124383451;2321;6;1;0.443725;-0.02686134;0.8957604;4663.968712091446;1634.3066990375519
638340017124848661;2321;6;1;0.3993425;-0.0195066;0.9165943;4497.534401714802;1597.5329987704754
638340017125370507;2321;6;1;0.39727;-0.02302931;0.9174128;4489.762477576733;1615.146553143859
638340017126431755;2321;6;1;0.4000507;-0.01736313;0.9163285;4500.190123915672;1586.81564591825
638340017127451661;2321;6;1;0.2901784;-0.05545167;0.9553646;4088.1689563393593;1777.2583439946175
638340017128473260;2321;6;1;0.05246365;-0.0909422;0.9944733;3196.738690137863;1954.7109827399254
638340017129513917;2321;6;1;-0.1026525;-0.1053969;0.9891178;2615.0531340390444;2026.9844830036163
638340017130031292;2321;6;1;-0.1014896;-0.09852618;0.9899457;2619.413986802101;1992.6308989524841
638340017130539288;2321;6;1;-0.1083878;-0.1073754;0.9882928;2593.5457572340965;2036.876991391182
638340017131051269;2321;6;1;-0.0433571;-0.08405831;0.9955172;2837.410873733461;1920.2915355563164
638340017131534691;2321;6;1;-0.0419228;-0.09024496;0.9950369;2842.789499089122;1951.2247815728188
638340017132560281;2321;6;1;-0.03943647;-0.08698715;0.9954286;2852.113234810531;1934.9357634782791
638340017133055782;2321;6;1;0.02156543;-0.08486427;0.9961591;3080.8703619986773;1924.3213683366776
638340017133534347;2321;6;1;0.202944;-0.08490885;0.9755021;3761.0399834811687;1924.5442524552345
638340017134623029;2321;6;1;0.2001403;-0.0887437;0.97574;3750.526115298271;1943.718507885933
638340017135641150;2321;6;1;0.07591459;-0.09153602;0.9929038;3284.6797183156013;1957.6801136136055
638340017136679609;2321;6;1;0.02068014;-0.09635533;0.9951321;3077.550527639687;1981.7766323685646
