Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339881761126953;2311;6;1;-0.3837522;-0.08405058;0.919603;1560.9292611479761;1920.2529042959213
638339881761674085;2311;6;1;0;0;0;3000;1500
638339881762670245;2311;6;1;0;0;0;3000;1500
638339881763147500;2311;6;1;0.1168829;-0.08490062;0.9895101;3438.31086717546;1924.5030879974365
638339881763665254;2311;6;1;0.09800008;-0.07378031;0.9924477;3367.5002977252007;1868.901565670967
638339881764166693;2311;6;1;0.0972926;-0.08130947;0.9919289;3364.847257733345;1906.547337770462
638339881764716224;2311;6;1;0.1077662;-0.08225498;0.9907677;3404.1232634335756;1911.2749174237251
638339881765736291;2311;6;1;0.104047;-0.07371376;0.991837;3390.1762515306473;1868.5687854886055
638339881766758249;2311;6;1;0.1972744;-0.06733288;0.9780332;3739.779006689787;1836.664393544197
638339881767518417;2311;6;1;0.159075;-0.08023103;0.984001;3596.5312756597996;1901.1551663279533
638339881767995079;2311;6;1;0.1482315;-0.08150904;0.985588;3555.868148803711;1907.545194029808
638339881768464811;2311;6;1;0.06355828;-0.0438583;0.997014;3238.3435517549515;1719.2915044724941
638339881768998044;2311;6;1;0.06211604;-0.04105733;0.9972242;3232.935156673193;1705.2866481244564
638339881769466141;2311;6;1;0.06405374;-0.03713574;0.9972553;3240.201512351632;1685.678694397211
638339881770019647;2311;6;1;0.01703927;-0.04662659;0.998767;3063.8972595334053;1733.1329509615898
638339881770856196;2311;6;1;0.002646148;-0.05069827;0.9987105;3009.923054894898;1753.4913457930088
638339881771342855;2311;6;1;-0.2248036;-0.04824411;0.973209;2156.9865122437477;1741.2205561995506
638339881771835243;2311;6;1;-0.1380349;-0.05331735;0.9889911;2482.3691435158253;1766.586747020483
638339881772342416;2311;6;1;-0.2118047;-0.06105933;0.9754028;2205.732364207506;1805.2966482937336
638339881772835922;2311;6;1;-0.2169909;-0.05865277;0.97441;2186.284113675356;1793.2638488709927
638339881773343913;2311;6;1;-0.1266252;-0.05535652;0.9904048;2525.1555182039738;1776.7826057970524
638339881774385505;2311;6;1;-0.1404944;-0.05771999;0.9883975;2473.145976662636;1788.5999530553818
638339881774879145;2311;6;1;-0.1389849;-0.05513658;0.9887584;2478.806611150503;1775.6829001009464
638339881775340092;2311;6;1;-0.1364029;-0.05454455;0.9891507;2488.489106297493;1772.7227471768856
638339881776388877;2311;6;1;-0.2213893;-0.04027663;0.9743534;2169.7901487350464;1701.3831585645676
638339881776868515;2311;6;1;-0.2555178;-0.0494795;0.9655374;2041.8082103133204;1747.3974972963333
638339881777362974;2311;6;1;-0.1705739;-0.02816093;0.9849424;2360.347855836153;1640.804648399353
638339881778409783;2311;6;1;-0.1993649;-0.03134584;0.9794239;2252.3816227912903;1656.7292027175426
638339881778901821;2311;6;1;0;0;0;3000;1500
638339881779363991;2311;6;1;0.08882651;-0.03119477;0.9955586;3333.099402487278;1655.9738535434008
638339881779998998;2311;6;1;0.07384001;-0.006753941;0.9972473;3276.90002694726;1533.7697053328156
638339881780535706;2311;6;1;0.08434819;-0.02859302;0.996026;3316.305700689554;1642.9651025682688
638339881781393442;2311;6;1;0.07435685;-0.01660381;0.9970935;3278.838174417615;1583.0190535634756
638339881782044856;2311;6;1;0.0820002;-0.02843283;0.9962267;3307.5007628649473;1642.164146527648
638339881782544033;2311;6;1;0.08550912;-0.02473306;0.9960303;3320.6592053174973;1623.6652955412865
638339881783590359;2311;6;1;0.171593;-0.03570608;0.9845207;3643.473733216524;1678.530402481556
638339881784085553;2311;6;1;0.177125;-0.03685614;0.983498;3664.2187759280205;1684.2807047069073
638339881784565259;2311;6;1;0.1288785;-0.04719848;0.9905366;3483.294390141964;1735.9924092888832
638339881785614412;2311;6;1;0.1415548;-0.04474003;0.9889189;3530.8305099606514;1723.7001433968544
638339881786108652;2311;6;1;0.2803909;-0.06280909;0.9578288;4051.465831696987;1814.045436680317
638339881786565985;2311;6;1;0.2694218;-0.06476327;0.9608422;4010.3316977620125;1823.8163515925407
638339881787120798;2311;6;1;0.2536398;-0.07015888;0.9647511;3951.1492028832436;1850.7943823933601
638339881788166003;2311;6;1;0.2270064;-0.07642256;0.9708902;3851.2740209698677;1882.1127861738205
638339881789300301;2311;6;1;0.4258011;-0.1552981;0.8913898;4596.754118800163;2276.490494608879
638339881789836477;2311;6;1;0.4535556;-0.1502721;0.8784677;4700.833551585674;2251.3605058193207
638339881790897305;2311;6;1;0.4791497;-0.1215691;0.8692735;4796.811372041702;2107.8454852104187
638339881791942802;2311;6;1;0.544036;-0.07207137;0.8359608;5040.134891867638;1860.356867313385
638339881792434621;2311;6;1;0.545765;-0.07518815;0.8345581;5046.618685126305;1875.9407624602318
638339881793388157;2311;6;1;0.5425362;-0.0687649;0.8372132;5034.510746598244;1843.8245132565498
638339881794392586;2311;6;1;0.5639872;-0.1257736;0.8161491;5114.951983094215;2128.867968916893
638339881795422823;2311;6;1;0.5579343;-0.1242788;0.8205267;5092.253565788269;2121.393993496895
638339881796445937;2311;6;1;0.5019919;-0.1011634;0.8589355;4882.469728589058;2005.817010998726
638339881797243777;2311;6;1;0.5058116;-0.08575858;0.8583705;4896.793395280838;1928.7929087877274
638339881798285569;2311;6;1;0.5025441;-0.09853575;0.858918;4884.540393948555;1992.6787316799164
638339881799330964;2311;6;1;0.2840731;-0.118103;0.9515011;4065.274178981781;2090.514987707138
638339881800372801;2311;6;1;0.1691236;-0.1191531;0.978366;3634.2135183513165;2095.7654863595963
638339881800865857;2311;6;1;0.1605472;-0.115022;0.9803033;3602.0519882440567;2075.1100182533264
638339881801348124;2311;6;1;0.1616855;-0.1173769;0.979837;3606.3206121325493;2086.884506046772
638339881802393445;2311;6;1;0.1592319;-0.1172756;0.9802508;3597.119629383087;2086.378015577793
638339881802866595;2311;6;1;0.01441914;-0.1156565;0.9931846;3054.0717761032283;2078.2825127243996
638339881803324949;2311;6;1;0.01727687;-0.1173114;0.9929449;3064.7882628254592;2086.557015776634
638339881804388542;2311;6;1;0.01743819;-0.1149208;0.9932216;3065.3932127170265;2074.6040120720863
638339881804890261;2311;6;1;0.03760246;-0.1084345;0.9933922;3141.00921805948;2042.1724915504456
638339881805369804;2311;6;1;0.0929447;-0.09559166;0.9910719;3348.5426120460033;1977.958284318447
638339881806417999;2311;6;1;0.04172282;-0.1064387;0.9934435;3156.4605720341206;2032.1934819221497
638339881806886591;2311;6;1;0.01823387;-0.1161155;0.9930684;3068.3770095929503;2080.57751506567
638339881807392851;2311;6;1;0.1063262;-0.0891858;0.9903235;3398.7232502549887;1945.9289833903313
638339881807914031;2311;6;1;0.2061411;-0.1089369;0.9724395;3773.0291225016117;2044.6844920516014
638339881808409614;2311;6;1;0.2996045;-0.09564666;0.949257;4123.516894876957;1978.2332852482796
638339881808957156;2311;6;1;0.2974762;-0.09597823;0.9498927;4115.535758435726;1979.891151189804
638339881809775185;2311;6;1;0.2328514;-0.1045798;0.966873;3873.1927536427975;2022.8989943861961
638339881810256463;2311;6;1;0.3295684;-0.09224686;0.9396144;4235.881447792053;1961.234301328659
638339881811282023;2311;6;1;0.4333456;-0.05211102;0.89972;4625.045947730541;1760.5550922453403
638339881812342541;2311;6;1;0.4891353;-0.05434034;0.8705134;4834.257356822491;1771.7017009854317
638339881813383066;2311;6;1;0.4358136;-0.06068317;0.8979888;4634.301021695137;1803.4158423542976
638339881814444096;2311;6;1;0.4413458;-0.01518361;0.8972086;4655.046790838242;1575.9180495515466
638339881814938563;2311;6;1;0.4401891;0.006024397;0.8978849;4650.7091000676155;1469.8780151084065
638339881815445099;2311;6;1;0.4344776;-0.00100161;0.9006822;4629.290990531445;1505.008049774915
638339881815961054;2311;6;1;0.4040411;-0.008871798;0.9146978;4515.154168009758;1544.3589920178056
638339881816456973;2311;6;1;0.3882886;-0.01312365;0.9214444;4456.082202494144;1565.6182505190372
638339881817004517;2311;6;1;0.4027118;-0.01325885;0.9152308;4510.16928255558;1566.294251009822
638339881817606102;2311;6;1;0.4253759;-0.003585095;0.9050097;4595.159657299519;1517.9254752583802
638339881818123350;2311;6;1;0.4277171;-0.001295174;0.9039118;4603.939086198807;1506.4758700318635
638339881818606615;2311;6;1;0.2430334;-0.03939458;0.9692177;3911.375228315592;1696.9728991389275
638339881819123932;2311;6;1;0.2567931;-0.03674867;0.9657676;3962.9741683602333;1683.7433502078056
638339881819650347;2311;6;1;0.2537294;-0.03702189;0.9665665;3951.485261321068;1685.1094514131546
638339881820123995;2311;6;1;0.1768698;-0.05017938;0.9829543;3663.261730223894;1750.896904617548
638339881820610697;2311;6;1;0.2031122;-0.04661481;0.9780453;3761.6707496345043;1733.0740541219711
638339881821128184;2311;6;1;0.2519059;-0.03661588;0.9670588;3944.647081196308;1683.0793917179108
638339881821638053;2311;6;1;-0.01861879;-0.05352391;0.998393;2930.1795358769596;1767.6195465028286
638339881822131430;2311;6;1;-0.03621616;-0.05541056;0.9978067;2864.189405925572;1777.0528011023998
638339881822606142;2311;6;1;-0.03768803;-0.05550629;0.9977468;2858.6698807775974;1777.5314450263977
638339881823654104;2311;6;1;-0.1957825;-0.044526;0.979636;2265.815634280443;1722.6299978792667
638339881824136098;2311;6;1;-0.4665226;-0.02457797;0.8841677;1250.5402341485026;1622.8898484259844
638339881824609120;2311;6;1;-0.403713;-0.01500113;0.9147627;1486.0762953758242;1575.0056514516473
638339881825134204;2311;6;1;-0.4394741;-0.01647659;0.8981041;1351.9721031188967;1582.3829509317875
638339881825651975;2311;6;1;-0.4234604;-0.02487698;0.905573;1412.0235219597819;1624.3849005550146
638339881826156514;2311;6;1;-0.4000503;-0.03274464;0.9159081;1499.8113289475443;1663.7231931090355
638339881827203379;2311;6;1;-0.4186195;-0.01841615;0.907975;1430.1768243312838;1592.0807477086782
638339881828239668;2311;6;1;-0.4956648;-0.06753855;0.8658839;1141.256980597973;1837.6927599310875
638339881829243977;2311;6;1;-0.5031164;-0.0650759;0.861765;1113.3133918046954;1825.3794834017754
638339881830251271;2311;6;1;-0.4896049;-0.07148454;0.8690091;1163.9816612005236;1857.4227169156075
638339881831278897;2311;6;1;-0.3982427;-0.1759386;0.900249;1506.5898299217226;2379.693031311035
638339881831808750;2311;6;1;-0.4201792;-0.1822333;0.8889546;1424.3280440568926;2411.1665189266205
638339881832839881;2311;6;1;-0.2583684;-0.1415801;0.9556154;2031.118489801884;2207.9005241394043
638339881833354121;2311;6;1;-0.2637481;-0.1366201;0.9548675;2010.9445899724963;2183.1005215644836
638339881834344423;2311;6;1;-0.1599514;-0.1341784;0.977963;2400.1822359859943;2170.8920001983643
638339881835365317;2311;6;1;-0.2656019;-0.1382481;0.954119;2003.9928629994395;2191.240504384041
638339881836406624;2311;6;1;-0.1596079;-0.1311813;0.9784256;2401.4703668653965;2155.9064984321594
638339881837428708;2311;6;1;-0.0360937;-0.09524362;0.9947995;2864.6486224606633;1976.2180894613266
638339881838451638;2311;6;1;0.09464364;-0.08087893;0.9922203;3354.913640767336;1904.3946415185928
638339881839465475;2311;6;1;0.04917397;-0.09462199;0.9942981;3184.4023866578937;1973.1099680066109
638339881840517791;2311;6;1;0.1286187;-0.03513631;0.9910715;3482.3201335966587;1675.6815426051617
638339881841526981;2311;6;1;0.128572;-0.03562827;0.99106;3482.145007699728;1678.141351789236
638339881842564106;2311;6;1;0.1208115;-0.04063156;0.9918436;3453.0431237071753;1703.1577937304974
638339881843574460;2311;6;1;0.1397986;-0.04198926;0.9892892;3524.244736880064;1709.946297109127
638339881844571037;2311;6;1;0.416843;-0.08077975;0.905382;4563.161239027977;1903.8987681269646
638339881845616409;2311;6;1;0.5558676;-0.1104155;0.8239051;5084.503546357155;2052.077516913414
638339881846110319;2311;6;1;0.5429401;-0.110673;0.8324468;5036.025300621986;2053.3650144934654
638339881846589696;2311;6;1;0.5337496;-0.0989358;0.8398352;5001.560926437378;1994.6789890527725
638339881847438741;2311;6;1;0.5905714;-0.09043299;0.8019022;5214.642763137817;1952.1649330854416
638339881848499312;2311;6;1;0.586273;-0.0704096;0.807048;5198.5238045454025;1852.0480170845985
638339881849455984;2311;6;1;0.6327757;-0.07592125;0.7706042;5372.908964753151;1879.6062618494034
638339881850118053;2311;6;1;0.6132524;-0.08213469;0.7856051;5299.696505069733;1910.6734320521355
638339881850573113;2311;6;1;0.6122137;-0.08154409;0.7864763;5295.801267027855;1907.7204316854477
638339881851622709;2311;6;1;0.6106333;-0.08210742;0.7876454;5289.87492620945;1910.5370864272118
638339881852136694;2311;6;1;0.6000457;-0.08751003;0.7951649;5250.1713037490845;1937.5501349568367
638339881852604333;2311;6;1;0.5891075;-0.1106998;0.8004361;5209.153175354004;2053.499013185501
638339881853644774;2311;6;1;0.5814031;-0.1579234;0.798142;5180.261537432671;2289.6170020103455
638339881854128210;2311;6;1;0.6059322;-0.1465261;0.7819055;5272.2456604242325;2232.630491256714
638339881854569245;2311;6;1;0.5767415;-0.1596714;0.8011706;5162.780687212944;2298.356980085373
638339881855362230;2311;6;1;0.606596;-0.1349505;0.7834729;5274.734973907471;2174.7525185346603
638339881856423325;2311;6;1;0.4366314;-0.2339728;0.8686829;4637.36779242754;2669.8640137910843
638339881856939762;2311;6;1;0.5634636;-0.1010287;0.8199402;5112.988606095314;2005.143515765667
638339881857479567;2311;6;1;0.5527826;-0.1019981;0.8270597;5072.934731841087;2009.9904909729958
638339881858509169;2311;6;1;0.5568743;-0.0969345;0.8249211;5088.278532028198;1984.672486782074
638339881859560124;2311;6;1;0;0;0;3000;1500
638339881860649430;2311;6;1;0.2853394;-0.07235479;0.9556914;4070.0226947665215;1861.77396774292
638339881861672505;2311;6;1;0.218023;-0.06566486;0.9737321;3817.5862580537796;1828.3242881298065
638339881862186560;2311;6;1;0.3511972;-0.06977695;0.9336979;4316.989548504353;1848.8847613334656
638339881863038557;2311;6;1;0.3539463;-0.07826127;0.9319856;4327.298618853092;1891.3063555955887
638339881863509386;2311;6;1;0.08285113;-0.05053417;0.9952799;3310.691725462675;1752.6708506047726
638339881864535576;2311;6;1;0.07820182;-0.05989446;0.9951367;3293.256836012006;1799.4723059237003
638339881865577872;2311;6;1;0.001074865;-0.08724209;0.9961866;3004.0307437302545;1936.2104460597038
638339881866629450;2311;6;1;0.002359226;-0.0810578;0.9967066;3008.847097924445;1905.2890092134476
638339881867544410;2311;6;1;0.1128931;-0.05134547;0.9922795;3423.3491141349077;1756.7273564636707
638339881868601177;2311;6;1;0.1497843;-0.04336321;0.9877674;3561.6911128163338;1716.8160490691662
638339881869655158;2311;6;1;0.03447332;-0.005800722;0.9993888;3129.2749447748065;1529.0036108344793
638339881870699679;2311;6;1;0.1632123;-0.01206352;0.9865173;3612.0461225509644;1560.317600145936
638339881871752517;2311;6;1;0.1287797;-0.02571682;0.9913397;3482.9238541424274;1628.5841036587954
638339881872265558;2311;6;1;0.140934;-0.01755685;0.9898633;3528.502520173788;1587.7842493355274
638339881873264154;2311;6;1;0.1218573;-0.0266263;0.9921904;3456.9648765027523;1633.1315003335476
638339881874278157;2311;6;1;0.1223067;-0.02570705;0.9921593;3458.6501140147448;1628.535246476531
638339881875306187;2311;6;1;0.138267;-0.04203885;0.9895024;3518.5012333095074;1710.1942524313927
638339881876326257;2311;6;1;0.1424455;-0.05219164;0.9884257;3534.1706424951553;1760.958205908537
638339881877347626;2311;6;1;0.1437618;-0.05473275;0.9880976;3539.106745272875;1773.663755506277
638339881877901026;2311;6;1;0.1345823;-0.05235137;0.9895185;3504.6836100518703;1761.7568522691727
638339881878949041;2311;6;1;0.3100955;-0.02395006;0.9504036;4162.858083844185;1619.7503041476011
638339881879431106;2311;6;1;0.432165;-0.002507806;0.901791;4620.618738234043;1512.5390302855521
638339881879902949;2311;6;1;0.407621;-0.009254217;0.9131043;4528.578735888004;1546.2710857391357
638339881880931275;2311;6;1;0.3986324;-0.01310674;0.9170172;4494.871526956558;1565.5337003991008
638339881881448591;2311;6;1;0.4019697;-0.008827805;0.9156104;4507.38637894392;1544.1390229389071
638339881882472629;2311;6;1;0.4074724;-0.006186042;0.9131966;4528.02150696516;1530.9302099049091
638339881883513604;2311;6;1;0.2062276;-0.05256492;0.9770912;3773.3535021543503;1762.8245949745178
638339881884514912;2311;6;1;0.08799402;-0.06356172;0.9940911;3329.977562651038;1817.8086131811142
638339881885549875;2311;6;1;0.0935411;-0.0621421;0.9936742;3350.779127329588;1810.7105009257793
638339881886079875;2311;6;1;-0.0759983;-0.08452738;0.9935187;2715.0063794106245;1922.636903822422
638339881887114123;2311;6;1;-0.0795429;-0.08497865;0.9932027;2701.7141338437796;1924.8932376503944
638339881887623614;2311;6;1;0.003759414;-0.06119721;0.9981186;3014.0978023409843;1805.986050516367
638339881888356458;2311;6;1;0.104835;-0.0778739;0.9914359;3393.131263554096;1889.3695026636124
638339881889098800;2311;6;1;0.2740057;-0.04954059;0.9604512;4027.5214165449142;1747.7029524743557
638339881889626157;2311;6;1;0.09877278;-0.06868961;0.9927365;3370.397921651602;1843.4480354189873
638339881890667564;2311;6;1;0.1018791;-0.07107468;0.9922546;3382.046615704894;1855.3733974695206
638339881891368990;2311;6;1;0.213355;0.007679168;0.9769447;3800.081267952919;1461.6041593253613
638339881892338789;2311;6;1;0.07568912;-0.01435857;0.9970281;3283.834207803011;1571.7928493395448
638339881893383245;2311;6;1;0.0701718;-0.01526313;0.9974181;3263.144262135029;1576.3156497851014
638339881894421238;2311;6;1;-0.1308725;-0.06975421;0.9889422;2509.228114038706;1848.7710654735565
638339881895439239;2311;6;1;-0.121452;-0.06892495;0.9902014;2544.5549860596657;1844.6247428655624
638339881895960461;2311;6;1;-0.03409643;-0.04067033;0.9985906;2872.138383798301;1703.3516578376293
638339881896805646;2311;6;1;-0.2501106;-0.07224835;0.9655179;2062.0852634310722;1861.2417355179787
638339881897622203;2311;6;1;-0.2967719;-0.07607514;0.9519134;1887.1053233742716;1880.3756833076477
638339881898126700;2311;6;1;-0.4833457;-0.05662167;0.8735966;1187.4536722898486;1783.1083536148071
638339881898780412;2311;6;1;-0.5245706;-0.05596433;0.8495256;1032.8603088855746;1779.8216417431831
638339881899866052;2311;6;1;-0.4544159;-0.04933244;0.8894225;1295.940421521664;1746.662199497223
638339881900342780;2311;6;1;-0.3997332;-0.04311773;0.9156169;1501.0005533695223;1715.5886590480804
638339881900850694;2311;6;1;-0.303106;-0.06180537;0.9509505;1863.3524626493456;1809.0268559753895
638339881901383684;2311;6;1;-0.2970257;-0.06163647;0.9528781;1886.1535862088206;1808.1823512911797
638339881902008771;2311;6;1;-0.2862674;-0.05616687;0.9565021;1926.4972507953646;1780.8343432843685
638339881902544657;2311;6;1;-0.2400188;-0.04776701;0.9695923;2099.9295003712177;1738.835047930479
638339881903324081;2311;6;1;-0.2285519;-0.04204092;0.9726235;2142.930395901203;1710.2046087384224
