Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339893649190642;2311;5;0;0.1424119;0.13859;0.980057;3534.04463455081;807.050034403801
638339893650150212;2311;5;0;0.1943451;0.1989572;0.9605446;3728.7941314280033;505.21397590637207
638339893650643359;2311;5;0;0.1929167;0.1828359;0.9640301;3723.437648266554;585.8204662799835
638339893651702450;2311;5;0;-0.0835879;0.0865784;0.9927322;2686.5453757345676;1067.108005285263
638339893652198533;2311;5;0;-0.09660722;0.08284473;0.9918689;2637.7229131758213;1085.7763662934303
638339893652650453;2311;5;0;-0.06524396;0.1932418;0.9789795;2755.3351521492004;533.7909758090973
638339893653695646;2311;5;0;-0.07072925;0.2540308;0.9646065;2734.7653191536665;229.8460304737091
638339893654194333;2311;5;0;-0.03558951;0.3028362;0.9523779;2866.539342328906;14.181047677993774
638339893654669720;2311;5;0;-0.02041212;0.3238813;0.9458776;2923.4545533545315;119.40649151802063
638339893655199261;2311;5;0;-0.2892285;0.2773652;0.9161961;1915.3931289911272;113.1739616394043
638339893655667535;2311;5;0;0;0;0;3000;1500
638339893656718693;2311;5;0;0;0;0;3000;1500
638339893657209674;2311;5;0;0;0;0;3000;1500
638339893657674192;2311;5;0;0;0;0;3000;1500
638339893658726287;2311;5;0;0;0;0;3000;1500
638339893659232738;2311;5;0;-0.6617081;0.1208194;0.739963;518.5945630073549;895.9030136466026
638339893660307947;2311;5;0;-0.658843;0.119295;0.7427616;529.3388217687608;903.5249948501587
638339893661384499;2311;5;0;0;0;0;3000;1500
638339893662449591;2311;5;0;0;0;0;3000;1500
638339893662941743;2311;5;0;0;0;0;3000;1500
638339893663993036;2311;5;0;0;0;0;3000;1500
638339893665033140;2311;5;0;0;0;0;3000;1500
638339893665584563;2311;5;0;0;0;0;3000;1500
638339893666632157;2311;5;0;0;0;0;3000;1500
638339893667129202;2311;5;0;-0.7194458;0.0423699;0.693255;302.0781576633455;1288.1505079567432
638339893668194164;2311;5;0;-0.7133373;0.06334737;0.697952;324.98511672019976;1183.2631528377533
638339893669229213;2311;5;0;-0.7034194;0.08079337;0.7061682;362.17729747295397;1096.0331335663795
638339893669752230;2311;5;0;-0.6892131;0.05813621;0.7222224;415.45088589191454;1209.3189507722855
638339893670334114;2311;5;0;-0.6455091;0.006723631;0.763723;579.3407857418061;1466.3818441331387
638339893671378768;2311;5;0;-0.6474261;0.01075259;0.7620524;572.1520185470582;1446.2370481342077
638339893672056610;2311;5;0;-0.6480771;0.01430904;0.7614403;569.7109848260881;1428.4547986462712
638339893672616076;2311;5;0;-0.5762525;0.02592592;0.8168604;839.053049683571;1370.370402932167
638339893673680894;2311;5;0;-0.5713066;0.01647532;0.8205714;857.6003015041352;1417.6234006881714
638339893674149925;2311;5;0;-0.5629565;0.02528953;0.8260995;888.9130800962449;1373.5523503273726
638339893674632405;2311;5;0;-0.5625057;0.02251327;0.8264868;890.603542327881;1387.433648109436
638339893675734826;2311;5;0;-0.5621017;0.0235731;0.8267321;892.1185433864595;1382.13449716568
638339893676759013;2311;5;0;-0.2000794;-0.1256775;0.9716859;2249.702263623476;2128.3874809741974
638339893677473215;2311;5;0;-0.245695;-0.1275643;0.9609169;2078.6437690258026;2137.8214806318283
638339893678524379;2311;5;0;-0.2732408;-0.1409142;0.9515685;1975.3469824790957;2204.571008682251
638339893679018799;2311;5;0;-0.159801;-0.01062869;0.9870921;2400.74622631073;1553.1434500589967
638339893679501459;2311;5;0;-0.1422322;-0.009278107;0.9897898;2466.629270464182;1546.390537172556
638339893680429835;2311;5;0;-0.1552855;-0.0002875216;0.9878696;2417.6793470978737;1501.4376080071088
638339893681043968;2311;5;0;-0.1699404;-0.001368716;0.9854534;2362.723510712385;1506.8435800494626
638339893681665955;2311;5;0;-0.1064528;0.07269201;0.991657;2600.8019987493753;1136.5399658679962
638339893682481314;2311;5;0;-0.5846233;0.02151001;0.8110197;807.6627105474473;1392.4499470740557
638339893683028391;2311;5;0;-0.5725433;0.02144583;0.819594;852.9625385999681;1392.770852893591
638339893683545458;2311;5;0;-0.5505374;0.05604327;0.8329272;935.4847222566606;1219.7836451232433
638339893684050105;2311;5;0;-0.5567331;0.0605628;0.8284808;912.2509807348252;1197.1859969198704
638339893684650024;2311;5;0;-0.3556448;-0.1289078;0.9256887;1666.3320288062098;2144.538998603821
638339893685210879;2311;5;0;-0.3549734;-0.1248299;0.9265049;1668.8497290015223;2124.149516224861
638339893685845936;2311;5;0;-0.3664981;-0.1311375;0.9211309;1625.6320774555209;2155.687525868416
638339893686369730;2311;5;0;-0.5575415;0.02616796;0.8297365;909.2194139957429;1369.160195812583
638339893687424320;2311;5;0;0;0;0;3000;1500
638339893688467406;2311;5;0;0;0;0;3000;1500
638339893689490717;2311;5;0;0;0;0;3000;1500
638339893690432539;2311;5;0;-0.8040634;0.07919511;0.5892455;0;1104.0244400501251
638339893691478330;2311;5;0;-0.7928448;0.1224711;0.5969908;26.832103729248214;887.6444920897484
638339893692512905;2311;5;0;0;0;0;3000;1500
638339893693092604;2311;5;0;0;0;0;3000;1500
638339893693577523;2311;5;0;0;0;0;3000;1500
638339893694621401;2311;5;0;-0.5887128;0.1110724;0.8006748;792.3269569873811;944.6380063891411
638339893695154060;2311;5;0;-0.4964153;0.09155556;0.8632436;1138.442672789097;1042.2222092747688
638339893695740752;2311;5;0;-0.4891323;0.1101039;0.8652322;1165.7539308071139;949.4805112481117
638339893696816405;2311;5;0;-0.4791147;0.1053139;0.8714115;1203.3198326826098;973.4305143356323
638339893697430396;2311;5;0;-0.4824178;0.09704985;0.8705484;1190.933279693127;1014.7507637739182
638339893698484194;2311;5;0;-0.2622898;-0.06952298;0.9624815;2016.4132788777354;1847.6148843765259
638339893699222893;2311;5;0;-0.2815987;-0.05597909;0.957898;1944.00492310524;1779.8954583704472
638339893699766223;2311;5;0;-0.3026141;-0.05703212;0.9514053;1865.197151899338;1785.1605974137783
638339893700662581;2311;5;0;-0.2998337;-0.05884164;0.9521751;1875.6236806511881;1794.2081913352013
638339893701166470;2311;5;0;-0.318635;-0.0648047;0.9456596;1805.118799209595;1824.0235149860382
638339893702210486;2311;5;0;-0.4612422;-0.03588681;0.8865484;1270.341753959656;1679.4340461492538
638339893703230705;2311;5;0;-0.4536622;-0.03611071;0.8904418;1298.766799271107;1680.5535517632961
638339893704286672;2311;5;0;-0.4430507;-0.01927888;0.8962893;1338.5598286986353;1596.3944010436535
638339893704782281;2311;5;0;-0.4509624;-0.005573031;0.8925256;1308.891020715237;1527.86515513435
638339893705811391;2311;5;0;-0.4581889;0.01221699;0.8887709;1281.7916572093966;1438.9150505885482
638339893706320751;2311;5;0;-0.1607374;-0.1126235;0.9805507;2397.2347676754;2063.117489218712
638339893706810209;2311;5;0;-0.1619956;-0.08252003;0.9833351;2392.5164826214314;1912.6001521945
638339893707420936;2311;5;0;-0.1506679;-0.013533;0.9884918;2434.9953532218933;1567.6649995148182
638339893708493806;2311;5;0;-0.1664301;-0.02741052;0.9856722;2375.8871220052242;1637.0526012033224
638339893708960787;2311;5;0;0.1761504;0.1351994;0.9750344;3660.563986748457;824.0030109882355
638339893710031867;2311;5;0;0.143626;0.1372287;0.9800713;3538.5975167155266;813.8565123081207
638339893710510334;2311;5;0;0.1440526;0.1285031;0.981191;3540.197230875492;857.4845045804977
638339893711651071;2311;5;0;0.1459293;0.1312774;0.9805462;3547.2349002957344;843.613013625145
638339893712192344;2311;5;0;-0.04453716;0.1812617;0.9824259;2832.9856479540467;593.6914831399918
638339893712678730;2311;5;0;-0.139484;0.196102;0.9706123;2476.934988051653;519.4900333881378
638339893713171081;2311;5;0;-0.1173075;0.1918332;0.9743916;2560.0968785583973;540.8340096473694
638339893713702148;2311;5;0;-0.1182569;0.1929171;0.9740628;2556.5366372466087;535.414531826973
638339893714219919;2311;5;0;-0.1101332;0.2018613;0.9732023;2587.000496685505;490.69346487522125
638339893714838891;2311;5;0;-0.1157007;0.2116523;0.9704724;2566.1223772913218;441.7385309934616
638339893715685374;2311;5;0;-0.01583365;0.2014048;0.9793801;2940.6238133087754;492.97602474689484
638339893716776110;2311;5;0;0.3012992;0.1763767;0.9370753;4129.872053861618;618.1164979934692
638339893717377091;2311;5;0;0.2885581;0.1787065;0.9406372;4082.092858850956;606.4675152301788
638339893717864093;2311;5;0;0.284364;0.1824483;0.941196;4066.3650557398796;587.7585113048553
638339893718400407;2311;5;0;0.2717449;0.170876;0.9470777;4019.0434008836746;645.6200182437897
638339893719472921;2311;5;0;0.2489075;0.160148;0.9551951;3933.4031492471695;699.260026216507
638339893720501749;2311;5;0;0.2156589;0.1878075;0.9582378;3808.720886707306;560.9624981880188
638339893721020196;2311;5;0;0.4304182;0.2289172;0.8731192;4614.068225026131;355.414018034935
638339893722063912;2311;5;0;0.4440792;0.2032771;0.8726237;4665.2969643473625;483.614519238472
638339893722581211;2311;5;0;0.3506622;0.164316;0.9219741;4314.983256161213;678.4200072288513
638339893723610146;2311;5;0;0.3387347;0.1558824;0.927879;4270.255073904991;720.5879837274551
638339893724281456;2311;5;0;0.3450319;0.164849;0.924001;4293.869577348232;675.7550090551376
638339893724908290;2311;5;0;0.3388152;0.151503;0.9285747;4270.5570459365845;742.4850165843964
638339893725442981;2311;5;0;0.3025611;0.1543228;0.9405537;4134.604141116142;728.3859848976135
638339893726508336;2311;5;0;0.3270274;0.1595382;0.9314508;4226.352788507938;702.3090273141861
638339893727541363;2311;5;0;0.3045955;0.157212;0.9394179;4142.233125865459;713.939979672432
638339893728613358;2311;5;0;0.307285;0.1807934;0.9342856;4152.318790555;596.032977104187
638339893729085840;2311;5;0;0.2692378;0.1657087;0.9487105;4009.6416994929314;671.4564710855484
638339893729612259;2311;5;0;0.2753804;0.1826448;0.9438254;4032.676510512829;586.776003241539
638339893730080606;2311;5;0;0.2977303;0.1884668;0.9358616;4116.488613188267;557.6659888029099
638339893730836588;2311;5;0;0.2760882;0.1772404;0.9446486;4035.330779850483;613.7979924678802
638339893731310988;2311;5;0;0.2627623;0.1776277;0.9483693;3985.3586554527283;611.8615120649338
638339893731789976;2311;5;0;0.1678861;0.05753391;0.984126;3629.5728497207165;1212.3304568231106
638339893732818222;2311;5;0;0;0;0;3000;1500
638339893733333473;2311;5;0;0.2401441;0.02081139;0.9705141;3900.5403891205788;1395.9430493414402
638339893734055723;2311;5;0;0.2415563;0.04162531;0.9694936;3905.836131423712;1291.8734513223171
638339893735110081;2311;5;0;0.2383814;0.1607829;0.9577699;3893.9302526414394;696.0854828357697
638339893736162233;2311;5;0;0.2759616;0.2469802;0.928895;4034.856028854847;265.098974108696
638339893736692959;2311;5;0;0.245729;0.1977871;0.9489455;3921.4837476611137;511.06446981430054
638339893737715004;2311;5;0;0.2449169;0.2206381;0.944105;3918.4383787214756;396.80951833724976
638339893738755097;2311;5;0;0.2183209;0.2408532;0.945688;3818.7033981084824;295.7339733839035
638339893739820858;2311;5;0;0.2126365;0.2270054;0.9503969;3797.3868772387505;364.97296392917633
638339893740847024;2311;5;0;-0.2734041;-0.1337141;0.9525602;1974.7346565127375;2168.5704737901688
638339893741361878;2311;5;0;-0.2499843;-0.1068347;0.9623379;2062.5588968396187;2034.1735109686852
638339893742389135;2311;5;0;-0.2438522;-0.1092901;0.9636347;2085.5542570352554;2046.4505031704903
638339893743410315;2311;5;0;-0.2514793;-0.1128014;0.9612669;2056.9526329636574;2064.0070140361786
638339893744005982;2311;5;0;0.05361313;-0.194452;0.9794458;3201.049237512052;2472.2600132226944
638339893744527121;2311;5;0;0.1551182;-0.2697004;0.9503683;3581.6932395100594;2848.502039909363
638339893745005356;2311;5;0;0.1493657;-0.2760887;0.9494551;3560.121349990368;2880.443572998047
638339893746051737;2311;5;0;0.1481628;-0.2680084;0.9519556;3555.610489100218;2840.0420546531677
638339893746546736;2311;5;0;-0.08435902;-0.1440295;0.9859712;2683.653675019741;2220.147490501404
638339893747458603;2311;5;0;-0.4228913;-0.04399118;0.905112;1414.1576662659647;1719.9558913707733
638339893748509771;2311;5;0;-0.3345545;0.09970447;0.9370871;1745.420649647713;1001.4776661992073
638339893749007391;2311;5;0;-0.3403221;0.06115966;0.9383178;1723.7920984625819;1194.2017041146755
638339893750116997;2311;5;0;-0.3403172;0.07162496;0.9375788;1723.8105386495592;1141.8752148747444
638339893751127442;2311;5;0;-0.2506335;-0.0539179;0.9665794;2060.124345123768;1769.5894986391068
638339893751732364;2311;5;0;-0.2575086;-0.04891818;0.9650369;2034.3427285552027;1744.590900838375
638339893752757829;2311;5;0;-0.2500753;-0.04250502;0.9672929;2062.2175857424736;1712.5250920653343
638339893753829691;2311;5;0;-0.212198;-0.06081625;0.9753324;2204.257484525442;1804.081253707409
638339893754432877;2311;5;0;-0.09211116;-0.1719377;0.980792;2654.58313934505;2359.6885204315186
638339893754912323;2311;5;0;-0.09100338;-0.1609578;0.9827568;2658.7373223155737;2304.7889918088913
638339893755552359;2311;5;0;-0.08963649;-0.1624164;0.9826425;2663.8631634414196;2312.08199262619
638339893756072697;2311;5;0;-0.03933348;-0.1536803;0.9873375;2852.4994449689984;2268.401473760605
638339893757123759;2311;5;0;-0.03628765;-0.1553707;0.9871895;2863.9213107526302;2276.853486895561
638339893757616836;2311;5;0;0.02897425;-0.1234847;0.9919234;3108.65343734622;2117.423504590988
638339893758120572;2311;5;0;0.02987375;-0.1211218;0.9921881;3112.0265596546233;2105.609007179737
638339893758617894;2311;5;0;0.01985346;-0.1171122;0.9929202;3074.450473766774;2085.5609849095345
638339893759096162;2311;5;0;0.01524039;-0.1067845;0.9941654;3057.1514619514346;2033.9225009083748
638339893760165818;2311;5;0;0.09561042;-0.03727643;0.9947207;3358.539065346122;1686.3821409642696
638339893760640865;2311;5;0;0.3613518;-0.02996843;0.9319478;4355.069205164909;1649.8421467840672
638339893761282506;2311;5;0;0.364644;-0.03810617;0.9303671;4367.414966225624;1690.5308477580547
638339893761801832;2311;5;0;0.4267176;0.02348176;0.90408;4600.191034376621;1382.5911991298199
638339893762849240;2311;5;0;0.4234159;0.02007247;0.905713;4587.80962228775;1399.6376525610685
638339893763814447;2311;5;0;0.58839;0.021157;0.8083004;5206.462472677231;1394.2149989306927
638339893764906363;2311;5;0;0.6328378;0.07764825;0.7703812;5373.141646385193;1111.7587387561798
638339893765950561;2311;5;0;0.626866;0.06590878;0.7763343;5350.747436285019;1170.45608907938
638339893766868753;2311;5;0;0.4242761;-0.1302227;0.8961205;4591.035425662994;2151.1134654283524
638339893767909194;2311;5;0;0.1869292;-0.3572177;0.9151245;3700.9844854474068;3000
638339893768950909;2311;5;0;0.1963806;-0.3540087;0.9143919;3736.427251249552;3000
638339893769968599;2311;5;0;0.1990992;-0.3408104;0.9188078;3746.6219924390316;3000
638339893770987009;2311;5;0;0.5117427;-0.2045658;0.8344293;4919.035166501999;2522.8289663791656
638339893771504582;2311;5;0;0.5678986;-0.1667687;0.8060268;5129.6196430921555;2333.8434994220734
638339893771997585;2311;5;0;0.5730193;-0.1618057;0.8034101;5148.822471499443;2309.028521180153
638339893773023864;2311;5;0;0.5740688;-0.1630872;0.8024011;5152.757942676544;2315.4360204935074
638339893773562666;2311;5;0;0.7636521;-0.1755692;0.6212978;5863.695323467255;2377.8460323810577
638339893774600756;2311;5;0;0.7739533;-0.1722677;0.6093605;5902.324944734573;2361.3385260105133
638339893775632818;2311;5;0;0;0;0;3000;1500
638339893776686410;2311;5;0;0.8268201;0.01063468;0.562366;6000;1446.8265986070037
638339893777196741;2311;5;0;0.8217386;0.09768482;0.5614299;6000;1011.575885117054
638339893778223219;2311;5;0;0.8199899;0.1087972;0.5619428;6000;956.0139998793602
638339893778725755;2311;5;0;0.8099495;0.09972031;0.57796;6000;1001.398466527462
638339893779758892;2311;5;0;0.8132468;0.08832219;0.5751771;6000;1058.389037847519
638339893780818180;2311;5;0;0.7118602;0.1585033;0.6842016;5669.475674629211;707.4835300445557
638339893781344888;2311;5;0;0.7063;0.13368;0.6951762;5648.625075817108;831.5999954938889
638339893782405935;2311;5;0;0.7243752;0.1678771;0.6686538;5716.406956315041;660.6145352125168
638339893782880085;2311;5;0;0.4768832;0.07380635;0.8758625;4788.3120104670525;1130.9682354331017
638339893783362502;2311;5;0;0.486427;0.06823936;0.8710523;4824.101284146309;1158.8031947612762
638339893783905569;2311;5;0;0.4974353;0.08680943;0.8631467;4865.382380783558;1065.952867269516
638339893784376098;2311;5;0;0.5212736;0.1182384;0.8451589;4954.776048660278;908.8080152869225
638339893784927096;2311;5;0;0.5225868;0.115375;0.8447435;4959.700584411621;923.1250137090683
638339893785951984;2311;5;0;0.5202342;0.1115537;0.8467066;4950.878351926804;942.2315061092377
638339893786994367;2311;5;0;0.5216637;0.1092753;0.8461241;4956.238970160484;953.6235183477402
638339893787960901;2311;5;0;0.704046;-0.2379659;0.6690975;5640.17254114151;2689.829483628273
638339893789016002;2311;5;0;0.6211038;-0.3893557;0.6801709;5329.139336943626;3000
638339893790051618;2311;5;0;0.6801484;-0.3775458;0.6283768;5550.55658519268;3000
638339893790633203;2311;5;0;0.7093329;-0.3429889;0.6157967;5659.998312592506;3000
638339893791254321;2311;5;0;0.7229512;-0.3343084;0.6046317;5711.066901683807;3000
638339893791787798;2311;5;0;0.7320473;-0.3315646;0.5951232;5745.177447795868;3000
638339893792836649;2311;5;0;0.7327905;-0.3315948;0.594191;5747.964486479759;3000
638339893793880101;2311;5;0;0.7351272;-0.329445;0.5924981;5756.727039813995;3000
638339893794917198;2311;5;0;0.7366805;-0.3332096;0.5884498;5762.55190372467;3000
638339893795432236;2311;5;0;0.7390764;-0.3281954;0.5882634;5771.536409854889;3000
638339893795961173;2311;5;0;0.7404573;-0.3287295;0.5862252;5776.714861392975;3000
638339893797023159;2311;5;0;0.7476636;-0.3173466;0.583344;5803.738564252853;3000
638339893798052754;2311;10;0;0.7479293;-0.316157;0.5836493;5804.734781384468;3000
638339893799122124;2311;10;0;0.7468657;-0.3158155;0.5851942;5800.746336579323;3000
638339893800156009;2311;10;0;0.7460209;-0.3168637;0.585705;5797.578424215317;3000
638339893800677233;2311;10;0;0.7306805;-0.318538;0.6038539;5740.051969885826;3000
638339893801303207;2311;10;0;0.7268902;-0.325475;0.6047286;5725.838273763657;3000
638339893801823366;2311;10;0;0.7343289;-0.3227474;0.597156;5753.733471035957;3000
638339893802871317;2311;10;0;0.7397177;-0.3230326;0.5903116;5773.941457271576;3000
638339893803705314;2311;10;0;0.7338136;-0.3260518;0.595993;5751.800939440727;3000
638339893804751384;2311;10;0;0.7333359;-0.3266423;0.5962576;5750.009670853615;3000
638339893805797510;2311;10;0;0.7304671;-0.3260966;0.6000657;5739.251554012299;3000
638339893806320055;2311;10;0;0.7500274;-0.02237744;0.661028;5812.602818012238;1611.8872035294771
