Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340059239460317;2331;13;0;0.08810202;-0.2007024;0.9756826;3330.382576212287;2503.511995077133
638340059239958053;2331;13;0;0.0106094;-0.161365;0.9868377;3039.785251719877;2306.8250119686127
638340059240498718;2331;13;0;-0.01081252;-0.1382391;0.9903399;2959.4530498143286;2191.1955028772354
638340059241187407;2331;13;0;0.01030597;-0.1526453;0.9882273;3038.6473874095827;2263.2265239953995
638340059241642819;2331;13;0;0.02300566;-0.1490878;0.9885563;3086.27122733742;2245.4390078783035
638340059242348266;2331;13;0;0.01930185;-0.1538524;0.9879053;3072.3819388076663;2269.2620158195496
638340059242824704;2331;13;0;0.01827037;-0.1507688;0.9884002;3068.5138860717416;2253.8440078496933
638340059243871464;2331;13;0;0.009249203;-0.14186;0.9898435;3034.6845109015703;2209.2999666929245
638340059244388339;2331;13;0;0.1602001;-0.1108805;0.9808372;3600.7503904402256;2054.402507841587
638340059245455622;2331;13;0;0.1667519;-0.1069908;0.980177;3625.3196485340595;2034.953996539116
638340059246489848;2331;13;0;0.1925255;-0.1182324;0.9741432;3721.970647573471;2091.161996126175
638340059246986975;2331;13;0;0;0;0;3000;1500
638340059247993421;2331;13;0;0.6420552;-0.1215242;0.7569658;5407.707050442696;2107.6209992170334
638340059249006630;2331;13;0;0.6363215;-0.1408939;0.7584484;5386.205568909645;2204.469531774521
638340059250035489;2331;13;0;0.6224021;-0.143382;0.7694526;5334.007769823074;2216.9099897146225
638340059250551635;2331;13;0;0.6110868;-0.151445;0.7769411;5291.575446724892;2257.2250068187714
638340059251009936;2331;13;0;0.6226043;-0.05430146;0.7806505;5334.766164422035;1771.5072967112064
638340059252076739;2331;13;0;0.6143115;-0.01078084;0.78899;5303.668186068535;1553.9042009040713
638340059252554060;2331;13;0;0.6152813;-0.005894259;0.7882856;5307.304814457893;1529.4712954200804
638340059253007161;2331;13;0;0.6150101;-0.007333875;0.788485;5306.287810206413;1536.6693758405745
638340059254122157;2331;13;0;0.6168517;0.0002497137;0.7870792;5313.193827867508;1498.7514315580484
638340059255142712;2331;13;0;0.6826077;0.110713;0.7223499;5559.778913855553;946.4350119233131
638340059256183632;2331;13;0;0.6813589;0.1115913;0.723393;5555.09577691555;942.0434907078743
638340059256737693;2331;13;0;0.6808057;0.1125364;0.7237674;5553.021311759949;937.3179972171783
638340059257291162;2331;13;0;0.680425;0.1143502;0.7238411;5551.593706011772;928.2490015029907
638340059257904582;2331;13;0;0.6834819;0.1260456;0.7190029;5563.057020306587;869.7720021009445
638340059258785786;2331;13;0;0;0;0;3000;1500
638340059259278093;2331;13;0;0.5407954;0.004620463;0.8411414;5027.982696890831;1476.897684391588
638340059259760525;2331;13;0;0.5378507;0.0002783686;0.8430401;5016.940042376518;1498.6081570386887
638340059260305461;2331;13;0;0.5342767;0.00443621;0.8452979;5003.537714481354;1477.818951010704
638340059260911524;2331;13;0;0.6306437;0.07532319;0.7724085;5364.91397023201;1123.384065926075
638340059261465992;2331;13;0;0.6627454;0.1118264;0.7404482;5485.295310616493;940.8680126070976
638340059262342360;2331;13;0;0.6631654;0.1095785;0.7404082;5486.870214343071;952.1075114607811
638340059263371761;2331;13;0;0.6661699;0.1067195;0.7381251;5498.137056827545;966.402493417263
638340059264405317;2331;13;0;0.666906;0.1063196;0.7375178;5500.897496938705;968.4020057320595
638340059264901322;2331;13;0;0.6867563;0.05604373;0.7247241;5575.336173176765;1219.7813540697098
638340059265987279;2331;13;0;0.7087551;-0.04473202;0.7040349;5657.831534743309;1723.660096526146
638340059266472990;2331;13;0;0.7083498;-0.04440116;0.7044637;5656.3118398189545;1722.005806863308
638340059266927113;2331;13;0;0.7062047;-0.04532654;0.7065552;5648.267671465874;1726.6326919198036
638340059267966164;2331;13;0;0.7060709;-0.04488891;0.706717;5647.765874862671;1724.4445495307446
638340059268447850;2331;13;0;0.5995429;-0.03368605;0.7996334;5248.285934329033;1668.430246412754
638340059268826168;2331;10;0;0.5960451;-0.03170119;0.802325;5235.169038176537;1658.505942672491
638340059269791865;2331;10;0;0.5983646;-0.03347329;0.8005245;5243.867218494415;1667.3664525151253
638340059270455417;2331;10;0;0.5996681;-0.03369199;0.7995392;5248.755320906639;1668.4599556028843
638340059270945568;2331;10;0;0.5908093;-0.02081489;0.8065427;5215.534821152687;1604.0744502097368
638340059271979301;2331;10;0;0.588981;-0.007443786;0.8081126;5208.678647875786;1537.2189306654036
638340059272492165;2331;10;0;0.5852852;0.001569316;0.8108259;5194.819450378418;1492.1534198801965
638340059272952351;2331;10;0;0.6707206;0.1188924;0.7321192;5515.202164649963;905.5379927158356
638340059273990184;2331;10;0;0.665682;0.1271667;0.7353204;5496.3075667619705;864.1664832830429
638340059274465932;2331;10;0;0.6667544;0.1153612;0.736295;5500.329092144966;923.1940060853958
638340059274933877;2331;10;0;0.6672808;0.1157839;0.7357517;5502.302974462509;921.0804998874664
638340059275499874;2331;10;0;0.6671742;0.1150636;0.7359613;5501.90332531929;924.6819987893105
638340059275994832;2331;10;0;0.6671091;0.1122316;0.7364573;5501.659020781517;938.8420134782791
638340059276659915;2331;10;0;0.6669047;0.1127109;0.7365693;5500.8925795555115;936.4454969763756
638340059277133697;2331;10;0;0.6509663;0.1157017;0.7502373;5441.123574972153;921.4915111660957
638340059277922788;2331;10;0;0.6505679;0.1141835;0.7508153;5439.6295845508575;929.0824979543686
638340059278638074;2331;10;0;0.6509245;0.1145319;0.750453;5440.966889262199;927.3405149579048
638340059279144356;2331;10;0;0.6501504;0.1149638;0.7510579;5438.064068555832;925.1810014247894
638340059280204407;2331;10;0;0.6611284;0.1139576;0.7415679;5479.231506586075;930.2120059728622
638340059280699939;2331;10;0;0.6741734;0.1019914;0.7314971;5528.150305151939;990.0429993867874
638340059281785992;2331;10;0;0.6730592;0.1019122;0.7325333;5523.9720940589905;990.4389977455139
638340059282808133;2331;10;0;0.6741289;0.1012984;0.7316344;5527.983337640762;993.5080036520958
638340059283801553;2331;10;0;0.6734695;0.1019779;0.7321471;5525.510564446449;990.1105016469955
638340059284828289;2331;10;0;0.6728586;0.1031525;0.7325442;5523.219734430313;984.2375069856644
638340059285849340;2331;10;0;0.7454206;-0.08476146;0.6611836;5795.32715678215;1923.8073155283928
638340059286135584;2331;10;0;0.742891;-0.0806481;0.6645367;5785.841301083565;1903.2405093312263
638340059287915865;2331;10;0;0.7438189;-0.07755027;0.6638671;5789.320796728134;1887.7513483166695
638340059288386418;2331;10;0;0.6192017;-0.01326016;0.78512;5322.006449103355;1566.3007982075214
638340059288856776;2331;10;0;0.6297705;-0.009184077;0.776727;5361.639440059662;1545.9203869104385
638340059289942801;2331;10;0;0.6273846;-0.00986439;0.778647;5352.692261338234;1549.321949481964
638340059290964548;2331;10;0;0.629095;-0.01567961;0.7771702;5359.106317162514;1578.3980544656515
638340059292008618;2331;10;0;0.6299738;0.0002349317;0.7766164;5362.401857972145;1498.8253415358486
638340059292491354;2331;10;0;0.6635813;0.08567436;0.7431822;5488.429918885231;1071.6281980276108
638340059293059653;2331;10;0;0.6516868;0.06313734;0.7558558;5443.825453519821;1184.3133121728897
638340059294081711;2331;10;0;0.652783;0.07385601;0.7539361;5447.936162352562;1130.7199448347092
638340059295100830;2331;10;0;0.5245596;-0.09418477;0.8461481;4967.098563909531;1970.9238559007645
638340059296119191;2331;10;0;0.4451272;-0.1880121;0.8755075;4669.226959347725;2440.060466527939
638340059297145232;2331;10;0;0.4379578;-0.1882108;0.8790731;4642.34172552824;2441.0540014505386
638340059298165691;2331;10;0;0.2649766;-0.1921526;0.9449152;3993.662215769291;2460.7630223035812
638340059299196781;2331;10;0;0.1088702;-0.223903;0.9685116;3408.2632530480623;2619.5150017738342
638340059300223716;2331;10;0;0.1063706;-0.2092012;0.97207;3398.8897427916527;2546.0060089826584
638340059301226143;2331;10;0;-0.01127563;-0.17171;0.985083;2957.716385833919;2358.5499972105026
638340059302266176;2331;10;0;-0.02252303;-0.1712168;0.9849759;2915.5386351048946;2356.084004044533
638340059303296407;2331;10;0;-0.02872658;-0.1753578;0.9840856;2892.2753264196217;2376.789018511772
638340059303825781;2331;10;0;-0.01852147;-0.1764826;0.9841295;2930.5444909259677;2382.413014769554
638340059304873011;2331;10;0;-0.02965377;-0.1742435;0.984256;2888.7983593158424;2371.2174743413925
638340059305922450;2331;10;0;-0.2428457;-0.2185436;0.9451268;2089.3286280333996;2592.71802008152
638340059306449411;2331;10;0;-0.2602436;-0.1992141;0.9447682;2024.0865200757983;2496.0705041885376
638340059307410907;2331;10;0;-0.2544405;-0.2064585;0.9447936;2045.8481758832934;2532.2924703359604
638340059308411489;2331;10;0;-0.2450098;-0.2045966;0.9476869;2081.213269382715;2522.982969880104
638340059309432851;2331;10;0;-0.2076388;-0.1343498;0.9689357;2221.3544994592667;2171.7489659786224
638340059310194739;2331;10;0;-0.1963095;-0.134972;0.9712082;2263.8393491506577;2174.860030412674
638340059311235580;2331;10;0;-0.1987451;-0.1320319;0.971117;2254.7058686614037;2160.1595133543015
638340059312271797;2331;10;0;0.0127698;-0.1545402;0.987904;3047.8867487981915;2272.7009803056717
638340059313305910;2331;10;0;0.008287843;-0.1644401;0.9863523;3031.0794124379754;2322.2004771232605
638340059314370759;2331;10;0;-0.01884734;-0.1842268;0.982703;2929.322472307831;2421.133980154991
638340059315050405;2331;10;0;0.007385645;-0.1640691;0.9864212;3027.6961689814925;2320.3455060720444
638340059316094904;2331;10;0;0.009471446;-0.1656052;0.9861466;3035.5179235339165;2328.0260115861893
638340059317144665;2331;10;0;0.02287392;-0.1974602;0.9800441;3085.7771979644895;2487.3010218143463
638340059318155662;2331;10;0;0.01892145;-0.1995572;0.9797035;3070.9554366767406;2497.7860003709793
638340059318678830;2331;10;0;0.1258965;-0.2189482;0.9675803;3472.1118696033955;2594.741001725197
638340059319685160;2331;10;0;0.1411747;-0.2093632;0.9675933;3529.405139386654;2546.816036105156
638340059320698737;2331;10;0;0.1489894;-0.210851;0.9660974;3558.710228651762;2554.2549937963486
638340059321240883;2331;10;0;0.1453562;-0.2049825;0.9679121;3545.0857244431973;2524.9125212430954
638340059322309450;2331;10;0;0.3153248;-0.1253357;0.9406707;4182.468049228191;2126.678466796875
638340059323343619;2331;10;0;0.3098134;-0.1376313;0.9407833;4161.800287663937;2188.156485557556
638340059324120446;2331;10;0;0.3221236;-0.1335637;0.9372284;4207.963451743126;2167.8184866905212
638340059324768247;2331;10;0;0.3331717;-0.297031;0.8948571;4249.393858015537;2985.154926776886
638340059325266453;2331;10;0;0.3386382;-0.2972113;0.8927428;4269.893199205399;2986.0564470291138
638340059326313435;2331;10;0;0.3278664;-0.2939591;0.8978262;4229.499019682407;2969.7955548763275
638340059327354932;2331;10;0;0.3353863;-0.3015037;0.892531;4257.698647677898;3000
638340059328377381;2331;10;0;0.3405063;-0.2880204;0.8950417;4276.898570358753;2940.1020109653473
638340059329432477;2331;10;0;0.3421147;-0.2910433;0.8934491;4282.930076122284;2955.216556787491
638340059330476351;2331;10;0;0.3400002;-0.3071145;0.8888648;4275.000795722008;3000
638340059330969813;2331;10;0;0.3447321;-0.3089607;0.8863989;4292.745396494865;3000
638340059331477920;2331;10;0;0.3460871;-0.3089104;0.8858883;4297.8266179561615;3000
638340059332530990;2331;10;0;0.3465945;-0.3100936;0.8852763;4299.72942173481;3000
638340059333013930;2331;10;0;0.2544944;-0.3093479;0.9162622;3954.3539956212044;3000
638340059333467226;2331;10;0;0.2615006;-0.3162879;0.9119098;3980.6272387504578;3000
638340059334499767;2331;10;0;0.2663508;-0.3133234;0.9115292;3998.8155215978622;3000
638340059335015253;2331;10;0;0.2602647;-0.3095162;0.914583;3975.9926050901413;3000
638340059335500218;2331;10;0;0.2645335;-0.3091829;0.9134703;3992.000587284565;3000
638340059336540355;2331;10;0;0.2675212;-0.3114261;0.9118367;4003.204509615898;3000
638340059337039869;2331;10;0;0.3890116;-0.1551138;0.9080803;4458.793468773365;2275.5690068006516
638340059337476391;2331;10;0;0.3897221;-0.1595215;0.9070114;4461.457908153534;2297.6075261831284
638340059338537655;2331;10;0;0.3922288;-0.1559561;0.9065508;4470.858044922352;2279.7805219888687
638340059339037880;2331;10;0;0.3873368;-0.1579607;0.9083054;4452.512964606285;2289.8034900426865
638340059339563862;2331;10;0;0.3993783;-0.1524398;0.9040238;4497.668623924255;2262.1990144252777
638340059340058767;2331;10;0;0.4019266;-0.1545812;0.9025296;4507.224775850773;2272.906020283699
638340059341164379;2331;10;0;0.3939453;-0.1552879;0.905921;4477.294899523258;2276.439532637596
638340059341685320;2331;10;0;0.3779794;-0.1670922;0.9106107;4417.422741651535;2335.4610204696655
638340059342731230;2331;10;0;0.3998403;-0.1567764;0.9030774;4499.401107430458;2283.8819921016693
638340059343223084;2331;10;0;0.4522756;-0.09001782;0.8873239;4696.033515036106;1950.0890895724297
638340059343683922;2331;10;0;0.4601935;-0.08645947;0.8835987;4725.725680589676;1932.2973638772964
638340059344731898;2331;10;0;0.460558;-0.0868144;0.883374;4727.092489600182;1934.0720176696777
638340059345261402;2331;10;0;0.4639342;-0.08526812;0.8817565;4739.753298461437;1926.3405874371529
638340059346049525;2331;10;0;0.4672549;-0.08710762;0.8798211;4752.205900847912;1935.5381056666374
638340059346565850;2331;10;0;0.5611055;-0.1353069;0.8166105;5104.145586490631;2176.5344738960266
638340059347615016;2331;10;0;0.5624034;-0.1429758;0.8144079;5109.012678265572;2214.879035949707
638340059348109561;2331;10;0;0.56397;-0.142057;0.8134848;5114.887610077858;2210.285007953644
638340059348567424;2331;10;0;0.5690324;-0.1359988;0.810991;5133.871391415596;2179.9940019845963
638340059349617388;2331;10;0;0.5693287;-0.1387066;0.8103243;5134.982720017433;2193.5329735279083
638340059350114754;2331;10;0;0.5650067;-0.1452204;0.812206;5118.775025010109;2226.1019945144653
638340059350591191;2331;10;0;0.6329701;-0.0888769;0.7690578;5373.637855052948;1944.384515285492
638340059351436751;2331;10;0;0.6355367;-0.09143545;0.7666373;5383.262515068054;1957.1772366762161
638340059351907019;2331;10;0;0.6340832;-0.09107837;0.7678823;5377.812042832375;1955.3918540477753
638340059352437694;2331;10;0;0.6335807;-0.09103528;0.7683022;5375.927567481995;1955.1763832569122
638340059352910288;2331;10;0;0.6346747;-0.09074932;0.7674325;5380.030229687691;1953.7466168403625
638340059353957386;2331;10;0;0.6352712;-0.09242969;0.7667381;5382.266968488693;1962.1484503149986
638340059354434142;2331;10;0;0.6334158;-0.09242342;0.7682724;5375.309318304062;1962.1170833706856
638340059354915409;2331;10;0;0.6287773;-0.09654522;0.7715685;5357.914969325066;1982.7260971069336
638340059355960084;2331;10;0;0.5432192;-0.1551244;0.8251359;5037.072032690048;2275.6219804286957
638340059356455920;2331;10;0;0.5420845;-0.1599041;0.8249698;5032.816931605339;2299.5204627513885
638340059356932126;2331;10;0;0.545964;-0.1579224;0.8227903;5047.3650097846985;2289.6120101213455
638340059357982929;2331;10;0;0.5463064;-0.1579812;0.8225517;5048.64889383316;2289.9060100317
638340059358479703;2331;10;0;0.4542887;-0.1362936;0.880367;4703.582592308521;2181.4680248498917
638340059358936884;2331;10;0;0.4070392;-0.1323;0.9037787;4526.396982371807;2161.5000218153
638340059360004788;2331;10;0;0.4033127;-0.126245;0.9063119;4512.422673404217;2131.225034594536
638340059360479782;2331;10;0;0.4025967;-0.1240321;0.9069355;4509.7376704216;2120.160512626171
638340059360938040;2331;10;0;0.3999997;-0.1252366;0.9079185;4499.998904764652;2126.1830031871796
638340059361487120;2331;10;0;0.3983659;-0.1258922;0.908546;4493.872180581093;2129.461035132408
638340059361958269;2331;10;0;0.3860711;-0.1152268;0.9152442;4447.766572237015;2076.1339887976646
638340059362485391;2331;10;0;0.3076371;-0.104634;0.9457331;4153.639107942581;2023.1700092554092
638340059362962222;2331;10;0;0.3045271;-0.1016917;0.9470598;4141.97663962841;2008.4585025906563
638340059363659768;2331;10;0;0.2999212;-0.1015084;0.948548;4124.70455467701;2007.5420066714287
638340059364712381;2331;10;0;0.2924891;-0.1036967;0.9506299;4096.834167838097;2018.4834823012352
638340059365224211;2331;10;0;0.2835968;-0.07876915;0.9557031;4063.4880512952805;1893.8457369804382
638340059366270113;2331;10;0;0.2751751;-0.07174433;0.9587135;4031.9066047668457;1858.7216511368752
638340059367305649;2331;10;0;0.1549833;-0.06313237;0.9858978;3581.1873637139797;1815.6618401408195
638340059367828234;2331;10;0;0.1147047;-0.06133686;0.9915043;3430.142618715763;1806.6843003034592
638340059368832663;2331;10;0;0.1074119;-0.06715534;0.991944;3402.7946200221777;1835.7766941189766
638340059369856214;2331;10;0;0.1002407;-0.04963349;0.9937245;3375.9026248008013;1748.167458921671
638340059370878929;2331;10;0;-0.2273689;-0.01927613;0.973618;2147.366601973772;1596.3806454092264
638340059371390117;2331;10;0;-0.2097751;-0.06560365;0.9755464;2213.343355804682;1828.0182555317879
638340059371830936;2331;10;0;-0.1974596;-0.0631334;0.978276;2259.526524692774;1815.6670182943344
638340059372942926;2331;10;0;-0.2020523;-0.05643951;0.9777471;2242.303892970085;1782.1975573897362
638340059373957791;2331;10;0;-0.2192127;-0.05868484;0.9739106;2177.952390164137;1793.42420399189
638340059374970964;2331;10;0;-0.2916656;-0.07479925;0.9535913;1906.2539488077166;1873.9962354302406
638340059376000231;2331;10;0;-0.2823164;-0.06952456;0.9567987;1941.3135498762133;1847.6227819919586
638340059377017585;2331;10;0;-0.2856563;-0.07443214;0.9554372;1928.7888631224635;1872.1607103943825
638340059378043166;2331;10;0;-0.4331232;-0.1081545;0.8948222;1375.7879957556727;2040.7724902033806
638340059379057501;2331;10;0;-0.4303728;-0.1068669;0.8963028;1386.1019834876063;2034.3345180153847
638340059379578004;2331;10;0;-0.4205572;-0.1206098;0.8992135;1422.910496592522;2103.048987686634
638340059380060783;2331;10;0;-0.4828788;-0.09666865;0.8703352;1189.2044842243197;1983.3432659506798
638340059381105135;2331;10;0;-0.4831029;-0.1020814;0.8695924;1188.3641704916956;2010.4070156812668
638340059381602282;2331;10;0;-0.4793763;-0.1031104;0.8715312;1202.3389264941218;2015.5520141124725
638340059382105656;2331;10;0;-0.4804561;-0.1049552;0.870716;1198.2895731925967;2024.7759819030762
638340059382603454;2331;10;0;-0.4803877;-0.1032593;0.8709564;1198.5461711883547;2016.2965133786201
638340059383083215;2331;10;0;-0.4795375;-0.105613;0.8711427;1201.7344236373904;2028.0650034546852
