Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358181936913857;1172;1;1;-0.0403515;0.05008736;0.9979294;2848.6818792298436;1249.563205987215
638358181937999431;1172;1;1;-0.2712368;0.01417838;0.9624082;1982.86197334528;1429.1080981492996
638358181939033398;1172;1;1;-0.2727845;0.01301394;0.9619871;1977.0581200718882;1434.9302984774113
638358181939542435;1172;1;1;0;0;0;3000;1500
638358181940076058;1172;1;1;-0.1338235;0.03313768;0.990451;2498.161878436804;1334.311604499817
638358181940531393;1172;1;1;-0.1683632;0.0247849;0.9854134;2368.638005107641;1376.0754987597466
638358181941575544;1172;1;1;-0.1712086;-0.02191437;0.9849911;2357.9677306115627;1609.5718517899513
638358181942073186;1172;1;1;-0.192415;0.02287875;0.9810469;2278.44375371933;1385.6062535196543
638358181942551843;1172;1;1;0.08634502;0.01541569;0.9961461;3323.793813586235;1422.9215504601598
638358181943599661;1172;1;1;0.0867621;0.04727182;0.9951068;3325.3578767180443;1263.6408917605877
638358181944074613;1172;1;1;0.07782901;-0.02255551;0.9967116;3291.8587904423475;1612.7775479108095
638358181944555853;1172;1;1;0.06134978;0.03496256;0.9975038;3230.061672627926;1325.1871950924397
638358181945123712;1172;1;1;0.345572;0.1104495;0.9318696;4295.894980430603;947.7524980902672
638358181946039914;1172;1;1;0.3856728;0.118762;0.9149603;4446.273028850555;906.1899930238724
638358181947082465;1172;1;1;0.3932863;0.1125189;0.912505;4474.823579192162;937.4055042862892
638358181947572506;1172;1;1;0;0;0;3000;1500
638358181948206112;1172;1;1;0.4776627;0.09667747;0.8732078;4791.23517125845;1016.6126638650894
638358181949265113;1172;1;1;0.4422937;0.1114726;0.8899158;4658.601388335228;942.6370039582253
638358181950287802;1172;1;1;0.4445175;0.08071654;0.8921261;4666.940599679947;1096.417285501957
638358181950801798;1172;1;1;0.4312526;0.08738352;0.8979896;4617.197245359421;1063.0823820829391
638358181951261315;1172;1;1;0.1618207;-0.03715696;0.9861203;3606.8276055157185;1685.7848092913628
638358181952331862;1172;1;1;0.03533575;-0.0647328;0.9972768;3132.509060204029;1823.6639872193336
638358181952823809;1172;1;1;0.1105323;-0.04787587;0.9927187;3414.4961200654507;1739.3793500959873
638358181953283314;1172;1;1;0.1122119;-0.06371884;0.9916393;3420.794617384672;1818.5942023992538
638358181954393644;1172;1;1;0.06409144;-0.08511989;0.9943073;3240.3428871184587;1925.5994409322739
638358181955412323;1172;1;1;0.01170068;-0.1215429;0.9925172;3043.8775483053178;2107.714504003525
638358181956045184;1172;1;1;0.009219095;-0.1088197;0.9940187;3034.5716066658497;2044.0985038876534
638358181957076299;1172;1;1;0.005153894;-0.1242383;0.9922391;3019.3271023454145;2121.1914867162704
638358181958116292;1172;1;1;0.004727416;-0.1182168;0.9929766;3017.727810773067;2091.083988547325
638358181959154016;1172;1;1;0.01506192;0.03536199;0.999261;3056.482198415324;1323.1900483369827
638358181959630557;1172;1;1;0.02696288;0.06118808;0.997762;3101.1108001694083;1194.0596029162407
638358181960560289;1172;1;1;0.02191494;0.0621044;0.997829;3082.1810262277722;1189.4779987633228
638358181961052872;1172;1;1;0.03749843;0.07275805;0.9966445;3140.619110316038;1136.2097561359406
638358181962081748;1172;1;1;0.3713165;0.06170739;0.9264535;4392.436847090721;1191.4630569517612
638358181963121606;1172;1;1;0.3476021;0.04125141;0.9367343;4303.507871925831;1293.7429510056973
638358181964143690;1172;1;1;0.3619463;0.06163336;0.9301593;4357.29867964983;1191.8332017958164
638358181965179988;1172;1;1;0.2328308;0.0273855;0.9721317;3873.115472495556;1363.0725033581257
638358181965655991;1172;1;1;0.2059606;0.01664142;0.9784188;3772.3522558808327;1416.7929030954838
638358181966229618;1172;1;1;0.2014171;0.02008153;0.9792997;3755.314137786627;1399.5923530310392
638358181967268265;1172;1;1;0.1969962;0.02276268;0.98014;3738.7357391417027;1386.1865978688002
638358181968286921;1172;1;1;0.215615;0.01783852;0.9763156;3808.556266129017;1410.8073953539133
638358181969157359;1172;1;1;0.1627373;0.05660204;0.9850446;3610.2648563683033;1216.9898077845573
638358181970205559;1172;1;1;0.1370693;0.02748447;0.9901801;3514.0098743140697;1362.5776544213295
638358181970695476;1172;1;1;-0.1736427;0.1144519;0.9781354;2348.839893937111;927.7404993772507
638358181971783971;1172;1;1;-0.186789;0.1120385;0.9759904;2299.541227519512;939.8074969649315
638358181972831260;1172;1;1;-0.1844226;0.1076809;0.9769305;2308.41526016593;961.5954905748367
638358181973853061;1172;1;1;-0.2018387;0.1087955;0.9733574;2243.1048676371574;956.0224935412407
638358181974875286;1172;1;1;-0.3124042;0.1476992;0.9383968;1828.4843042492869;761.5039646625519
638358181975888941;1172;1;1;-0.2932585;0.1359405;0.946319;1900.2806693315508;820.2974647283554
638358181976386461;1172;1;1;-0.106925;0.1479503;0.9831978;2599.031237885356;760.2484673261642
638358181977432570;1172;1;1;-0.07606456;0.1389737;0.9873706;2714.757911860943;805.1315099000931
638358181977928192;1172;1;1;-0.07323864;0.13037;0.9887567;2725.3550961613655;848.1499701738358
638358181978409569;1172;1;1;-0.06783415;0.1377623;0.9881397;2745.6219512969255;811.1885339021683
638358181979457206;1172;1;1;-0.02500333;0.1348895;0.9905452;2906.2375095672905;825.5525082349777
638358181979951068;1172;1;1;0.3401318;0.112564;0.9336165;4275.494210422039;937.1800124645233
638358181980411941;1172;1;1;0.3436172;0.1066499;0.9330343;4288.564503192902;966.7505100369453
638358181981458785;1172;1;1;0.3332129;0.111726;0.9362086;4249.54842031002;941.3699954748154
638358181982499753;1172;1;1;0.5269707;0.0584352;0.8478723;4976.140066981316;1207.8239917755127
638358181982995904;1172;1;1;0.517833;0.06492515;0.8530145;4941.873729228973;1175.3742545843124
638358181984083651;1172;1;1;0.5279018;0.0748779;0.8459983;4979.63185608387;1125.6104856729507
638358181985094372;1172;1;1;0.4481247;0.08943868;0.8894858;4680.467650294304;1052.8066158294678
638358181986120090;1172;1;1;-0.164111;0.1075081;0.980566;2384.5837377011776;962.459497153759
638358181986618292;1172;1;1;-0.1730507;0.1254457;0.9768913;2351.0598689317703;872.7715313434601
638358181987666379;1172;1;1;-0.1720201;0.1241834;0.9772347;2354.924652725458;879.0829926729202
638358181988158805;1172;1;1;-0.3343869;0.1368971;0.9324401;1746.0491806268694;815.5144900083542
638358181988640208;1172;1;1;-0.3255682;0.1296773;0.9365838;1779.1192531585696;851.6135215759277
638358181989709067;1172;1;1;-0.3315419;0.1401393;0.9329742;1756.7178905010226;799.3035167455673
638358181990201445;1172;1;1;-0.3332944;0.1343183;0.933206;1750.1460313797;828.4084647893906
638358181991251227;1172;1;1;-0.3235753;0.1260951;0.9377628;1786.592669785023;869.5244938135147
638358181992271769;1172;1;1;-0.3233504;0.1243924;0.9380677;1787.4360010027888;878.0380114912987
638358181993292836;1172;1;1;-0.4570987;0.1113534;0.8824177;1285.8799025416376;943.2330131530762
638358181994303223;1172;1;1;-0.4770599;0.1227916;0.8702505;1211.0253721475603;886.041983962059
638358181995351516;1172;1;1;-0.4710357;0.1313788;0.8722758;1233.6161658167841;843.1060016155243
638358181995824131;1172;1;1;-0.581332;0.1078356;0.806489;820.0048953294755;960.8220085501671
638358181996393782;1172;1;1;-0.5868836;0.1073371;0.802525;799.186483025551;963.314488530159
638358181997417057;1172;1;1;-0.5686158;0.1072494;0.8155818;867.6907718181611;963.752992451191
638358181998437086;1172;1;1;-0.6820644;0.13727;0.7182932;442.2584474086763;813.649982213974
638358181999437972;1172;1;1;-0.6686332;0.1647215;0.7251182;492.62541532516497;676.3924807310104
638358182000480570;1172;1;1;-0.6551535;0.1556795;0.739282;543.1743264198304;721.6025292873383
638358182001491823;1172;1;1;-0.304778;0.04621204;0.9513017;1857.0824638009074;1268.9398005604744
638358182002514167;1172;1;1;0.01983622;0.09251906;0.9955133;3074.3858283385634;1037.4047011137009
638358182003560588;1172;1;1;0.02208122;0.1480445;0.9887341;3082.804576959461;759.7775161266327
638358182004583937;1172;1;1;-0.001914941;0.1198519;0.9927899;2992.818971222732;900.7404893636703
638358182005076591;1172;1;1;0.3600324;0.1393207;0.9224784;4350.121535360813;803.3964931964874
638358182005535203;1172;1;1;0.3501524;0.1412212;0.9259859;4313.071511685848;793.8940227031708
638358182006260406;1172;1;1;0.3312146;0.1040573;0.9378;4242.054775357246;979.7135144472122
638358182007306264;1172;1;1;0.3265961;0.08892635;0.9409714;4224.735416471958;1055.3682371973991
638358182008328046;1172;1;1;0.3258745;0.09337399;0.9407908;4222.029402852058;1033.1300422549248
638358182009383364;1172;1;1;0.3152719;0.09932084;0.9437897;4182.269677519798;1003.3958181738853
638358182009896611;1172;1;1;0.09452407;-0.1004499;0.9904418;3354.465264827013;2002.2494867444038
638358182010726991;1172;1;1;0.07520477;-0.07293897;0.9944969;3282.0178773254156;1864.694856107235
638358182011749739;1172;1;1;0.08954233;-0.08686261;0.992188;3335.7837349176407;1934.3130439519882
638358182012748823;1172;1;1;0.09671419;-0.08062342;0.9920415;3362.6782167702913;1903.1170904636383
638358182013792946;1172;1;1;0.1662878;-0.2115396;0.9631196;3623.579230159521;2557.697981595993
638358182014690101;1172;1;1;0.1274915;-0.220838;0.9669418;3478.0931398272514;2604.1899770498276
638358182015732060;1172;1;1;0.1315819;-0.2210802;0.9663384;3493.4321343898773;2605.4009944200516
638358182016307512;1172;1;1;0.1586561;-0.2187525;0.9627957;3594.960395246744;2593.762516975403
638358182016793461;1172;1;1;0.1529857;0.01223249;0.9881527;3573.6964009702206;1438.8375505805016
638358182017878092;1172;1;1;0.1379489;0.01432964;0.9903357;3517.3083767294884;1428.3517990261316
638358182018891577;1172;1;1;0.1484549;0.05812746;0.9872093;3556.705892086029;1209.362704306841
638358182019914824;1172;1;1;0.1485096;0.06224458;0.98695;3556.911025196314;1188.7771040201187
638358182020937489;1172;1;1;0.1359916;0.003523022;0.9907038;3509.968511760235;1482.3848903179169
638358182021961015;1172;1;1;0.1089581;-0.01294767;0.993962;3408.5928853601217;1564.7383509203792
638358182022996913;1172;1;1;0.1126683;-0.004518155;0.9936224;3422.506118193269;1522.5907750427723
638358182023514756;1172;1;1;0.120968;-0.002302326;0.9926537;3453.629996627569;1511.511630145833
638358182024543551;1172;1;1;0.1277413;0.02705091;0.9914386;3479.0299013257027;1364.7454474121332
638358182025584662;1172;1;1;0.08052549;0.1319087;0.9879857;3301.9705787301064;840.4565006494522
638358182026401393;1172;1;1;0.07662879;0.1117771;0.9907745;3287.357959896326;941.1145150661469
638358182027446181;1172;1;1;0.06654392;0.1225755;0.9902258;3249.5397068560123;887.1225044131279
638358182028459958;1172;1;1;0.06825747;0.1113347;0.991436;3255.9655252844095;943.3265179395676
638358182029083812;1172;1;1;0.07502881;0.1138575;0.99066;3281.358025968075;930.7124987244606
638358182030158647;1172;1;1;0.07489423;0.1170065;0.9903032;3280.8533515781164;914.9674847722054
638358182030682776;1172;1;1;0.5725509;0.08983975;0.814932;5147.065848112106;1050.8012548089027
638358182031731102;1172;1;1;0.5689977;0.09308642;0.8170535;5133.741304278374;1034.5678925514221
638358182032201410;1172;1;1;0;0;0;3000;1500
638358182032702158;1172;1;1;0;0;0;3000;1500
638358182033733161;1172;1;1;0.581643;0.1055778;0.8065636;5181.161195039749;972.1110165119171
638358182034196872;1172;1;1;0.5849805;0.08239606;0.8068511;5193.676829338074;1088.019698858261
638358182034706957;1172;1;1;0.5726227;0.08569326;0.8153281;5147.335186600685;1071.5336874127388
638358182035735236;1172;1;1;0.5771111;0.1048335;0.8099092;5164.16671872139;975.8325070142746
638358182036226690;1172;1;1;0.08358885;-0.1009629;0.9913725;3313.458200544119;2004.8144981265068
638358182036735826;1172;1;1;0.08875006;-0.102183;0.9907987;3332.812713459134;2010.914996266365
638358182037575387;1172;1;1;0.08807428;-0.1030221;0.9907721;3330.278556793928;2015.1104927062988
638358182038596902;1172;1;1;0.09016298;-0.12554;0.987983;3338.1111659109592;2127.700015902519
638358182039329273;1172;1;1;0.08484678;-0.1251667;0.9885011;3318.1754238903522;2125.833496451378
638358182040395424;1172;1;1;-0.0215731;-0.129299;0.991371;2919.1008741036057;2146.494999527931
638358182040872277;1172;1;1;-0.0689702;-0.1235773;0.9899352;2741.3617372512817;2117.886483669281
638358182041439232;1172;1;1;-0.05701344;-0.1042394;0.9929168;2786.199596710503;2021.1969837546349
638358182042461306;1172;1;1;-0.05022647;-0.09820694;0.9938978;2811.650742776692;1991.0346865653992
638358182043477657;1172;1;1;0.01974165;-0.09916317;0.9948753;3074.0311900153756;1995.8158358931541
638358182044503750;1172;1;1;0.02032855;-0.121379;0.9923981;3076.2320612557232;2106.895014643669
638358182045538570;1172;1;1;0.02135811;-0.1164038;0.9929723;3080.0929125398397;2082.01901614666
638358182046546348;1172;1;1;0.1597039;-0.24328;0.9567181;3598.889607936144;2716.3999676704407
638358182047054976;1172;1;1;0.1622496;-0.211149;0.9638938;3608.435980975628;2555.7450354099274
638358182048102769;1172;1;1;0.1561614;-0.2124103;0.964622;3585.60524135828;2562.0515048503876
638358182048598462;1172;1;1;0.1633537;-0.2184464;0.9620793;3612.576361745596;2592.2320187091827
638358182049080271;1172;1;1;0.1629834;-0.2239921;0.9608663;3611.1877597868443;2619.9604719877243
638358182050123771;1172;1;1;-0.06736153;-0.0284024;0.9973243;2747.394248843193;1642.011996358633
638358182050621595;1172;1;1;-0.0859341;0.008896969;0.9962611;2677.7471154928207;1455.5151537060738
638358182051081647;1172;1;1;-0.0759702;0.02103316;0.9968882;2715.1117399334908;1394.8341980576515
638358182052126365;1172;1;1;-0.09254313;0.01591915;0.9955814;2652.963252738118;1420.4042460769415
638358182052622929;1172;1;1;-0.07540014;0.006240845;0.9971339;2717.2494884580374;1468.795774038881
638358182053128131;1172;1;1;0.06101809;0.01664728;0.9979978;3228.8178401067853;1416.7636036872864
638358182053664508;1172;1;1;0.1944307;0.07627435;0.9779463;3729.115102440119;1118.6282485723495
638358182054733757;1172;1;1;0.1866147;0.07797561;0.9793338;3699.805151671171;1110.1219579577446
638358182055752456;1172;1;1;0.1876135;0.08795427;0.9782971;3703.5506330430508;1060.2286607027054
638358182056772516;1172;1;1;0.2241107;-0.01783409;0.9744006;3840.415097773075;1589.1704484820366
638358182057811726;1172;1;1;0;0;0;3000;1500
638358182058838061;1172;1;1;0.2233271;0.1217678;0.9671079;3837.4766260385513;891.1610171198845
638358182059857620;1172;1;1;0.2128348;0.08702946;0.9732046;3798.1305196881294;1064.8527145385742
638358182060351751;1172;1;1;0.1003276;0.1456383;0.9842377;3376.2285131961107;771.8084901571274
638358182060810807;1172;1;1;0.105654;0.1501745;0.9829978;3396.202504634857;749.1275072097778
638358182061901356;1172;1;1;0.1011134;0.1308901;0.9862272;3379.175255075097;845.5494940280914
638358182062939939;1172;1;1;0.08743216;0.1344011;0.9870623;3327.8706036508083;827.9945105314255
638358182063957936;1172;1;1;0.333836;0.1082318;0.9363971;4251.884959638119;958.841010928154
638358182064980904;1172;1;1;0.3208159;0.1147082;0.9401698;4203.05959135294;926.4589995145798
638358182066002647;1172;1;1;0.3264135;0.1039777;0.9394908;4224.050670862198;980.1114872097969
638358182066677984;1172;1;1;0.4875835;0.01464816;0.8729535;4828.438080847263;1426.7592001706362
638358182067182052;1172;1;1;0.4875287;-0.01314548;0.873008;4828.232668340206;1565.7274015247822
638358182067720819;1172;1;1;0.4883947;0.004317164;0.8726122;4831.480152904987;1478.4141802228987
638358182068767477;1172;1;1;0.4968744;0.004591405;0.8678104;4863.278970122337;1477.0429753698409
638358182069789419;1172;1;1;0.6182317;0.05744167;0.7838942;5318.368926644325;1212.7916477620602
638358182070818798;1172;1;1;0.4273445;0.002211533;0.9040861;4602.541878819466;1488.942334894091
638358182071868010;1172;1;1;0.1542359;-0.08206034;0.9846205;3578.3846229314804;1910.301685333252
638358182072890237;1172;1;1;0.1489253;-0.09751424;0.9840286;3558.4698915481567;1987.5712096691132
638358182073933889;1172;1;1;0.1459782;-0.107553;0.9834239;3547.418240457773;2037.7649888396263
638358182074417578;1172;1;1;0.0817802;-0.02707176;0.9962828;3306.67576007545;1635.3587955236435
638358182074885217;1172;1;1;0.06884341;-0.02825982;0.9972272;3258.162785321474;1641.2990968674421
638358182075439548;1172;1;1;0.06598367;-0.01560952;0.9976986;3247.438754886389;1578.0475977808237
638358182075886101;1172;1;1;0.04539609;-0.003270857;0.9989637;3170.235335826874;1516.3542851805687
638358182076872265;1172;1;1;0.05509355;-0.01175638;0.998412;3206.600809469819;1558.7819004431367
638358182077427277;1172;1;1;-0.09858974;-0.04116827;0.9942762;2630.2884723991156;1705.8413438498974
638358182077932275;1172;1;1;-0.09637491;-0.03119863;0.994856;2638.594100251794;1655.9931505471468
638358182078976964;1172;1;1;-0.1067185;-0.02031149;0.9940819;2599.8056139796972;1601.5574485063553
638358182079445950;1172;1;1;0;0;0;3000;1500
638358182079930042;1172;1;1;0;0;0;3000;1500
638358182080479105;1172;1;1;0;0;0;3000;1500
638358182080954211;1172;1;1;-0.2661927;-0.005174037;0.9639059;2001.7773583531382;1525.8701853454113
638358182081980837;1172;1;1;-0.2742657;-0.03398121;0.9610534;1971.5036004781725;1669.9060574173927
638358182082473011;1172;1;1;-0.2797041;-0.01404024;0.9599836;1951.1096477508547;1570.2012004330754
638358182082932479;1172;1;1;-0.2668301;-0.002570055;0.9637402;1999.387174844742;1512.850274797529
638358182083994875;1172;1;1;-0.2726417;0.008616339;0.962077;1977.593667805195;1456.918302923441
638358182085022707;1172;1;1;0;0;0;3000;1500
638358182085496527;1172;1;1;-0.3426165;-0.01796663;0.9393035;1715.1881307363512;1589.8331496864557
638358182085956010;1172;1;1;-0.34649;-0.04970846;0.9367356;1700.6625160574915;1748.5422976315022
638358182086869539;1172;1;1;-0.3336468;-0.05750376;0.9409426;1748.8244846463206;1787.5187993049622
638358182087906210;1172;1;1;-0.3506278;-0.00774337;0.9364829;1685.14571338892;1538.7168489396572
638358182088943878;1172;1;1;-0.05428806;0.01506322;0.9984117;2796.4197769761086;1424.6839014813304
638358182089964027;1172;1;1;-0.04933614;0.02229535;0.9985334;2814.989478327334;1388.5232489556074
638358182091010607;1172;1;1;0.002599567;0.03694536;0.999314;3009.748376032803;1315.273191779852
638358182091544476;1172;1;1;0.1110431;-0.004901115;0.9938034;3416.4116363972425;1524.5055742561817
638358182092631745;1172;1;1;0.1344027;-0.001554146;0.9909256;3504.0101520717144;1507.7707297168672
638358182093646375;1172;1;1;0.1174512;-0.00781421;0.993048;3440.441993996501;1539.071049541235
