Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358022987577675;1212;7;0;0.08940633;-0.1121167;0.9896649;3335.2737240493298;2060.583509504795
638358022988591919;1212;7;0;0.2501467;-0.1381837;0.9582962;3938.050076365471;2190.918490290642
638358022989108384;1212;7;0;0.2424568;-0.1386803;0.9601991;3909.212976694107;2193.4014707803726
638358022990140548;1212;7;0;0.2239051;-0.1371604;0.9649112;3839.644130319357;2185.8020275831223
638358022991201799;1212;7;0;0.2349001;-0.1497073;0.9604216;3880.8753825724125;2248.5365122556686
638358022991814408;1212;7;0;0.1830296;-0.1736391;0.9676515;3686.361026018858;2368.19551885128
638358022992298497;1212;7;0;0.172781;-0.1830152;0.9678079;3647.9287706315517;2415.0759875774384
638358022992816205;1212;7;0;0.180578;-0.1769881;0.9675055;3677.1674752235413;2384.9404752254486
638358022993300299;1212;7;0;0.1812769;-0.1853548;0.9658066;3679.7883845865726;2426.7739951610565
638358022994340978;1212;7;0;0.1715313;-0.1872699;0.9672161;3643.2423926889896;2436.349481344223
638358022994839656;1212;7;0;0.05328757;-0.1969521;0.9789639;3199.82838537544;2484.760522842407
638358022995767042;1212;7;0;0.02910195;-0.1822473;0.9828219;3109.1323094442487;2411.2364798784256
638358022996784089;1212;7;0;-0.02972081;-0.1747411;0.9841657;2888.54696508497;2373.7055212259293
638358022997277680;1212;7;0;-0.08050865;-0.1707526;0.9820194;2698.0925649404526;2353.762999176979
638358022997848514;1212;7;0;-0.07169529;-0.1652019;0.9836504;2731.142660602927;2326.009511947632
638358022998847709;1212;7;0;-0.1824087;-0.1498877;0.9717309;2315.9673549234867;2249.4384795427322
638358022999544211;1212;7;0;-0.1606779;-0.1536925;0.9749672;2397.457893937826;2268.4624940156937
638358023000631238;1212;7;0;-0.1637455;-0.1520632;0.9747123;2385.954402387142;2260.316029191017
638358023001165432;1212;7;0;-0.3506646;-0.1404103;0.9259153;1685.007803142071;2202.051520347595
638358023001753279;1212;7;0;-0.3708099;-0.1442003;0.9174456;1609.4628274440768;2221.001476049423
638358023002828770;1212;7;0;-0.3998378;-0.1296694;0.9073673;1500.6082803010943;2148.3469903469086
638358023003325373;1212;7;0;-0.4217504;-0.1154385;0.8993334;1418.4360131621363;2077.1924927830696
638358023004368728;1212;7;0;-0.4004004;-0.1246135;0.9078276;1498.4984993934634;2123.067505657673
638358023004856454;1212;7;0;-0.2847546;-0.08563623;0.9547676;1932.1702346205714;1928.181141614914
638358023005328910;1212;7;0;-0.2991357;-0.0973635;0.9492303;1878.2410696148875;1986.8175089359283
638358023006393834;1212;7;0;-0.3499091;-0.09053824;0.9323982;1687.8408864140513;1952.6912048459053
638358023006846324;1212;7;0;-0.3281847;-0.0864382;0.9406504;1769.3073973059657;1932.1910068392754
638358023007348060;1212;7;0;-0.126198;-0.1036812;0.986572;2526.757523417473;2018.4059962630272
638358023007898105;1212;7;0;-0.05527335;-0.1291162;0.9900878;2792.7249362692237;2145.5810368061066
638358023008919626;1212;7;0;-0.0590232;-0.1371148;0.988795;2778.662994503975;2185.5739653110504
638358023009961157;1212;7;0;-0.05918283;-0.1364271;0.9888807;2778.064386919141;2182.13552236557
638358023010998803;1212;7;0;-0.02350462;-0.1379063;0.9901664;2911.857673432678;2189.5314902067184
638358023011818119;1212;7;0;0.0497088;-0.08907564;0.9947836;3186.407994478941;1945.3781992197037
638358023012852310;1212;7;0;0.05664738;-0.1049547;0.9928623;3212.4276710674167;2024.7734859585762
638358023013376062;1212;7;0;0.06051132;-0.08612473;0.994445;3226.917453110218;1930.6236654520035
638358023014201182;1212;7;0;0.06221707;-0.09368201;0.9936562;3233.3140186965466;1968.4100672602654
638358023015221968;1212;7;0;-0.0802744;-0.05182618;0.9954246;2698.97098839283;1759.1308951377869
638358023016243895;1212;7;0;0.1843502;-0.02342653;0.9825814;3691.3132779300213;1617.132654413581
638358023017267761;1212;7;0;0.3149;-0.0589494;0.9472924;4180.875040590763;1794.7469986975193
638358023017758826;1212;7;0;0.3198493;-0.06736589;0.9450705;4199.434921145439;1836.829461157322
638358023018260415;1212;7;0;0.2875422;-0.06236289;0.9557355;4078.283227980137;1811.8144534528255
638358023019310065;1212;7;0;0.3095467;-0.07146699;0.9481947;4160.8001589775085;1857.3349490761757
638358023019803398;1212;7;0;0.319069;-0.0737064;0.9448611;4196.5087428689;1868.5320168733597
638358023020851057;1212;7;0;0.339216;-0.04695495;0.9395359;4272.059977054596;1734.7747422754765
638358023021892481;1212;7;0;0.3390936;-0.03654871;0.9400424;4271.6009840369225;1682.7435567975044
638358023022950893;1212;7;0;0.3366856;-0.02709522;0.9412272;4262.57099211216;1635.4760956019163
638358023023445855;1212;7;0;0.1384104;-0.2245547;0.9645817;3519.0390162169933;2622.773513197899
638358023024429875;1212;7;0;0.1247436;-0.2258764;0.966136;3467.7885118871927;2629.3820291757584
638358023025447310;1212;7;0;0.05385768;-0.2243117;0.9730281;3201.96630153805;2621.5584725141525
638358023026472471;1212;7;0;0.07259184;-0.2185177;0.9731293;3272.219404578209;2592.5885289907455
638358023026969144;1212;7;0;0.0494976;-0.224016;0.9733276;3185.616002418101;2620.079979300499
638358023027473748;1212;7;0;0.03336387;-0.2471434;0.9684044;3125.11451728642;2735.717013478279
638358023027992962;1212;7;0;0.03632338;-0.2480344;0.96807;3136.212673969567;2740.1720136404037
638358023029039699;1212;7;0;0.03711537;-0.2411794;0.9697705;3139.1826337203383;2705.897033214569
638358023030060161;1212;7;0;-0.04645497;-0.2768958;0.9597764;2825.793863274157;2884.4789564609528
638358023031117741;1212;7;0;-0.1171635;-0.3060488;0.9447787;2560.636868700385;3000
638358023032058314;1212;7;0;-0.1945252;-0.2866752;0.9380711;2270.5305106937885;2933.3760738372803
638358023032701189;1212;7;0;-0.1822311;-0.2840811;0.9413235;2316.633380949497;2920.4055070877075
638358023033317463;1212;7;0;-0.2895921;-0.1717812;0.941609;1914.0296727418902;2358.9059859514236
638358023034365331;1212;7;0;-0.2721281;-0.1686255;0.947371;1979.519605636597;2343.127518892288
638358023034858989;1212;7;0;-0.3349174;-0.1557272;0.9292898;1744.0597638487818;2278.6359637975693
638358023035702945;1212;7;0;-0.3348978;-0.1550684;0.9294069;1744.1333010792735;2275.3419876098633
638358023036158757;1212;7;0;-0.1411199;-0.1203035;0.9826556;2470.8003848791122;2101.5174835920334
638358023037227613;1212;7;0;-0.06554281;-0.1361344;0.98852;2754.2144637554884;2180.6720048189163
638358023037721645;1212;7;0;-0.06289031;-0.1419882;0.9878685;2764.1613241285086;2209.941014647484
638358023038769279;1212;7;0;-0.05535714;-0.1415972;0.9883754;2792.410726659;2207.985982298851
638358023039791936;1212;7;0;-0.06877328;-0.189848;0.9794019;2742.1002108603716;2449.240028858185
638358023040812295;1212;7;0;-0.09319411;-0.189539;0.9774404;2650.522079318762;2447.6950019598007
638358023041847659;1212;7;0;-0.1433025;-0.1777756;0.9735811;2462.6156240701675;2388.878032565117
638358023042388816;1212;7;0;0.04392388;-0.2378684;0.9703037;3164.7145533934236;2689.3419921398163
638358023043412211;1212;7;0;0.09015346;-0.2636335;0.9604008;3338.0754869431257;2818.1674480438232
638358023043926446;1212;7;0;0.1489166;-0.2808789;0.9481196;3558.437258005142;2904.394507408142
638358023044912545;1212;7;0;0.1603722;-0.283474;0.9454752;3601.3957411050797;2917.369991540909
638358023045389312;1212;7;0;0.1655138;-0.2838438;0.9444776;3620.6767447292805;2919.2189276218414
638358023046437292;1212;7;0;0.1110734;-0.2905325;0.9503966;3416.525239124894;2952.6624977588654
638358023046926353;1212;7;0;0.1825297;-0.3115716;0.9325267;3684.486385434866;3000
638358023047410200;1212;7;0;0.1768343;-0.314007;0.9328072;3663.12862560153;3000
638358023048438829;1212;7;0;0.1210351;-0.3104654;0.9428477;3453.881621360779;3000
638358023048973205;1212;7;0;0.1223979;-0.3179479;0.9401744;3458.992123603821;3000
638358023050038986;1212;7;0;0.1349768;-0.3210945;0.9373791;3506.163015961647;3000
638358023051053052;1212;7;0;0.05561493;-0.3265597;0.943539;3208.555986173451;3000
638358023051573043;1212;7;0;-0.05175564;-0.3176749;0.9467861;2805.916347540915;3000
638358023052119172;1212;7;0;-0.06194497;-0.308381;0.949244;2767.7063662558794;3000
638358023053095474;1212;7;0;-0.08990978;-0.3116629;0.9459293;2662.8383360803127;3000
638358023053601008;1212;7;0;-0.1252483;-0.1887001;0.9740149;2530.318882316351;2443.5004740953445
638358023054664827;1212;7;0;-0.1641724;-0.178417;0.9701623;2384.3535147607327;2392.084985971451
638358023055686331;1212;7;0;-0.1955022;-0.1752335;0.9649208;2266.866724938154;2376.1674910783768
638358023056727886;1212;7;0;-0.1932908;-0.1789445;0.9646852;2275.159500539303;2394.722491502762
638358023057769193;1212;7;0;-0.2506301;-0.1262273;0.9598184;2060.1370856165886;2131.1365216970444
638358023058805523;1212;7;0;-0.2553088;-0.1252914;0.9587072;2042.5919741392138;2126.4570355415344
638358023059316656;1212;7;0;-0.3691854;-0.1115383;0.9226382;1615.5547946691515;2057.691492140293
638358023060287394;1212;7;0;-0.3629411;-0.1531751;0.9191361;1638.9709264039996;2265.87550342083
638358023061309272;1212;7;0;-0.3863845;-0.144048;0.9110199;1551.0581731796267;2220.2400267124176
638358023062098567;1212;7;0;-0.3963522;-0.1431872;0.906864;1513.6792436242106;2215.9359753131866
638358023063128959;1212;7;0;-0.5871128;-0.04565029;0.8082169;798.3270585536958;1728.2514423131943
638358023063643966;1212;7;0;-0.5502608;-0.06559572;0.8324123;936.5220665931703;1827.9786184430122
638358023064311831;1212;7;0;-0.4946558;-0.08863512;0.8645573;1145.0407952070238;1943.175584077835
638358023065395662;1212;7;0;-0.4964879;-0.08024297;0.8643268;1138.1704285740855;1901.2148454785347
638358023066417475;1212;7;0;-0.4087702;-0.1156747;0.9052769;1467.1117365360262;2078.373484313488
638358023067031361;1212;7;0;-0.4289562;-0.1259511;0.8945014;1391.41421020031;2129.7554820775986
638358023067509127;1212;7;0;-0.3319703;-0.1303935;0.934234;1755.1113590598109;2151.9675254821777
638358023068031591;1212;7;0;-0.3687876;-0.1228712;0.9213568;1617.0465499162676;2114.3559888005257
638358023068516722;1212;7;0;-0.2922238;-0.1265582;0.947939;1904.1607081890108;2132.7909976243973
638358023069579924;1212;7;0;-0.04928446;-0.1217456;0.991337;2815.1832818984985;2108.7280064821243
638358023070051190;1212;7;0;-0.055372;-0.1320882;0.9896902;2792.355000972748;2160.4409962892532
638358023070671969;1212;7;0;-0.03615247;-0.1302056;0.9908276;2864.4282342866063;2151.0280072689056
638358023071557784;1212;7;0;-0.0694278;-0.1227694;0.9900037;2739.6457381546497;2113.847002387047
638358023072049373;1212;7;0;-0.07468596;-0.1372055;0.987723;2719.9276462197304;2186.027482151985
638358023072535482;1212;7;0;0.1101179;-0.1206222;0.986572;3412.9421152174473;2103.1110137701035
638358023073584057;1212;7;0;0.05217525;-0.128771;0.9903009;3195.657187141478;2143.855035305023
638358023074076249;1212;7;0;-0.02508786;-0.1204026;0.9924081;2905.920526944101;2102.012984454632
638358023074536948;1212;7;0;-0.02503523;-0.1211873;0.992314;2906.117885839194;2105.936497449875
638358023075100917;1212;7;0;0.1165118;-0.1560277;0.9808569;3436.9192477315664;2280.138522386551
638358023076146371;1212;7;0;0.04145214;-0.2404035;0.9697877;3155.445523560047;2702.017515897751
638358023077183396;1212;7;0;-0.1443356;-0.1897192;0.9711714;2458.741508424282;2448.5960006713867
638358023078225102;1212;7;0;-0.1415927;-0.1883034;0.9718504;2469.0273888409138;2441.5169805288315
638358023078717022;1212;7;0;-0.2647756;-0.1701452;0.949181;2007.0914849638941;2350.725993514061
638358023079746137;1212;7;0;-0.235524;-0.1892442;0.9532655;2116.785004734993;2446.2209790945053
638358023080262775;1212;7;0;-0.3732253;-0.1628575;0.9133347;1600.4051193594935;2314.2875134944916
638358023081312410;1212;7;0;-0.3555557;-0.1609156;0.9206988;1666.6660755872729;2304.5779913663864
638358023082244002;1212;7;0;-0.4382764;-0.1424999;0.8874726;1356.4634621143343;2212.4994695186615
638358023082742523;1212;7;0;-0.4325123;-0.1448907;0.88991;1378.0788257718089;2224.45347905159
638358023083265131;1212;7;0;-0.4373196;-0.1463832;0.8873126;1360.051475465298;2231.915980577469
638358023083743638;1212;7;0;-0.4348519;-0.14922;0.8880525;1369.3053200840952;2246.1000233888626
638358023084852688;1212;7;0;-0.4154322;-0.1469544;0.8976752;1442.129194736481;2234.7720116376877
638358023085875530;1212;7;0;-0.02809303;-0.1739625;0.9843515;2894.6511349640787;2369.8125183582306
638358023086896534;1212;7;0;-0.02437004;-0.1708095;0.9850026;2908.6123472079635;2354.0475368499756
638358023087918600;1212;7;0;-0.03703092;-0.1703638;0.9846852;2861.134048551321;2351.8189936876297
638358023088933373;1212;7;0;-0.06575377;-0.1787647;0.9816922;2753.4233517944813;2393.823504447937
638358023089452037;1212;7;0;-0.07372815;-0.2099504;0.9749281;2723.519431427121;2549.7520118951797
638358023090480679;1212;7;0;-0.1572822;-0.2056549;0.9659029;2410.191737115383;2528.2745212316513
638358023091015434;1212;7;0;-0.1601338;-0.2121056;0.9640375;2399.4982726871967;2560.5280101299286
638358023092033675;1212;7;0;-0.1470024;-0.2132651;0.9658717;2448.741003870964;2566.325530409813
638358023092637125;1212;7;0;-0.1615837;-0.2095068;0.9643638;2394.0610997378826;2547.5339740514755
638358023093683973;1212;7;0;-0.1577395;-0.2619756;0.9520961;2408.4768556058407;2809.877932071686
638358023094155544;1212;7;0;-0.1543847;-0.2629674;0.9523726;2421.057365834713;2814.8370385169983
638358023094638240;1212;7;0;-0.1449003;-0.2559478;0.9557692;2456.62384852767;2779.7389924526215
638358023095686206;1212;7;0;-0.1564712;-0.2570105;0.9536573;2413.2330268621445;2785.0524485111237
638358023096200719;1212;7;0;-0.09293935;-0.1881219;0.9777384;2651.477448642254;2440.609499812126
638358023097137968;1212;7;0;-0.08604587;-0.1736736;0.981037;2677.3279923945665;2368.367999792099
638358023097639189;1212;7;0;-0.1562035;-0.1793598;0.9713035;2414.2368994653225;2396.7989683151245
638358023098689532;1212;7;0;-0.1281606;-0.1829027;0.9747418;2519.3977653980255;2414.5134687423706
638358023099218069;1212;7;0;-0.1559248;-0.2020177;0.9668901;2415.2820110321045;2510.088473558426
638358023100230250;1212;7;0;-0.1951309;-0.1850812;0.9631556;2268.2591266930103;2425.4059940576553
638358023100882694;1212;7;0;0.02169372;-0.1741664;0.9844773;3081.351448316127;2370.8319813013077
638358023101406065;1212;7;0;0.04404961;-0.1589501;0.9863034;3165.1860354468226;2294.750526547432
638358023102413180;1212;7;0;0.01411067;-0.1750225;0.9844633;3052.915014093742;2375.1124888658524
638358023103269402;1212;7;0;0.03032599;-0.1693787;0.9850844;3113.7224631384015;2346.8934893608093
638358023104311749;1212;7;0;0.120201;-0.1354055;0.9834719;3450.7537465542555;2177.027478814125
638358023104861013;1212;7;0;0.1720533;-0.1365076;0.9755836;3645.199902355671;2182.538002729416
638358023105912659;1212;7;0;0.1654347;-0.1303582;0.9775674;3620.380137115717;2151.7910212278366
638358023106416616;1212;7;0;0.1534105;-0.1311647;0.9794186;3575.2893537282944;2155.8234989643097
638358023107394058;1212;7;0;0.1678619;-0.1284455;0.9774069;3629.482101649046;2142.227530479431
638358023107909880;1212;7;0;0.01726257;-0.2327835;0.9723754;3064.7346395999193;2663.9174818992615
638358023108437601;1212;7;0;0.009465259;-0.2255605;0.9741833;3035.49471963197;2627.8025060892105
638358023109439277;1212;7;0;-0.05953452;-0.2273166;0.9719994;2776.7455503344536;2636.5830153226852
638358023110460632;1212;7;0;-0.05470553;-0.235224;0.9704004;2794.854260981083;2676.1199682950974
638358023111462722;1212;7;0;-0.1252225;-0.1878455;0.9741834;2530.4156094789505;2439.2274916172028
638358023112503546;1212;7;0;-0.163327;-0.2019506;0.9656813;2387.5237740576267;2509.7529739141464
638358023113525946;1212;7;0;0.00831471;-0.2490242;0.9684616;3031.1801629140973;2745.1209872961044
638358023114541591;1212;7;0;0.1747046;-0.3042044;0.9364497;3655.1422365009785;3000
638358023115561977;1212;7;0;0.180239;-0.2926692;0.9390733;3675.8962757885456;2963.3460342884064
638358023116583475;1212;7;0;0.3154931;-0.3392786;0.8862022;4183.099150657654;3000
638358023117606384;1212;7;0;0.2865994;-0.3446035;0.8939291;4074.7477412223816;3000
638358023118649191;1212;7;0;0.2379308;-0.3285073;0.9140416;3892.2405168414116;3000
638358023119142207;1212;7;0;0.2644339;-0.1878743;0.945927;3991.627089679241;2439.3715113401413
638358023119602218;1212;7;0;0.2347942;-0.1238942;0.9641172;3880.478248000145;2119.470998644829
638358023120703527;1212;7;0;0.2316096;-0.1173115;0.9657097;3868.535991758108;2086.557500064373
638358023121707118;1212;7;0;0.05965874;-0.08842521;0.9942946;3223.7202739343047;1942.1260580420494
638358023122557722;1212;7;0;0.1866021;-0.1028432;0.9770379;3699.7578777372837;2014.2160132527351
638358023123633629;1212;7;0;0.175451;-0.09621341;0.9797755;3657.941233366728;1981.0670390725136
638358023124676762;1212;7;0;0.1882687;-0.08140616;0.978738;3706.0076482594013;1907.0308059453964
638358023125168626;1212;7;0;0.1874087;-0.0894943;0.9781967;3702.78262719512;1947.4715143442154
638358023126214970;1212;7;0;0.1815916;-0.09085663;0.9791678;3680.968500673771;1954.283133149147
638358023127257104;1212;7;0;-0.2706804;-0.1759129;0.9464602;1984.9485084414484;2379.564508795738
638358023128294588;1212;7;0;-0.4048926;-0.1311975;0.9049028;1481.6527739167216;2155.987486243248
638358023128811677;1212;7;0;-0.350758;-0.1579773;0.923045;1684.6575513482096;2289.886489510536
638358023129879874;1212;7;0;-0.3806737;-0.1493596;0.9125674;1572.4736005067828;2246.7979937791824
638358023130353173;1212;7;0;-0.4606815;-0.1202759;0.8793783;1272.4443823099139;2101.3794988393784
638358023131035438;1212;7;0;-0.5078384;-0.09989184;0.8556411;1095.6058949232104;1999.4592070579529
638358023131514255;1212;7;0;-0.5121347;-0.09519681;0.8536133;1079.4949829578402;1975.9840667247772
638358023132542111;1212;7;0;-0.5124485;-0.09777712;0.8531331;1078.318163752556;1988.8856038451195
638358023133564190;1212;7;0;-0.5054711;-0.1027172;0.8567078;1104.483336210251;2013.5859921574593
638358023134625306;1212;7;0;-0.260387;-0.1280636;0.9569736;2023.5487371683123;2140.3180211782455
638358023135638588;1212;7;0;-0.2252935;-0.1228294;0.9665174;2155.1493667066097;2114.147000014782
638358023136639082;1212;7;0;-0.2328042;-0.1341872;0.9632218;2126.9842721521854;2170.936033129692
638358023137683356;1212;7;0;-0.1989593;-0.0941664;0.9754732;2253.902602940798;1970.8319902420044
638358023138729097;1212;7;0;-0.05445707;-0.1423561;0.9883163;2795.785993337631;2211.7804884910583
638358023139262884;1212;7;0;-0.05080912;-0.1390561;0.9889802;2809.4658041372895;2195.280507206917
638358023139885817;1212;7;0;0.03012703;-0.1005706;0.9944737;3112.9763619974256;2002.8529837727547
638358023140939302;1212;7;0;0.02016269;-0.1119787;0.9935061;3075.6100891157985;2059.893511235714
638358023141424653;1212;7;0;-0.09094081;-0.09393286;0.9914164;2658.9719597250223;1969.6642979979515
638358023142041235;1212;7;0;-0.08660614;-0.09907717;0.9913037;2675.2269845455885;1995.3858628869057
