Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358345611565729;1202;3;0;0.1284578;-0.1862797;0.9740628;3481.716748327017;2431.398496031761
638358345612679916;1202;3;0;0.119723;-0.1890944;0.9746331;3448.9612486213446;2445.4719722270966
638358345613654299;1202;3;0;-0.007272989;-0.2410181;0.9704934;2972.726291161962;2705.090507864952
638358345614138745;1202;3;0;0.005616575;-0.2448276;0.9695504;3021.062156301923;2724.137991666794
638358345614695633;1202;3;0;0.004016779;-0.2317786;0.9727603;3015.062920865603;2658.893033862114
638358345615701867;1202;3;0;-0.01239279;-0.2466786;0.9690182;2953.527037287131;2733.3930283784866
638358345616719736;1202;3;0;0.1313881;-0.2361578;0.9627911;3492.7053675055504;2680.7890236377716
638358345617296477;1202;3;0;0.3976284;-0.177638;0.900187;4491.106487810612;2388.189971446991
638358345618322063;1202;3;0;0.3908107;-0.1789364;0.9029113;4465.5401185154915;2394.6820348501205
638358345618839216;1202;3;0;0.3708735;-0.1703856;0.9129193;4390.775665640831;2351.9279956817627
638358345619317889;1202;3;0;0.3721246;-0.1718852;0.9121287;4395.467296242714;2359.426036477089
638358345620359558;1202;3;0;0.3701065;-0.164868;0.9142426;4387.899331748486;2324.339985847473
638358345620863409;1202;3;0;0.3657905;-0.1671697;0.9155608;4371.714323759079;2335.8485251665115
638358345621821999;1202;3;0;0.3559895;-0.172658;0.9184012;4334.960572421551;2363.2899820804596
638358345622321791;1202;3;0;0.3597988;-0.1790467;0.9156895;4349.245458841324;2395.233526825905
638358345623366486;1202;3;0;0.1925311;-0.1710298;0.9662715;3721.9916023314;2355.149030685425
638358345623861738;1202;3;0;0.1014533;-0.1692189;0.9803429;3380.449863150716;2346.094489097595
638358345624337860;1202;3;0;0.08796272;-0.160224;0.9831535;3329.8601880669594;2301.120027899742
638358345625411473;1202;3;0;0.1122787;-0.163995;0.9800506;3421.0451245307922;2319.9749886989594
638358345626454175;1202;3;0;0.1492528;-0.1820937;0.9718876;3559.6980080008507;2410.4684740304947
638358345627326796;1202;3;0;0.314633;-0.1486409;0.9375031;4179.8737943172455;2243.20450425148
638358345628371416;1202;3;0;0.3183718;-0.1430774;0.9371064;4193.894259631634;2215.3870165348053
638358345628888709;1202;3;0;0.3306859;-0.1604595;0.9299998;4240.072175860405;2302.29751765728
638358345629372697;1202;3;0;0.320224;-0.1537412;0.9347835;4200.839951634407;2268.705978989601
638358345630415091;1202;3;0;0.3152931;-0.1678831;0.9340266;4182.3491379618645;2339.415490627289
638358345630913612;1202;3;0;0.3216851;-0.1603356;0.9331726;4206.319145858288;2301.6780018806458
638358345631979619;1202;3;0;0.3245544;-0.1569137;0.9327608;4217.079050838947;2284.56848859787
638358345633085890;1202;3;0;0.3250358;-0.1198435;0.9380774;4218.884289264679;2099.217489361763
638358345634109169;1202;3;0;0.3158148;-0.121268;0.9410393;4184.305474162102;2106.3399836421013
638358345635217656;1202;3;0;0.3012194;-0.1151915;0.9465716;4129.57276403904;2075.9574845433235
638358345636158157;1202;3;0;0.3136586;-0.1276796;0.9409125;4176.21973156929;2138.3980065584183
638358345636641815;1202;3;0;0.3062502;-0.1287028;0.9432107;4148.4383046627045;2143.514022231102
638358345637340658;1202;3;0;0.1687085;-0.2183608;0.9611743;3632.6568871736526;2591.8039828538895
638358345638101743;1202;3;0;0.2069324;-0.2291633;0.9511378;3775.9964838624;2645.816519856453
638358345639226091;1202;3;0;0.2080624;-0.2255566;0.9517533;3780.233982950449;2627.7829855680466
638358345640249671;1202;3;0;0.354101;-0.09995329;0.9298505;4327.878758311272;1999.766431748867
638358345640800907;1202;3;0;0.3392613;-0.1166686;0.9334292;4272.229850292206;2083.342984318733
638358345641277291;1202;3;0;0.3292003;-0.1016945;0.9387681;4234.501115977764;2008.4725096821785
638358345641816180;1202;3;0;0.3280165;-0.1014654;0.9392071;4230.061836540699;2007.3269829154015
638358345642827330;1202;3;0;0.3301725;-0.1023411;0.9383563;4238.146908581257;2011.7055028676987
638358345643870614;1202;3;0;0.408877;-0.0692521;0.9099581;4533.288694918156;1846.260517835617
638358345644902050;1202;3;0;0;0;0;3000;1500
638358345645992547;1202;3;0;0.4166291;-0.08705004;0.9048992;4562.359146773815;1935.2502152323723
638358345647034179;1202;3;0;0.4298774;-0.1182854;0.8951055;4612.040251493454;2091.4270132780075
638358345647665098;1202;3;0;0.4144044;-0.1436832;0.8986791;4554.016470909119;2218.4159755706787
638358345648382845;1202;3;0;0.4299868;-0.125046;0.8941337;4612.450517714024;2125.229999423027
638358345649466464;1202;3;0;0.4267927;-0.1274682;0.8953211;4600.472666323185;2137.3409926891327
638358345649990583;1202;3;0;0.4011759;-0.1262549;0.9072583;4504.409573972225;2131.2745064496994
638358345650673189;1202;3;0;0.4044689;-0.1341938;0.9046529;4516.758352518082;2170.9689646959305
638358345651150753;1202;3;0;0.4032339;-0.1329845;0.9053825;4512.127071619034;2164.922520518303
638358345652198354;1202;3;0;0.3725318;-0.1252386;0.91953;4396.9942554831505;2126.1929869651794
638358345652693182;1202;3;0;0.3855433;-0.1296224;0.9135395;4445.787325501442;2148.1119990348816
638358345653580216;1202;3;0;0.4219373;-0.1762219;0.8893339;4582.264825701714;2381.1095356941223
638358345654678478;1202;3;0;0.4075284;-0.2195199;0.8864151;4528.231501579285;2597.5994914770126
638358345655175953;1202;3;0;0.4230673;-0.2203838;0.8788885;4586.502380669117;2601.918965578079
638358345656222813;1202;3;0;0.4217894;-0.2080115;0.8825105;4581.7102789878845;2540.0574654340744
638358345656716711;1202;3;0;0.4139349;-0.2159134;0.8843299;4552.25582420826;2579.56700026989
638358345657421264;1202;3;0;0.433624;-0.1988761;0.8788733;4626.089997589588;2494.3804889917374
638358345658481655;1202;3;0;0.4248784;-0.1932479;0.8843831;4593.293957412243;2466.239497065544
638358345659522051;1202;3;0;0.4253604;-0.1383243;0.8943908;4595.101542770863;2191.6215270757675
638358345660040173;1202;3;0;0.3050707;-0.1920023;0.9327739;4144.015118479729;2460.0114822387695
638358345661088590;1202;3;0;0.3222999;-0.2094668;0.9231719;4208.624616265297;2547.334000468254
638358345662129477;1202;3;0;0.3232562;-0.2117273;0.9223214;4212.210729718208;2558.6365312337875
638358345663166923;1202;3;0;0.3251163;-0.2139;0.9211657;4219.186149537563;2569.4999992847443
638358345664197791;1202;3;0;0.3319586;-0.2148691;0.918496;4244.8447197675705;2574.3454843759537
638358345665253629;1202;3;0;0.3267546;-0.2224608;0.9185547;4225.329749286175;2612.3040318489075
638358345665763637;1202;3;0;0.3271461;-0.2234737;0.9181693;4226.797923445702;2617.3684895038605
638358345666268737;1202;3;0;0.3261755;-0.2343975;0.9157878;4223.158165812492;2671.9875037670135
638358345666784705;1202;3;0;0.331557;-0.2303425;0.9148837;4243.338771164417;2651.7125368118286
638358345667410052;1202;3;0;0.3394821;-0.1982109;0.9194914;4273.057870566845;2491.0544753074646
638358345668454326;1202;3;0;0.3222144;-0.2267164;0.9191177;4208.303980529308;2633.5819959640503
638358345668948068;1202;3;0;0.2690727;-0.2859256;0.919699;4009.022668004036;2929.6279847621918
638358345669954923;1202;3;0;0.2396307;-0.3100733;0.9200172;3898.6151218414307;3000
638358345670978034;1202;3;0;0.2479055;-0.3039606;0.9198646;3929.645597934723;3000
638358345671989542;1202;3;0;0.2517787;-0.234212;0.9390166;3944.170095026493;2671.0599809885025
638358345673023639;1202;3;0;0.3121897;-0.2500739;0.9165155;4170.711368322372;2750.3695487976074
638358345674055928;1202;3;0;0.2976475;-0.2463828;0.9223348;4116.178147494793;2731.9140136241913
638358345675077512;1202;3;0;0.3192776;-0.203501;0.9255534;4197.291053831577;2517.505005002022
638358345675587926;1202;3;0;0.3195155;0.01609862;0.9474443;4198.183111846447;1419.506898149848
638358345676641238;1202;3;0;0.3255398;0.01019549;0.9454733;4220.774240791798;1449.022550135851
638358345677138020;1202;3;0;0.2553539;0.1279193;0.958348;3957.5771167874336;860.4034930467606
638358345677822159;1202;3;0;0.282786;0.04725131;0.9580185;4060.447543859482;1263.7434490025043
638358345678298796;1202;3;0;0.3195921;0.07706708;0.944416;4198.470331728458;1114.664614200592
638358345679184958;1202;3;0;0.3051122;0.06767827;0.9499085;4144.170798361301;1161.608636379242
638358345680254295;1202;3;0;0;0;0;3000;1500
638358345681302430;1202;3;0;0.3089764;-0.09012011;0.9467903;4158.6615443229675;1950.6005346775055
638358345682226335;1202;3;0;0.3195373;0.100324;0.9422478;4198.264919221401;998.3800128102303
638358345683254361;1202;3;0;0.3018023;-0.1701672;0.9380611;4131.758652627468;2350.8359640836716
638358345684279327;1202;3;0;0.2880762;-0.1697586;0.9424406;4080.285720527172;2348.793014883995
638358345685307243;1202;3;0;0.285686;-0.163521;0.9442692;4071.322448551655;2317.605033516884
638358345686329923;1202;3;0;0.2859482;-0.1634364;0.9442046;4072.305701673031;2317.1819895505905
638358345687082558;1202;3;0;0.2897302;-0.1864709;0.9387678;4086.488217115402;2432.3544800281525
638358345687662669;1202;3;0;0.3001386;-0.1970817;0.9333143;4125.519722700119;2485.4084998369217
638358345688187224;1202;3;0;0.2920201;0.07453901;0.9535031;4095.0754210352898;1127.3049339652061
638358345688691117;1202;3;0;0.3021837;0.06202438;0.9512297;4133.188828825951;1189.8780949413776
638358345689211542;1202;3;0;0.349445;0.06107405;0.9349642;4310.4186952114105;1194.6297585964203
638358345689884295;1202;3;0;0.3355186;0.06031641;0.9401007;4258.194744586945;1198.4179504215717
638358345690368853;1202;3;0;0.3386399;0.08321038;0.9372295;4269.899569451809;1083.9481055736542
638358345690906419;1202;3;0;0.3309186;0.08303267;0.9399991;4240.944787859917;1084.8366618156433
638358345691530831;1202;3;0;0.3359097;0.08461541;0.9380857;4259.661354124546;1076.9229531288147
638358345692508491;1202;3;0;0.3503301;-0.02841017;0.9361954;4313.73792886734;1642.050851136446
638358345693577776;1202;3;0;0.3455356;-0.1571283;0.9251571;4295.75852304697;2285.641521215439
638358345694071547;1202;3;0;0.3635607;-0.1589961;0.9179018;4363.35264891386;2294.980525970459
638358345694548622;1202;3;0;0.3483079;-0.1550343;0.9244706;4306.154653429985;2275.1715183258057
638358345695057962;1202;3;0;0.3484962;-0.1536652;0.9246282;4306.8607449531555;2268.325999379158
638358345695547459;1202;3;0;0.346659;-0.1514191;0.9256887;4299.971267580986;2257.095515727997
638358345696659612;1202;3;0;0.3458155;-0.152919;0.9257578;4296.808160841465;2264.5949721336365
638358345697599675;1202;3;0;0.2968017;-0.1217897;0.947141;4113.0063235759735;2108.9485064148903
638358345698102125;1202;3;0;0.2567709;-0.1638121;0.9524885;3962.8909081220627;2319.060504436493
638358345699144262;1202;3;0;0.2542418;-0.1685706;0.9523366;3953.4067288041115;2342.8529649972916
638358345700185390;1202;3;0;0.2500347;-0.1781289;0.9517105;3937.6300871372223;2390.6444907188416
638358345701221110;1202;3;0;0.2530915;-0.1727237;0.9518987;3949.0931779146194;2363.618478178978
638358345701739932;1202;3;0;0.2760313;-0.1651329;0.9468569;4035.117320716381;2325.6644755601883
638358345702264309;1202;3;0;0.3692809;-0.1318093;0.9199227;4384.803391993046;2159.046471118927
638358345703308074;1202;3;0;0.363562;-0.1336831;0.9219281;4363.357454538345;2168.4155017137527
638358345704350101;1202;3;0;0.3619795;-0.1380752;0.9219035;4357.4231788516045;2190.3760135173798
638358345704619496;1202;1;1;0.3654491;-0.1372775;0.9206529;4370.4341277480125;2186.3874942064285
638358345706172782;1202;1;1;0.3587737;-0.1391559;0.9229935;4345.401406288147;2195.779472589493
638358345707187692;1202;1;1;0.3530684;-0.1379662;0.9253691;4324.006542563438;2189.831003546715
638358345707725261;1202;1;1;0.1505539;-0.2421558;0.9584854;3564.5771138370037;2710.7790261507034
638358345708843472;1202;1;1;0.157695;-0.2298596;0.9603629;3591.3562327623367;2649.2980271577835
638358345709871231;1202;1;1;0.1547175;-0.2375021;0.9589866;3580.1906436681747;2687.5104904174805
638358345710907786;1202;1;1;0.1528539;-0.2394904;0.958791;3573.202148079872;2697.452023625374
638358345711894694;1202;1;1;0.1348193;-0.2261975;0.9647064;3505.572371184826;2630.9874802827835
638358345712943164;1202;1;1;0.04204784;-0.3145289;0.9483162;3157.6793985441327;3000
638358345713454728;1202;1;1;0.008747982;-0.2891265;0.957251;3032.8049319796264;2945.632427930832
638358345714498127;1202;1;1;-0.3230642;-0.1767965;0.9297163;1788.5092198848727;2383.982479572296
638358345715541928;1202;1;1;-0.3276904;-0.204942;0.9222894;1771.1610272526743;2524.710014462471
638358345716036737;1202;1;1;-0.3112308;-0.2038605;0.9282113;1832.8844681382182;2519.3025320768356
638358345717062975;1202;1;1;-0.2947018;-0.2100774;0.9322116;1894.8681950569155;2550.3870248794556
638358345717635687;1202;1;1;-0.2943169;-0.2102718;0.9322893;1896.3116705417635;2551.3590276241302
638358345718202577;1202;1;1;-0.2854176;-0.2061879;0.9359612;1929.6840503811839;2530.939519405365
638358345719245731;1202;1;1;-0.2223812;-0.2171739;0.9504641;2166.070483624935;2585.8695209026337
638358345720122250;1202;1;1;-0.2164055;-0.2292576;0.9490046;2188.4793899953365;2646.2879925966263
638358345721154093;1202;1;1;-0.2115932;-0.2311716;0.9496253;2206.5255157649517;2655.857965350151
638358345722165463;1202;1;1;-0.2133522;-0.2262477;0.9504172;2199.9292373657227;2631.238490343094
638358345722862445;1202;1;1;-0.01503772;-0.1839556;0.9828195;2943.6085496563464;2419.777974486351
638358345723910630;1202;1;1;-0.004506513;-0.1842055;0.9828774;2983.1005762098357;2421.027511358261
638358345724380341;1202;1;1;0.07872462;-0.1850117;0.9795781;3295.2173352241516;2425.058498978615
638358345724861479;1202;1;1;0.4400213;-0.1524959;0.8849442;4650.079898536205;2262.479528784752
638358345725407974;1202;1;1;0.4628474;-0.1629138;0.8713388;4735.677793622017;2314.5689964294434
638358345726266032;1202;1;1;0.4289876;-0.1404706;0.8923214;4608.703471720219;2202.3529708385468
638358345726862074;1202;1;1;0.4171409;-0.1606065;0.8945385;4564.27837908268;2303.0325174331665
638358345727822832;1202;1;1;0.4092121;-0.1700792;0.8964477;4534.545421600342;2350.396007299423
638358345728874682;1202;1;1;0.3628044;-0.166981;0.9167827;4360.516548156738;2334.904983639717
638358345729386594;1202;1;1;0.5934207;-0.1210187;0.7957426;5225.32756626606;2105.093501508236
638358345729892838;1202;1;1;0.6058644;-0.1404272;0.7830763;5271.991521120071;2202.1360099315643
638358345730933815;1202;1;1;0.611684;-0.1350966;0.7794816;5293.815091252327;2175.4829734563828
638358345731386532;1202;1;1;0.5537468;-0.1401642;0.8208036;5076.55057311058;2200.8209824562073
638358345731885216;1202;1;1;0.5591152;-0.1338095;0.8182209;5096.681892871857;2169.04753446579
638358345732935914;1202;1;1;0.5724391;-0.1362092;0.8085545;5146.646529436111;2181.046023964882
638358345733412474;1202;1;1;0.5607676;-0.1434985;0.8154434;5102.878466248512;2217.49247610569
638358345733863577;1202;1;1;0.2483989;-0.2377501;0.9390277;3931.495875120163;2688.7504905462265
638358345734916568;1202;1;1;0.1519005;-0.260503;0.9534487;3569.6268752217293;2802.514970302582
638358345735435047;1202;1;1;0.1237837;-0.2721606;0.9542569;3464.188875630498;2860.802948474884
638358345736491040;1202;1;1;0.1234747;-0.2740388;0.9537593;3463.030133396387;2870.1939582824707
638358345737534013;1202;1;1;0.1055293;-0.2580937;0.9603391;3395.734878256917;2790.4685735702515
638358345738136986;1202;1;1;0.08774495;-0.1789282;0.9799416;3329.0435671806335;2394.6409821510315
638358345739184200;1202;1;1;0.09307129;-0.1936022;0.9766555;3349.017335101962;2468.0110216140747
638358345740225518;1202;1;1;0.07568242;-0.1820251;0.980377;3283.8090620934963;2410.1255238056183
638358345741246385;1202;1;1;0.06611124;-0.1969271;0.9781866;3247.9171380400658;2484.635502099991
638358345741780598;1202;1;1;0.01704919;-0.2143361;0.9766112;3063.9344612136483;2571.68048620224
638358345742688435;1202;1;1;0.00837823;-0.209001;0.9778796;3031.418362632394;2545.0050234794617
638358345743139461;1202;1;1;-0.02792572;-0.2119563;0.9768801;2895.2785483561456;2559.781536459923
638358345743654672;1202;1;1;-0.03357089;-0.2231943;0.9741957;2874.109164811671;2615.9715056419373
638358345744680801;1202;1;1;-0.02871103;-0.2138523;0.976444;2892.3336365260184;2569.2615061998367
638358345745163247;1202;1;1;-0.008164968;-0.207411;0.9782198;2969.3813687190413;2537.055030465126
638358345745643690;1202;1;1;-0.02618189;-0.2056883;0.9782673;2901.81791363284;2528.4414887428284
638358345746733627;1202;1;1;-0.1479683;-0.1920447;0.9701671;2445.118848234415;2460.223525762558
638358345747768316;1202;1;1;-0.1770091;-0.1996363;0.9637495;2336.215853691101;2498.181477189064
638358345748346981;1202;1;1;-0.5113091;-0.2386503;0.8255962;1082.59092271328;2693.25153529644
638358345748833769;1202;1;1;-0.4880079;-0.2547753;0.834828;1169.970363378525;2773.876428604126
638358345749834617;1202;1;1;-0.465965;-0.2596203;0.8458569;1252.6312395930292;2798.101544380188
638358345750932267;1202;1;1;-0.475864;-0.2514128;0.8428197;1215.5100256204607;2757.0640444755554
638358345751861982;1202;1;1;-0.4718454;-0.2622182;0.8417859;1230.5797934532168;2811.091035604477
638358345752894164;1202;1;1;-0.4454526;-0.2575559;0.8574596;1329.5527473092081;2787.7795100212097
638358345753387237;1202;1;1;-0.4522122;-0.1707401;0.8754154;1304.204195737839;2353.700488805771
638358345754440148;1202;1;1;-0.4520785;-0.1809833;0.8734243;1304.705657064915;2404.916524887085
638358345755461113;1202;1;1;-0.4382695;-0.182305;0.8801619;1356.4893901348116;2411.5249663591385
638358345756491406;1202;1;1;0.06072026;-0.1973094;0.9784591;3227.700979448855;2486.5470230579376
638358345757540035;1202;1;1;0.03030431;-0.1848777;0.9822942;3113.641165662557;2424.3884682655334
638358345758028426;1202;1;1;0.04871103;-0.1950114;0.9795907;3182.6663687825203;2475.0570356845856
638358345758562720;1202;1;1;0.04952297;-0.2030865;0.9779076;3185.711137019098;2515.4324769973755
638358345759030117;1202;1;1;0.04203016;-0.2032421;0.978226;3157.613097690046;2516.2104666233063
638358345759582592;1202;1;1;0.0469518;-0.2001603;0.9786375;3176.069252192974;2500.8014738559723
638358345760238944;1202;1;1;0.05076741;-0.2030687;0.9778475;3190.3777895495296;2515.343517065048
638358345760744204;1202;1;1;0.08547024;-0.1426442;0.9860768;3320.5133881419897;2213.2209837436676
638358345761239283;1202;1;1;0.0861575;-0.1455048;0.9855989;3323.0906277894974;2227.524012327194
638358345761746170;1202;1;1;0.07436837;-0.1550368;0.9851055;3278.881397098303;2275.1840353012085
638358345762240335;1202;1;1;0.06908758;-0.1760316;0.9819571;3259.078424423933;2380.158022046089
638358345762744667;1202;1;1;0.06470567;-0.1722076;0.9829332;3242.646262049675;2361.0379695892334
638358345763260709;1202;1;1;0.06665586;-0.1764995;0.9820412;3249.959472566843;2382.4975043535233
