Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358288266596769;1192;3;0;0;0;0;3000;1500
638358288267509821;1192;3;0;-0.07563437;0.1612691;0.984008;2716.3711208850145;693.6545073986053
638358288268037690;1192;3;0;0;0;0;3000;1500
638358288268553338;1192;3;0;-0.0306514;0.1669779;0.9854841;2885.0572505034506;665.1105135679245
638358288269641484;1192;3;0;-0.1439172;0.2637909;0.9537831;2460.3104889392853;181.04547262191772
638358288270652371;1192;3;0;-0.2316586;0.3401414;0.9113935;2131.2802769243717;200.70692896842957
638358288271174717;1192;3;0;-0.2339694;0.3339849;0.9130786;2122.6147301495075;169.9245572090149
638358288272218577;1192;3;0;-0.2387897;0.3396464;0.9097361;2104.5385971665382;198.2319951057434
638358288272715348;1192;3;0;0;0;0;3000;1500
638358288273189807;1192;3;0;0;0;0;3000;1500
638358288273741836;1192;3;0;0;0;0;3000;1500
638358288274758052;1192;3;0;0;0;0;3000;1500
638358288274980102;1192;3;0;-0.1768486;0.1598077;0.9711776;2336.817730218172;700.9615153074265
638358288277067127;1192;3;0;0;0;0;3000;1500
638358288277601797;1192;3;0;-0.1855779;0.1684339;0.9680862;2304.082877933979;657.8304767608643
638358288278645926;1192;3;0;-0.1918435;0.1728509;0.9660842;2280.5868946015835;635.7454657554626
638358288279705985;1192;3;0;-0.1986589;0.1646719;0.9661355;2255.0291307270527;676.640510559082
638358288280228559;1192;3;0;0;0;0;3000;1500
638358288281241200;1192;3;0;0;0;0;3000;1500
638358288282289147;1192;3;0;0;0;0;3000;1500
638358288282786708;1192;3;0;0;0;0;3000;1500
638358288283889442;1192;3;0;0;0;0;3000;1500
638358288284466983;1192;3;0;0;0;0;3000;1500
638358288284994736;1192;3;0;0;0;0;3000;1500
638358288285490827;1192;3;0;0;0;0;3000;1500
638358288286511735;1192;3;0;0;0;0;3000;1500
638358288287536460;1192;3;0;0;0;0;3000;1500
638358288288110721;1192;3;0;0;0;0;3000;1500
638358288289094941;1192;3;0;0;0;0;3000;1500
638358288290139130;1192;3;0;0;0;0;3000;1500
638358288290652858;1192;3;0;0;0;0;3000;1500
638358288291141124;1192;3;0;0;0;0;3000;1500
638358288291675156;1192;3;0;0;0;0;3000;1500
638358288292297941;1192;3;0;0;0;0;3000;1500
638358288293115391;1192;3;0;0;0;0;3000;1500
638358288293821664;1192;3;0;0;0;0;3000;1500
638358288294293469;1192;3;0;0;0;0;3000;1500
638358288295164518;1192;3;0;0;0;0;3000;1500
638358288295677723;1192;3;0;0;0;0;3000;1500
638358288296137357;1192;3;0;0;0;0;3000;1500
638358288297206845;1192;3;0;0;0;0;3000;1500
638358288297701793;1192;3;0;0.287198;0.0748886;0.9549392;4076.9925266504288;1125.5569905042648
638358288298728001;1192;3;0;0;0;0;3000;1500
638358288299322181;1192;3;0;0;0;0;3000;1500
638358288300288831;1192;3;0;0.4644363;0.04688238;0.8843647;4741.636097431183;1265.5881009995937
638358288300865495;1192;3;0;0.446711;0.07408682;0.8916055;4675.166264176369;1129.5658871531487
638358288301912907;1192;3;0;0.5170636;-0.006510381;0.8559223;4938.988566398621;1532.551905605942
638358288302486208;1192;3;0;0.4974905;-0.004794791;0.8674562;4865.58935791254;1523.9739543758333
638358288303052588;1192;3;0;0;0;0;3000;1500
638358288304093598;1192;3;0;0;0;0;3000;1500
638358288305125235;1192;3;0;0;0;0;3000;1500
638358288306172201;1192;3;0;0;0;0;3000;1500
638358288306661359;1192;3;0;0;0;0;3000;1500
638358288307215026;1192;3;0;0;0;0;3000;1500
638358288307868623;1192;3;0;0;0;0;3000;1500
638358288308376753;1192;3;0;0;0;0;3000;1500
638358288308892053;1192;3;0;0;0;0;3000;1500
638358288309381319;1192;3;0;0;0;0;3000;1500
638358288310419922;1192;3;0;0;0;0;3000;1500
638358288310937174;1192;3;0;0.5622594;0.009174701;0.82691;5108.472660183907;1454.1264958679676
638358288311977341;1192;3;0;0;0;0;3000;1500
638358288312535741;1192;3;0;0.5504012;0.02814946;0.8344256;5064.00454044342;1359.2527024447918
638358288313579004;1192;3;0;0;0;0;3000;1500
638358288314094126;1192;3;0;0.5476219;0.02307605;0.8364077;5053.582146763802;1384.6197500824928
638358288315144833;1192;3;0;0;0;0;3000;1500
638358288315862240;1192;3;0;0.5523564;0.005316615;0.8335912;5071.336582303047;1473.4169244766235
638358288316682723;1192;3;0;0;0;0;3000;1500
638358288317704294;1192;3;0;0;0;0;3000;1500
638358288318725062;1192;3;0;0;0;0;3000;1500
638358288319746246;1192;3;0;0;0;0;3000;1500
638358288320851144;1192;3;0;0.2779278;0.04007621;0.9597656;4042.2291979193687;1299.6189445257187
638358288321893085;1192;3;0;0.2791061;0.04169459;0.9593547;4046.6479137539864;1291.5270552039146
638358288322489294;1192;3;0;0.1504659;0.1144747;0.9819651;3564.2471462488174;927.6265054941177
638358288323003913;1192;3;0;0.1548175;0.1058894;0.9822521;3580.5656500160694;970.5529883503914
638358288323830466;1192;3;0;0.1551993;0.1164365;0.9809974;3581.9973908364773;917.8175181150436
638358288324860670;1192;3;0;0.1543012;0.1128005;0.9815636;3578.6294862627983;935.9974935650826
638358288325876378;1192;3;0;0.6445877;0.2001287;0.7378721;5417.203858494759;499.3564784526825
638358288326449012;1192;3;0;0;0;0;3000;1500
638358288326995568;1192;3;0;0.7201266;0.1442744;0.6786771;5700.474858283997;778.6280065774918
638358288327610558;1192;3;0;0;0;0;3000;1500
638358288328175582;1192;3;0;0;0;0;3000;1500
638358288328894736;1192;3;0;0;0;0;3000;1500
638358288329891234;1192;3;0;0.7292383;0.1541481;0.6666707;5734.643518924713;729.2594909667969
638358288330978110;1192;3;0;0.6995499;0.1420106;0.7003307;5623.312175273895;789.9470031261444
638358288331475346;1192;3;0;0.6439277;0.1529295;0.7496464;5414.7288501262665;735.3525012731552
638358288332522630;1192;3;0;0;0;0;3000;1500
638358288333037176;1192;3;0;0;0;0;3000;1500
638358288334084161;1192;3;0;0;0;0;3000;1500
638358288335182728;1192;3;0;0;0;0;3000;1500
638358288335660136;1192;3;0;0.08886983;0.2891497;0.9531499;3333.2618717104197;54.25149202346802
638358288336685921;1192;3;0;0;0;0;3000;1500
638358288337200513;1192;3;0;0.1105949;0.2759228;0.954796;3414.7308692336082;120.38597464561462
638358288338184446;1192;3;0;0;0;0;3000;1500
638358288338705148;1192;3;0;-0.1284529;0.3185425;0.9391648;2518.301635980606;92.71255135536194
638358288339729419;1192;3;0;0;0;0;3000;1500
638358288340224039;1192;3;0;-0.06615011;0.3138851;0.9471538;2751.937100663781;69.42546367645264
638358288340682994;1192;3;0;-0.2934963;0.3780124;0.878047;1899.388834834099;390.0619447231293
638358288341753007;1192;3;0;-0.2762727;0.3870876;0.8796798;1963.977321982384;435.4380667209625
638358288342245242;1192;3;0;-0.251633;0.3669249;0.8955708;2056.3762933015823;334.6245586872101
638358288342870205;1192;3;0;-0.2365761;0.3705888;0.8981624;2112.8396429121494;352.9440462589264
638358288343911485;1192;3;0;-0.3898062;0.4470789;0.805091;1538.2267087697985;735.3945672512054
638358288344433631;1192;3;0;-0.3334701;0.4370193;0.8353514;1749.487102031708;685.0964426994324
638358288345476995;1192;3;0;-0.3680032;0.4529628;0.8120335;1619.9880391359331;764.8139297962189
638358288346346414;1192;3;0;-0.1508963;0.4218681;0.8940121;2434.1388903558254;609.3404293060303
638358288346893089;1192;3;0;-0.1123255;0.4045469;0.9075929;2578.779386356473;522.7344334125519
638358288347410900;1192;3;0;-0.1029604;0.3956803;0.9125986;2613.8984989374876;478.4015417098999
638358288347894319;1192;3;0;-0.1126369;0.4036543;0.9079517;2577.611619606614;518.2715356349945
638358288348390515;1192;3;0;-0.1133745;0.3965857;0.9109699;2574.8456194996834;482.9285144805908
638358288348896371;1192;3;0;-0.0654841;0.3516126;0.9338525;2754.4346284121275;258.0629885196686
638358288349937773;1192;3;0;-0.06003072;0.352904;0.9337319;2774.884795770049;264.51995968818665
638358288350435109;1192;3;0;-0.06045526;0.3664685;0.9284644;2773.292778991163;332.3424458503723
638358288351462806;1192;3;0;-0.06092788;0.3644235;0.9292381;2771.520453505218;322.11756706237793
638358288352504198;1192;3;0;-0.07579787;0.2430741;0.9670418;2715.7579846680164;284.6294790506363
638358288353116627;1192;3;0;-0.05693042;0.2255482;0.9725672;2786.5109285339713;372.2590357065201
638358288353624541;1192;3;0;0;0;0;3000;1500
638358288354139990;1192;3;0;-0.06749072;0.2234559;0.9723747;2746.9098027795553;382.7204704284668
638358288355199876;1192;3;0;-0.05833091;0.2246152;0.9727001;2781.2590934336185;376.923993229866
638358288356236818;1192;3;0;0;0;0;3000;1500
638358288357307058;1192;3;0;-0.1917248;0.2794592;0.9408211;2281.031973659992;102.70395874977112
638358288358330692;1192;3;0;-0.1968987;0.2669983;0.9433679;2261.62987947464;165.008544921875
638358288359371019;1192;3;0;-0.2507367;0.1826315;0.9506718;2059.7373247146606;586.8425369262695
638358288360163812;1192;3;0;-0.2530806;0.181264;0.9503124;2050.9477257728577;593.6800092458725
638358288361212492;1192;3;0;-0.301555;0.4216566;0.8551434;1869.1687211394312;608.2830429077148
638358288362254232;1192;3;0;-0.3354501;0.4807023;0.8101843;1742.0620769262316;903.5115540027618
638358288362786089;1192;3;0;-0.3400612;0.4747206;0.8117874;1724.7705459594729;873.6029863357544
638358288363855873;1192;3;0;-0.3409671;0.4755417;0.8109264;1721.3734164834025;877.7085542678833
638358288364348465;1192;3;0;-0.3410362;0.475586;0.8108714;1721.1142480373385;877.9299855232239
638358288364830346;1192;3;0;-0.3428856;0.4708896;0.8128299;1714.178949594498;854.447990655899
638358288365354117;1192;3;0;-0.341257;0.4718989;0.81293;1720.2862277626994;859.4945669174194
638358288365809274;1192;3;0;-0.3393729;0.4698216;0.8149195;1727.3516133427622;849.1080105304718
638358288366859374;1192;3;0;-0.3402802;0.4701824;0.8143328;1723.949231207371;850.911945104599
638358288367370889;1192;3;0;-0.3234842;0.4624541;0.8255267;1786.934204399586;812.2705519199371
638358288368420626;1192;3;0;-0.3278971;0.4573913;0.8266056;1770.3858688473704;786.9564592838287
638358288369460875;1192;3;0;-0.326053;0.4565861;0.8277794;1777.3012742400172;782.930463552475
638358288370498299;1192;3;0;0.2653864;0.3875468;0.8828235;3995.1990097761154;437.73403763771057
638358288371034686;1192;3;0;0.2848345;0.3473983;0.8934113;4068.129390478134;236.99155449867249
638358288371954719;1192;3;0;0.2778172;0.3534338;0.8932537;4041.814461350441;267.16893911361694
638358288372980668;1192;3;0;0.2739459;0.3469942;0.8969663;4027.297116816044;234.97095704078674
638358288374001770;1192;3;0;-0.05338431;0.2092478;0.9764044;2799.808831885457;453.7610113620758
638358288375125992;1192;3;0;0;0;0;3000;1500
638358288376057643;1192;3;0;0;0;0;3000;1500
638358288376566662;1192;3;0;-0.342197;0.3929524;0.853516;1716.7612463235857;464.7620618343353
638358288377034300;1192;3;0;-0.3256598;0.3897819;0.8614033;1778.7757068872454;448.9094614982605
638358288378107747;1192;3;0;-0.3315562;0.4012978;0.8538328;1756.6642463207247;506.4890384674072
638358288378583844;1192;3;0;-0.07508378;0.2222397;0.9720967;2718.43583509326;388.8014853000641
638358288379630854;1192;3;0;-0.08579966;0.2112332;0.9736627;2678.251286968589;443.83400678634644
638358288380672231;1192;3;0;-0.05149016;0.2195423;0.9742433;2806.911894120276;402.2885262966156
638358288381707848;1192;3;0;-0.04996821;0.1992576;0.9786724;2812.619215808809;503.7120133638382
638358288382751853;1192;3;0;-0.05420089;0.2034756;0.9775786;2796.74665722996;482.62202739715576
638358288383310279;1192;3;0;-0.0496085;-0.03949726;0.9979875;2813.9681294560432;1697.48630002141
638358288384354660;1192;3;0;0;0;0;3000;1500
638358288385372087;1192;3;0;-0.05788498;0.09478404;0.9938135;2782.9313250258565;1026.0798186063766
638358288386288103;1192;3;0;-0.1146258;0.1541029;0.9813833;2570.1532624661922;729.4854670763016
638358288386798572;1192;3;0;-0.1082528;0.1378808;0.9845152;2594.0519962459803;810.5959892272949
638358288387270405;1192;3;0;-0.1300834;0.1317091;0.9827162;2512.187261134386;841.4545059204102
638358288387798503;1192;3;0;-0.1060166;0.1117359;0.9880666;2602.4377550929785;941.3204863667488
638358288388335840;1192;3;0;-0.1163944;0.1341096;0.9841072;2563.52099776268;829.4519931077957
638358288388936867;1192;3;0;0;0;0;3000;1500
638358288389979474;1192;3;0;0;0;0;3000;1500
638358288390473169;1192;3;0;0;0;0;3000;1500
638358288390980634;1192;3;0;0;0;0;3000;1500
638358288391473635;1192;3;0;0;0;0;3000;1500
638358288391956004;1192;3;0;0;0;0;3000;1500
638358288393003114;1192;3;0;0;0;0;3000;1500
638358288393497327;1192;3;0;0;0;0;3000;1500
638358288394503746;1192;3;0;-0.4523655;0.4871138;0.7470512;1303.6294206976893;935.5690181255341
638358288395527623;1192;3;0;-0.4499643;0.4735976;0.7571245;1312.6338198781016;867.9879307746887
638358288396623165;1192;3;0;-0.4519951;0.4660896;0.7605662;1305.0183579325678;830.4480314254761
638358288397134431;1192;3;0;0;0;0;3000;1500
638358288397700274;1192;3;0;0;0;0;3000;1500
638358288398603717;1192;3;0;0;0;0;3000;1500
638358288399687851;1192;3;0;0;0;0;3000;1500
638358288400362501;1192;3;0;0.0210042;0.1753045;0.9842902;3078.7657499313354;623.4774887561798
638358288400866495;1192;3;0;-0.00306575;0.1824777;0.9832053;2988.503437489271;587.611511349678
638358288401383824;1192;3;0;0;0;0;3000;1500
638358288402448465;1192;3;0;0;0;0;3000;1500
638358288403005664;1192;3;0;0;0;0;3000;1500
638358288404054227;1192;3;0;0;0;0;3000;1500
638358288404568943;1192;3;0;0;0;0;3000;1500
638358288405331791;1192;3;0;0;0;0;3000;1500
638358288406349386;1192;3;0;0;0;0;3000;1500
638358288407394432;1192;3;0;0;0;0;3000;1500
638358288407891450;1192;3;0;0;0;0;3000;1500
638358288408830437;1192;3;0;0;0;0;3000;1500
638358288409940088;1192;3;0;0;0;0;3000;1500
638358288410433418;1192;3;0;0;0;0;3000;1500
638358288411214185;1192;3;0;0.3535678;0.1461021;0.9239286;4325.879283249378;769.4894969463348
638358288411756453;1192;3;0;0.3668234;0.1363463;0.9202447;4375.587768852711;818.2685226202011
638358288412824914;1192;3;0;0;0;0;3000;1500
638358288413458511;1192;3;0;0.3435902;0.1420512;0.9283141;4288.463249802589;789.7439748048782
638358288414504747;1192;3;0;0.4201325;0.1729462;0.8908301;4575.496830046177;635.2690011262894
638358288415544066;1192;3;0;0.5448151;0.1596708;0.8232144;5043.056711554527;701.6460001468658
638358288416564600;1192;3;0;0.5328387;0.1520429;0.8324458;4998.145133256912;739.7855222225189
638358288417606104;1192;3;0;0.5365787;0.3155784;0.7826196;5012.170180678368;77.892005443573
638358288418102703;1192;3;0;0;0;0;3000;1500
638358288419151374;1192;3;0;0.4041542;0.3918648;0.8264995;4515.578292310238;459.32403206825256
638358288419665135;1192;3;0;0.4103848;0.3754309;0.8310451;4538.943015038967;377.15455889701843
638358288420719086;1192;3;0;0.4137671;0.379983;0.8272907;4551.626622676849;399.91503953933716
638358288421733777;1192;3;0;0;0;0;3000;1500
638358288422791353;1192;3;0;0.6870783;0.3671681;0.6269857;5576.543614268303;335.84049344062805
638358288423281743;1192;3;0;0.6894351;0.3454683;0.6366561;5585.381716489792;227.34156250953674
638358288424196336;1192;3;0;0.6932808;0.3512334;0.6292828;5599.803060293198;256.1669647693634
638358288424663111;1192;3;0;0;0;0;3000;1500
638358288425168930;1192;3;0;0;0;0;3000;1500
638358288425673481;1192;3;0;0;0;0;3000;1500
638358288426150665;1192;3;0;0;0;0;3000;1500
638358288427238952;1192;3;0;0.6478897;0.2306484;0.7259755;5429.58627641201;346.75800800323486
638358288428274532;1192;3;0;0;0;0;3000;1500
638358288429175791;1192;3;0;0;0;0;3000;1500
638358288429697577;1192;3;0;0;0;0;3000;1500
638358288430175994;1192;3;0;0.4377604;0.2419315;0.8659301;4641.601547598839;290.3425097465515
638358288431222006;1192;3;0;0;0;0;3000;1500
638358288431693831;1192;3;0;0;0;0;3000;1500
638358288432200534;1192;3;0;0.442401;0.2611724;0.8579455;4659.003719687462;194.13793087005615
638358288433227243;1192;3;0;0.4229076;0.2099186;0.8815234;4585.903465747833;450.4069834947586
638358288433741385;1192;3;0;0;0;0;3000;1500
638358288434791148;1192;3;0;0.4290129;0.1864539;0.8838454;4608.7983548641205;567.7305310964584
638358288435820347;1192;3;0;0.4326759;0.1964917;0.8798766;4622.534617781639;517.5414830446243
638358288436358841;1192;3;0;0.4070049;0.1943071;0.8925198;4526.268348097801;528.4644812345505
638358288437404268;1192;3;0;0.4127523;0.2025519;0.8880363;4547.821126878262;487.2404932975769
638358288437903232;1192;3;0;0.03242753;0.2287605;0.9729425;3121.6032402589917;356.1975210905075
638358288438794004;1192;3;0;0.06678414;0.269684;0.9606302;3250.440537929535;151.5800654888153
638358288439363082;1192;3;0;0.1135592;0.3036656;0.9459871;3425.847005099058;18.328040838241577
638358288439910656;1192;3;0;0.1383534;0.3227446;0.9363196;3518.825277686119;113.7230396270752
638358288440584773;1192;3;0;0.2059979;0.3663719;0.9073789;3772.4921219050884;331.8594992160797
638358288441081529;1192;3;0;0.2217559;0.3670182;0.9033948;3831.5846510231495;335.0909650325775
638358288441628963;1192;3;0;0.2010018;0.3661147;0.9086024;3753.7567242980003;330.57352900505066
638358288442654188;1192;3;0;0.1970677;0.3544455;0.9140748;3739.003848284483;272.2274363040924
638358288443344844;1192;3;0;0;0;0;3000;1500
638358288443954650;1192;3;0;0;0;0;3000;1500
638358288444994980;1192;3;0;0;0;0;3000;1500
638358288446028285;1192;3;0;0;0;0;3000;1500
638358288447077026;1192;3;0;0.5596007;0.1978703;0.8047947;5098.502665758133;510.6485038995743
638358288448119552;1192;3;0;0;0;0;3000;1500
638358288448636202;1192;3;0;0;0;0;3000;1500
638358288449118254;1192;3;0;0;0;0;3000;1500
638358288450160628;1192;3;0;0;0;0;3000;1500
638358288450678169;1192;3;0;0.5977715;0.2336123;0.7668732;5241.6432201862335;331.9385051727295
638358288451724158;1192;3;0;0;0;0;3000;1500
638358288452840817;1192;3;0;0;0;0;3000;1500
638358288453415022;1192;3;0;0;0;0;3000;1500
638358288454482022;1192;3;0;0;0;0;3000;1500
638358288454978711;1192;3;0;0;0;0;3000;1500
638358288455453649;1192;3;0;0;0;0;3000;1500
638358288456505595;1192;3;0;0;0;0;3000;1500
638358288457003734;1192;3;0;0;0;0;3000;1500
638358288457986146;1192;3;0;0;0;0;3000;1500
638358288458460924;1192;3;0;0;0;0;3000;1500
638358288459486375;1192;3;0;0;0;0;3000;1500
638358288460529146;1192;3;0;0;0;0;3000;1500
638358288461025038;1192;3;0;0;0;0;3000;1500
638358288462053456;1192;3;0;0.5962004;0.2447993;0.7646034;5235.751524567604;276.00349485874176
638358288463094449;1192;3;0;0.5926639;0.2386228;0.769291;5222.489565610886;306.8860024213791
638358288463706706;1192;3;0;0;0;0;3000;1500
638358288464193469;1192;3;0;0;0;0;3000;1500
638358288465146835;1192;3;0;0;0;0;3000;1500
638358288466179391;1192;3;0;0.3873023;0.2087309;0.8980135;4452.3836597800255;456.34546875953674
638358288467294065;1192;3;0;0.3997599;0.2048879;0.8934277;4499.099582433701;475.5605161190033
638358288468217607;1192;3;0;0;0;0;3000;1500
638358288468737351;1192;3;0;0;0;0;3000;1500
638358288469213431;1192;3;0;0;0;0;3000;1500
638358288470262585;1192;3;0;0;0;0;3000;1500
638358288470754716;1192;3;0;0;0;0;3000;1500
638358288471802869;1192;3;0;0.3990037;-0.04819186;0.9156821;4496.263928711414;1740.9593015909195
638358288472844664;1192;3;0;0;0;0;3000;1500
638358288473526665;1192;3;0;0;0;0;3000;1500
638358288474360820;1192;3;0;0;0;0;3000;1500
638358288475466148;1192;3;0;0;0;0;3000;1500
638358288476180605;1192;3;0;0;0;0;3000;1500
638358288477227538;1192;3;0;0;0;0;3000;1500
638358288478264628;1192;3;0;0;0;0;3000;1500
638358288478804456;1192;3;0;0;0;0;3000;1500
638358288479327907;1192;3;0;0;0;0;3000;1500
638358288480084742;1192;3;0;0;0;0;3000;1500
638358288481134155;1192;3;0;0.2856425;0.05945345;0.9564902;4071.159392595291;1202.7327492833138
638358288481655778;1192;3;0;0.3087255;0.1037242;0.9454787;4157.720647752285;981.3790172338486
638358288482168125;1192;3;0;0;0;0;3000;1500
638358288482644793;1192;3;0;0;0;0;3000;1500
638358288483573971;1192;3;0;0;0;0;3000;1500
638358288484609090;1192;3;0;0;0;0;3000;1500
638358288485632308;1192;3;0;0;0;0;3000;1500
638358288486655818;1192;3;0;0.4628021;0.129363;0.8769717;4735.507920384407;853.1849980354309
638358288487678980;1192;3;0;0.4097321;0.1321916;0.9025769;4536.495387554169;839.0420079231262
638358288488192466;1192;3;0;0.4078807;0.1543897;0.8998873;4529.552601277828;728.0515283346176
638358288488676112;1192;3;0;0;0;0;3000;1500
638358288489720917;1192;3;0;0;0;0;3000;1500
638358288490192905;1192;3;0;0;0;0;3000;1500
638358288490674186;1192;3;0;0;0;0;3000;1500
638358288491761892;1192;3;0;0;0;0;3000;1500
638358288492799683;1192;3;0;0;0;0;3000;1500
638358288493538021;1192;3;0;0;0;0;3000;1500
638358288494586893;1192;3;0;0.2115886;0.2047845;0.955664;3793.4572733938694;476.07751190662384
638358288495078547;1192;3;0;0;0;0;3000;1500
638358288495562107;1192;3;0;0;0;0;3000;1500
638358288496587816;1192;3;0;0;0;0;3000;1500
638358288497082061;1192;3;0;0;0;0;3000;1500
638358288497561461;1192;3;0;0;0;0;3000;1500
638358288498589476;1192;3;0;0;0;0;3000;1500
638358288499103906;1192;3;0;0.3814906;0.06453001;0.9221176;4430.589705705643;1177.3499622941017
638358288499970767;1192;3;0;0;0;0;3000;1500
638358288500991083;1192;3;0;0;0;0;3000;1500
638358288502090720;1192;3;0;0.3598377;0.06448307;0.9307839;4349.391415715218;1177.5846555829048
638358288502566067;1192;3;0;0;0;0;3000;1500
638358288503653797;1192;3;0;0;0;0;3000;1500
