Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358243590009577;1322;10;1;0.4575642;-0.1359581;0.8787209;4715.865768492222;2179.7905266284943
638358243590515862;1322;10;1;0.4601212;-0.1387829;0.8769423;4725.454553961754;2193.914517760277
638358243591052191;1322;10;1;0.4650558;-0.1338923;0.8750978;4743.959225714207;2169.461488723755
638358243591956037;1322;10;1;0.5585897;-0.1224198;0.8203602;5094.711363315582;2112.0989844202995
638358243592513461;1322;10;1;0.5482954;-0.1255256;0.8268105;5056.107670068741;2127.627968788147
638358243593556003;1322;10;1;0.5646836;-0.1195837;0.8165979;5117.563560605049;2097.9185178875923
638358243594013817;1322;10;1;0.5356513;-0.186086;0.8236806;5008.6924731731415;2430.429995059967
638358243594515426;1322;10;1;0.5319391;-0.1898596;0.8252237;4994.771584868431;2449.297994375229
638358243595558760;1322;10;1;0.5328343;-0.1861731;0.8254859;4998.128592967987;2430.8654814958572
638358243596054402;1322;10;1;0.5765153;-0.2232452;0.7859973;5161.932438611984;2616.226017475128
638358243596517335;1322;10;1;0.5975263;-0.2290898;0.7684272;5240.723669528961;2645.4489827156067
638358243597559628;1322;10;1;0.592065;-0.2281707;0.7729149;5220.243662595749;2640.853464603424
638358243598056215;1322;10;1;0.5950905;-0.2295658;0.7701733;5231.5894067287445;2647.828996181488
638358243598518519;1322;10;1;0.6024642;-0.2251825;0.7657217;5259.240746498108;2625.912517309189
638358243599542126;1322;10;1;0.562189;-0.1361938;0.8157173;5108.2086861133575;2180.9689849615097
638358243600060606;1322;10;1;0.56775;-0.1267052;0.8133915;5129.0624141693115;2133.525997400284
638358243600523540;1322;10;1;0.6246412;-0.1328532;0.769528;5342.404425144196;2164.265975356102
638358243601560609;1322;10;1;0.6263142;-0.09058068;0.7742904;5348.678335547447;1952.9033973813057
638358243602061687;1322;10;1;0.6145644;-0.04440314;0.787616;5304.616570472717;1722.0156975090504
638358243602503636;1322;10;1;0.6121284;-0.04290391;0.7895936;5295.481413602829;1714.5195566117764
638358243602999770;1322;10;1;0.6121593;-0.04137779;0.7896512;5295.597419142723;1706.8889513611794
638358243604025311;1322;10;1;0.6065766;-0.05085821;0.7933967;5274.662330746651;1754.2910538613796
638358243604462912;1322;10;1;0.6029248;-0.04591034;0.7964759;5260.968089103699;1729.551699012518
638358243604943461;1322;10;1;0.6091566;-0.05011172;0.7914652;5284.337282180786;1750.5585923790932
638358243606006377;1322;10;1;0.5082698;-0.0598955;0.8591125;4906.011700630188;1799.4775027036667
638358243606488261;1322;10;1;0.5050153;-0.05692109;0.8612314;4893.807426095009;1784.6054546535015
638358243606945583;1322;10;1;0.4636855;-0.07834287;0.8825295;4738.820672035217;1891.7143493890762
638358243608031213;1322;10;1;0.4659439;-0.0793272;0.8812511;4747.289635241032;1896.6360166668892
638358243609052483;1322;10;1;0.4736305;-0.08477427;0.8766341;4776.114329695702;1923.8713532686234
638358243610092171;1322;10;1;0.465933;-0.08017541;0.8811801;4747.2487315535545;1900.8770361542702
638358243611113398;1322;4;0;0.4683759;-0.07811285;0.8800696;4756.409592926502;1890.564240515232
638358243612115957;1322;4;0;0;0;0;3000;1500
638358243612651394;1322;4;0;0.4692797;-0.06213981;0.8808604;4759.798899292946;1810.6990456581116
638358243613090309;1322;4;0;0.5757761;-0.05312859;0.8158795;5159.160375595093;1765.6429447233677
638358243614135485;1322;4;0;0.4613397;-0.07024134;0.8844387;4730.023920536041;1851.206697523594
638358243614651821;1322;4;0;0.4681904;-0.0624935;0.8814151;4755.714006721973;1812.467496842146
638358243615115859;1322;4;0;0.466246;-0.06167549;0.8825026;4748.422533273697;1808.37744474411
638358243616174750;1322;4;0;0.4684477;-0.06084156;0.8813939;4756.678819656372;1804.2078018188477
638358243616673923;1322;4;0;0.4651424;-0.06261259;0.8830189;4744.283996522427;1813.0629658699036
638358243617586196;1322;4;0;0.4555786;-0.06766324;0.8876204;4708.419732749462;1838.316187262535
638358243618582648;1322;4;0;0.4617312;-0.05275785;0.8854496;4731.491982936859;1763.7892588973045
638358243619117941;1322;4;0;0.4689019;-0.03438638;0.8825806;4758.382134139538;1671.9319075345993
638358243620182231;1322;4;0;0;0;0;3000;1500
638358243620678132;1322;4;0;0.5170756;0.07312377;0.8528105;4939.03349339962;1134.3811601400375
638358243621284852;1322;4;0;0.5104991;0.062166;0.8576282;4914.371699094772;1189.169991761446
638358243622365809;1322;4;0;0.5111223;0.05825293;0.8575317;4916.7085736989975;1208.7353467941284
638358243622841385;1322;4;0;0.5068449;0.07186265;0.8590367;4900.668293237686;1140.686735510826
638358243623728193;1322;4;0;0.5011314;0.07644268;0.8619884;4879.242807626724;1117.786593735218
638358243624748440;1322;4;0;0.407514;0.1195803;0.9053359;4528.17752212286;902.0985066890717
638358243625768712;1322;4;0;0.4109369;0.1191192;0.9038482;4541.013345122337;904.4040143489838
638358243626789846;1322;4;0;0.5593649;-0.009607255;0.8288658;5097.61843085289;1548.036277294159
638358243627307100;1322;4;0;0.5665694;-0.0005930662;0.8240139;5124.635204672813;1502.9653310775757
638358243628349586;1322;4;0;0.419404;-0.07117513;0.9050052;4572.765000164509;1855.8756411075592
638358243628847791;1322;4;0;0.357996;-0.08405745;0.9299319;4342.484951019287;1920.2872514724731
638358243629307846;1322;4;0;0.3520972;-0.08913806;0.9317092;4320.36454975605;1945.6903040409088
638358243630352868;1322;4;0;0.3449696;-0.08565176;0.9346977;4293.636001646519;1928.2588139176369
638358243630850149;1322;4;0;0.2356219;-0.08958402;0.9677072;3883.5821226239204;1947.9201138019562
638358243631290218;1322;4;0;0.01862748;-0.08761831;0.99598;3069.85304877162;1938.0915313959122
638358243632315076;1322;4;0;0.01489814;-0.08175057;0.9965416;3055.8680249378085;1908.7528586387634
638358243632873392;1322;4;0;-0.02594353;-0.07754104;0.9966516N;2902.711759787053;1887.7051919698715
638358243633916601;1322;4;0;-0.03854529;-0.06966385;0.9968256;2855.455169454217;1848.319262266159
638358243634960190;1322;4;0;-0.4149437;-0.05961572;0.9078919;1443.9611434936526;1798.0786003172398
638358243635997446;1322;4;0;-0.421288;-0.04437184;0.9058408;1420.1699495315554;1721.859198063612
638358243637022007;1322;4;0;-0.5798657;0.008370221;0.8146691;825.5036473274232;1458.1488966941833
638358243638041082;1322;4;0;-0.5735798;0.003653616;0.8191416;849.0757942199708;1481.7319202702492
638358243638557026;1322;4;0;-0.5746583;-0.00111258;0.8183927;845.0314700603486;1505.5628997506574
638358243639019112;1322;4;0;-0.5701188;0.009264469;0.8215101;862.0545566082002;1453.6776542663574
638358243640082255;1322;4;0;-0.5691535;-0.00343433;0.8222241;865.6744211912156;1517.171649960801
638358243640558708;1322;4;0;-0.3956637;-0.09000283;0.9139746;1516.2610933184626;1950.0141367316246
638358243641041349;1322;4;0;-0.2794478;-0.07297224;0.9573839;1952.070772647858;1864.8611903190613
638358243641564295;1322;4;0;-0.277818;-0.08552429;0.9568191;1958.1825211644175;1927.621454000473
638358243642041003;1322;4;0;-0.2745148;-0.09924307;0.9564478;1970.5695211887362;1996.2153360247612
638358243642566942;1322;4;0;-0.2617903;-0.1059667;0.9592897;2018.286354839802;2029.833510518074
638358243643044354;1322;4;0;-0.2599372;-0.08490217;0.9618859;2025.2355113625529;1924.5108366012573
638358243644069537;1322;4;0;-0.08009002;-0.08612621;0.9930599;2699.66241158545;1930.6310415267944
638358243644563399;1322;4;0;-0.04316233;-0.09500583;0.9945406;2838.14125880599;1975.0291630625725
638358243645047414;1322;4;0;0.07720585;-0.07210381;0.9944045;3289.5219437777996;1860.51906645298
638358243645563335;1322;4;0;0.08615562;-0.06821722;0.9939435;3323.0835869908333;1841.0860896110535
638358243646072738;1322;4;0;0.1214362;-0.05153504;0.9912605;3455.3857538849115;1757.67520070076
638358243646565859;1322;4;0;0.2389346;-0.1007339;0.9657966;3896.0047736763954;2003.6694929003716
638358243647045562;1322;4;0;0.2571815;-0.08838724;0.9623126;3964.43060785532;1941.9362172484398
638358243647566135;1322;4;0;0.2417925;-0.08227995;0.9668331;3906.7218750715256;1911.3997519016266
638358243648045488;1322;4;0;0.2534961;-0.08739248;0.9633806;3950.610414147377;1936.9623959064484
638358243648571972;1322;4;0;0.2488689;-0.07754974;0.9654276;3933.2583658397198;1887.7487033605576
638358243649047290;1322;4;0;0.2496349;-0.07237485;0.9656316;3936.1308999359608;1861.8742525577545
638358243649574169;1322;4;0;0.3716184;-0.0596389;0.926468;4393.568962812424;1798.194494098425
638358243650049688;1322;4;0;0.5207883;0.0009207726;0.8536854;4952.956169843674;1495.3961369465105
638358243650571693;1322;4;0;0.5396134;0.02713647;0.8414756;5023.550346493721;1364.3176537007093
638358243651048843;1322;4;0;0.6363251;0.02866212;0.7708884;5386.219203472137;1356.6893953830004
638358243651588026;1322;4;0;0.6359065;0.03139736;0.7711272;5384.649440646172;1343.0131934583187
638358243652071631;1322;4;0;0.6430743;0.03394006;0.7650514;5411.528527736664;1330.2997089922428
638358243652595688;1322;4;0;0.6379967;0.03241657;0.7693565;5392.487525939941;1337.9171453416348
638358243653212350;1322;4;0;0.617951;0.01736379;0.7860249;5317.31615960598;1413.18104788661
638358243653736873;1322;4;0;0.5082317;-0.04553998;0.8600156;4905.868873000145;1727.6998944580555
638358243654212095;1322;4;0;0.5247011;-0.03423685;0.8505979;4967.629194259644;1671.184241771698
638358243655260282;1322;4;0;0.5254017;-0.03966293;0.8499295;4970.256417989731;1698.314655572176
638358243655754388;1322;4;0;0.5285643;-0.0419288;0.8478572;4982.116028666496;1709.6440084278584
638358243656795186;1322;4;0;0.4437931;-0.06601028;0.8936947;4664.2240807414055;1830.0514072179794
638358243657881385;1322;4;0;0.4494003;-0.06559408;0.8909191;4685.251146554947;1827.9703855514526
638358243658378049;1322;4;0;0.3174872;-0.1279302;0.9395934;4190.577037632465;2139.650970697403
638358243659422853;1322;4;0;0.3111355;-0.1357449;0.9406211;4166.758127510548;2178.7244975566864
638358243659918069;1322;4;0;0.3142506;-0.1290569;0.940527;4178.43970656395;2145.284503698349
638358243660965857;1322;4;0;0.3119043;-0.1324012;0.940843;4169.64116692543;2162.005990743637
638358243662004802;1322;4;0;0.2875347;-0.140911;0.9473478;4078.2551765441895;2204.5549899339676
638358243662862772;1322;4;0;0.2816582;-0.1429407;0.948808;4056.218259036541;2214.7035002708435
638358243663386330;1322;4;0;0.2947646;-0.1449402;0.9445137;4105.3672805428505;2224.70098733902
638358243664426854;1322;4;0;0.2978443;-0.1460373;0.9433779;4116.916090250015;2230.186477303505
638358243664922766;1322;4;0;0.3047232;-0.1439447;0.9415008;4142.712011933327;2219.723477959633
638358243665402746;1322;4;0;0.2998058;-0.1430174;0.9432192;4124.271713197231;2215.086981654167
638358243666447142;1322;4;0;0.3022813;-0.1499813;0.9413456;4133.5548385977745;2249.906525015831
638358243666925715;1322;4;0;0.5721586;0.03272018;0.8194901;5145.594656467438;1336.399108171463
638358243667409502;1322;4;0;0.5951608;0.07323466;0.8002627;5231.852933764458;1133.8266879320145
638358243668433171;1322;4;0;0.5911889;0.084033;0.8021436;5216.958403587341;1079.8350125551224
638358243668947204;1322;4;0;0.6062026;0.09213588;0.7899553;5273.25975894928;1039.3206179141998
638358243669407406;1322;4;0;0.5365686;0.1379132;0.8325107;5012.132182717323;810.4340136051178
638358243670431497;1322;4;0;0.6369356;0.1373769;0.758578;5388.508468866348;813.1154775619507
638358243670954540;1322;4;0;0.5388703;0.1362449;0.8312978;5020.763531327248;818.7755346298218
638358243671849680;1322;4;0;0.6361504;0.1448028;0.7578554;5385.56407392025;775.9860306978226
638358243672875579;1322;4;0;0.5336481;0.1336205;0.835084;5001.180276274681;831.897497177124
638358243673900978;1322;4;0;0.4109975;-0.0562804;0.9098976;4541.2406623363495;1781.4020030200481
638358243674897404;1322;4;0;0.3717386;-0.05394149;0.926769;4394.019797444344;1769.707441329956
638358243675414312;1322;4;0;0.3681394;-0.05834943;0.9279379;4380.522698163986;1791.7471528053284
638358243676442472;1322;4;0;0.1503485;-0.05572894;0.9870611;3563.8068728148937;1778.6446921527386
638358243676934859;1322;4;0;0.1038562;-0.06960362;0.9921539;3389.4607443362474;1848.0181097984314
638358243677439957;1322;4;0;0.06126729;-0.06883819;0.9957448;3229.75233849138;1844.1909328103065
638358243677955828;1322;4;0;0.07072489;-0.06112236;0.9956215;3265.218336135149;1805.6118078529835
638358243678441960;1322;4;0;0.005644977;-0.05788539;0.9983073;3021.168664097786;1789.4269488751888
638358243679461643;1322;4;0;-0.1801415;-0.1019247;0.9783459;2324.4693987071514;2009.6235126256943
638358243679958145;1322;4;0;-0.1865867;-0.09703851;0.9776343;2300.2999015152454;1985.1925373077393
638358243680442708;1322;4;0;-0.1969055;-0.09600577;0.9757106;2261.6043984889984;1980.0288379192352
638358243681483696;1322;4;0;-0.1975663;-0.09735514;0.9754432;2259.1263726353645;1986.7757111787796
638358243681982354;1322;4;0;-0.297061;-0.08670148;0.9509141;1886.0212638974192;1933.5074126720428
638358243683085361;1322;4;0;-0.2846565;-0.09036286;0.9543613;1932.5381442904475;1951.8143087625504
638358243684109508;1322;4;0;-0.2659019;-0.09905651;0.9588973;2002.86789983511;1995.2825605869293
638358243685126738;1322;4;0;-0.2820642;-0.09721635;0.9544574;1942.2592520713808;1986.0817641019821
638358243686151723;1322;4;0;-0.3631072;-0.101387;0.9262148;1638.3479833602908;2006.9350078701973
638358243687189772;1322;4;0;-0.2864312;-0.05135977;0.9567233;1925.8830249309542;1756.7988447844982
638358243687685665;1322;4;0;-0.3058207;-0.07103351;0.9494356;1853.1723618507388;1855.1675379276276
638358243688148841;1322;4;0;-0.4174203;-0.05461631;0.9070708;1434.673883020878;1773.081548511982
638358243689234113;1322;4;0;-0.4097825;-0.06879674;0.9095852;1463.3156284689906;1843.983694911003
638358243690274658;1322;4;0;0;0;0;3000;1500
638358243690849434;1322;4;0;-0.4782494;-0.04776992;0.8769239;1206.564746797085;1738.8495951890945
638358243691890235;1322;4;0;-0.362643;-0.05378738;0.9303747;1640.088737010956;1768.9369022846222
638358243692471690;1322;4;0;-0.4900069;-0.05543621;0.8699541;1162.474147975445;1777.1810442209244
638358243692995087;1322;4;0;-0.4988819;-0.04329686;0.8655879;1129.192851483822;1716.4842933416367
638358243693471194;1322;4;0;-0.4894096;-0.03576827;0.8713202;1164.7140160202982;1678.8413524627686
638358243694376168;1322;4;0;-0.5931221;-0.03870651;0.8041816;775.79203248024;1693.532556295395
638358243694853029;1322;4;0;-0.588846;-0.05201671;0.8065697;791.8273955583574;1760.083544999361
638358243695898670;1322;4;0;-0.5780898;-0.05811393;0.813901;832.1633487939836;1790.569644421339
638358243696940052;1322;4;0;-0.3641889;-0.1611959;0.917269;1634.2915892601015;2305.9795200824738
638358243697959754;1322;4;0;-0.3343851;-0.1578522;0.9291229;1746.0558861494067;2289.2610132694244
638358243698476407;1322;4;0;-0.1326881;-0.09252147;0.9868301;2502.4196058511734;1962.6073315739632
638358243699524516;1322;4;0;-0.1197513;-0.09391265;0.9883522;2550.9326364845037;1969.5632681250572
638358243700019055;1322;4;0;-0.0918904;-0.09952295;0.9907832;2655.4109919816256;1997.6147413253784
638358243701044995;1322;4;0;0.06023727;-0.07624458;0.9952679;3225.8897619321942;1881.222888827324
638358243702086425;1322;4;0;0.06889303;-0.08584343;0.9939239;3258.3488635718822;1929.2171448469162
638358243703124407;1322;4;0;0.07458458;-0.06158327;0.9953114;3279.692178592086;1807.916346937418
638358243704166405;1322;4;0;0.03514894;-0.07399708;0.9966389;3131.808528676629;1869.9854016304016
638358243705208856;1322;4;0;-0.003325718;-0.06183352;0.998081;2987.5285575399175;1809.1675974428654
638358243705723455;1322;4;0;0.0001603235;-0.05321591;0.998583;3000.6012131234456;1766.0795487463474
638358243706672381;1322;4;0;-0.004416721;-0.0571094;0.9983581;2983.4372964687645;1785.5470031499863
638358243707206234;1322;4;0;0.303483;-0.06812507;0.9503984;4138.061285018921;1840.6253457069397
638358243707709955;1322;4;0;0.2246195;-0.07607912;0.9714721;3842.32309833169;1880.3956136107445
638358243708186788;1322;4;0;0.298664;-0.07093817;0.9517182;4119.990013539791;1854.6908497810364
638358243708710334;1322;4;0;0.2894669;-0.07528433;0.9542228;4085.500828921795;1876.4216601848602
638358243709188273;1322;4;0;0.29663;-0.07544966;0.9520074;4112.36248165369;1877.248302102089
638358243709713668;1322;4;0;0.2913245;-0.07899527;0.9533571;4092.466861009598;1894.9763625860214
638358243710170487;1322;4;0;0.323874;-0.08373225;0.9423877;4214.527487754822;1918.6612367630005
638358243710708722;1322;4;0;0.3261681;-0.08406413;0.9415665;4223.130337893963;1920.3206673264503
638358243711192657;1322;4;0;0.3243967;-0.08455431;0.9421345;4216.4876237511635;1922.7715358138084
638358243711710502;1322;4;0;0.2984763;-0.09318277;0.9498574;4119.2861571908;1965.913861989975
638358243712196606;1322;4;0;0.2891374;-0.0902849;0.9530206;4084.265224635601;1951.4244943857193
638358243713215327;1322;4;0;0.2882681;-0.09111613;0.9532048;4081.005334854126;1955.5806517601013
638358243713731993;1322;4;0;0.2855023;-0.09347922;0.9538082;4070.633679628372;1967.39611774683
638358243714356931;1322;4;0;0.2917592;-0.09066862;0.9521848;4094.0969735383987;1953.3430933952332
638358243715396632;1322;4;0;0;0;0;3000;1500
638358243715893894;1322;4;0;0.2266099;-0.1057878;0.9682236;3849.787127226591;2028.9389938116074
638358243716356443;1322;4;0;0.2199121;-0.09927273;0.9704553;3824.6703632175922;1996.363639831543
638358243717386404;1322;4;0;0.2189931;-0.1043656;0.9701288;3821.2241157889366;2021.8280106782913
638358243717894992;1322;4;0;0.1433753;-0.2589816;0.9551817;3537.6574024558067;2794.9079275131226
638358243718358774;1322;4;0;0.1177603;-0.2718591;0.9551048;3441.601127386093;2859.2955470085144
638358243719403626;1322;4;0;0.1262729;-0.2594796;0.9574578;3473.5233820974827;2797.3980605602264
638358243719897803;1322;4;0;-0.02510098;-0.07011335;0.9972232;2905.871325172484;1850.5667671561241
638358243720359389;1322;4;0;-0.03792834;-0.0704172;0.9967963;2857.7687283977866;1852.0860150456429
638358243721403313;1322;4;0;-0.03990701;-0.08813728;0.9953087;2850.3487184643745;1940.6863823533058
638358243721900079;1322;4;0;-0.120695;-0.1044495;0.9871793;2547.3937410861254;2022.2475156188011
638358243722381550;1322;4;0;-0.200899;-0.1272735;0.9713089;2246.6287314891815;2136.3674998283386
638358243723185636;1322;4;0;-0.2175371;-0.1316918;0.9671272;2184.235855937004;2158.4589928388596
