Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342603226941793;2371;6;0;0.06834593;-0.01535751;0.9975435;3256.2972251325846;1576.787550933659
638342603227468247;2371;6;0;0.06063443;-0.02397695;0.9978721;3227.379114367068;1619.8847498744726
638342603227942307;2371;6;0;0.06248934;-0.02168275;0.9978101;3234.3350183218718;1608.413752168417
638342603228490476;2371;6;0;0.1011482;-0.03420007;0.9942833;3379.305761307478;1671.0003428161144
638342603229508649;2371;6;0;0.1356465;-0.03774559;0.9900381;3508.6744017899036;1688.727956265211
638342603230504487;2371;6;0;0.0601406;-0.1404753;0.9882559;3225.527244620025;2202.376514673233
638342603231574348;2371;6;0;0.06206517;-0.1424874;0.9878489;3232.7443845570087;2212.4370336532593
638342603232551739;2371;6;0;0.04938458;-0.1421432;0.9886134;3185.192171484232;2210.716024041176
638342603233578215;2371;6;0;0.06895896;-0.1389885;0.9878901;3258.5961017757654;2194.9424743652344
638342603234614828;2371;6;0;0.01648808;-0.1157725;0.9931388;3061.8303031660616;2078.862503170967
638342603235109992;2371;6;0;-0.218424;-0.09111812;0.9715907;2180.9099726378918;1955.5905982851982
638342603236141755;2371;6;0;-0.2148604;-0.1168245;0.9696324;2194.2735202610493;2084.1225013136864
638342603236643038;2371;6;0;-0.1761774;-0.1237103;0.9765538;2339.334759861231;2118.5514852404594
638342603237132577;2371;6;0;-0.1680994;-0.1280044;0.977424;2369.6272373199463;2140.0220096111298
638342603237693909;2371;6;0;-0.3621024;-0.1479905;0.9203155;1642.116039991379;2239.952474832535
638342603238702479;2371;6;0;-0.3550825;-0.1461811;0.923335;1668.4405803680422;2230.905532836914
638342603239720645;2371;6;0;-0.2855004;-0.1545641;0.9458327;1929.373472929001;2272.8204876184464
638342603240376781;2371;6;0;-0.3113941;-0.1500261;0.9383634;1832.27214217186;2250.1304894685745
638342603240839106;2371;6;0;-0.4452763;-0.1168521;0.8877357;1330.2139118313792;2084.2604860663414
638342603241377900;2371;6;0;-0.4626276;-0.113444;0.8792645;1265.146538615227;2067.220002412796
638342603241864808;2371;6;0;-0.4948794;-0.1187367;0.8608112;1144.202269613743;2093.683496117592
638342603242460291;2371;6;0;-0.5141872;-0.1108531;0.8504841;1071.7979371547701;2054.2654916644096
638342603243565543;2371;6;0;-0.6160429;-0.1292367;0.7770386;689.839079976082;2146.183490753174
638342603244608558;2371;6;0;-0.6047385;-0.1363104;0.7846724;732.2307229042054;2181.551992893219
638342603245630937;2371;6;0;-0.5883411;-0.1391663;0.7965472;793.7208116054536;2195.8314776420593
638342603246686650;2371;6;0;-0.5989241;-0.1431674;0.7879043;754.0346235036851;2215.8370316028595
638342603247183967;2371;6;0;-0.5711207;-0.1039191;0.8142616;858.2974523305894;2019.595481455326
638342603247853385;2371;6;0;-0.3476802;-0.07805893;0.9343582;1696.1992084980013;1890.2946412563324
638342603248933733;2371;6;0;-0.3135099;-0.08109035;0.9461162;1824.3378326296809;1905.4517671465874
638342603249425426;2371;6;0;-0.306835;-0.07391959;0.9488878;1849.3687659502032;1869.5979341864586
638342603250473436;2371;6;0;-0.3153234;-0.06727564;0.9465966;1817.5372034311297;1836.3782167434692
638342603251060744;2371;6;0;-0.3599936;-0.06588148;0.9306257;1650.023974478245;1829.4074162840843
638342603252003901;2371;6;0;-0.3519279;-0.07262356;0.9332056;1680.270351469517;1863.117791712284
638342603253031959;2371;6;0;-0.3560537;-0.06302331;0.9323378;1664.798587560654;1815.1165321469307
638342603254053130;2371;6;0;-0.3554294;-0.06485584;0.9324504;1667.1397089958193;1824.2791816592216
638342603255069587;2371;6;0;-0.3169354;-0.1428441;0.9376286;1811.4922866225245;2214.220479130745
638342603256099892;2371;6;0;-0.3109469;-0.1428047;0.9396376;1833.9490815997126;2214.0234857797623
638342603256623408;2371;6;0;-0.3596665;-0.137436;0.9229038;1651.2506380677225;2187.1800124645233
638342603257637202;2371;6;0;-0.2207326;-0.1807432;0.9584409;2172.2527518868446;2403.7160128355026
638342603258681787;2371;6;0;-0.2928796;-0.1699728;0.9409201;1901.7014577984812;2349.864035844803
638342603259721379;2371;6;0;-0.2046769;-0.1834415;0.9614866;2232.461638748646;2417.2075241804123
638342603260236298;2371;6;0;0.02179554;-0.1375548;0.9902543;3081.733271945268;2187.77397274971
638342603260824596;2371;6;0;0.03984301;-0.1395958;0.9894067;3149.4112936779857;2197.9790329933167
638342603261876723;2371;6;0;0.04898186;-0.1516704;0.9872167;3183.6819760501385;2258.351981639862
638342603262922037;2371;6;0;0.06220578;-0.1568597;0.98566;3233.2716761156917;2284.2984795570374
638342603263964954;2371;6;0;0.08243087;-0.1340704;0.9875375;3309.1157600283623;2170.351982116699
638342603265030025;2371;6;0;0.1774404;-0.1326795;0.9751468;3665.401518344879;2163.3975356817245
638342603265523669;2371;6;0;0.1538348;-0.1428548;0.9777154;3576.880518347025;2214.273974299431
638342603266368053;2371;6;0;0.07051343;-0.1088708;0.9915518;3264.425352215767;2044.3539842963219
638342603266843851;2371;6;0;0.08378111;-0.1010954;0.9913427;3314.17915597558;2005.4770037531853
638342603267892630;2371;6;0;0.07497908;-0.1107543;0.9910155;3281.1715565621853;2053.7715181708336
638342603268923741;2371;6;0;0.09119247;-0.1041871;0.9903682;3341.9717587530613;2020.9355056285858
638342603269989497;2371;6;0;0.1891825;-0.116806;0.9749699;3709.4343937933445;2084.0300023555756
638342603270798396;2371;6;0;0.1842314;-0.09860452;0.9779244;3690.8677518367767;1993.0226132273674
638342603271327027;2371;6;0;0.09507482;-0.07411825;0.9927071;3356.5305657684803;1870.5912455916405
638342603272373975;2371;6;0;-0.0101971;-0.08823318;0.9960477;2961.760874139145;1941.1659017205238
638342603272866459;2371;6;0;0.06939778;-0.09728768;0.9928339;3260.2416649460793;1986.4383861422539
638342603273329364;2371;6;0;0.1039699;-0.09413967;0.9901152;3389.8871317505836;1970.6983640789986
638342603274377053;2371;6;0;0.08370541;-0.1033578;0.9911158;3313.8952888548374;2016.7889967560768
638342603274870753;2371;6;0;-0.08038466;-0.114577;0.9901567;2698.557537049055;2072.885014116764
638342603275352211;2371;6;0;-0.07885614;-0.1097493;0.9908264;2704.289473593235;2048.7465113401413
638342603276397375;2371;6;0;-0.07899547;-0.116496;0.9900447;2703.7669736891985;2082.4799835681915
638342603276871578;2371;6;0;-0.07531781;-0.1291882;0.9887556;2717.5582218915224;2145.940974354744
638342603277355141;2371;6;0;-0.07373999;-0.132817;0.9883937;2723.4750352799892;2164.0850007534027
638342603278377306;2371;6;0;-0.07190064;-0.1380364;0.9878139;2730.3725872188807;2190.182000398636
638342603278895674;2371;6;0;-0.06893243;-0.134487;0.9885148;2741.5033914148808;2172.435015439987
638342603279399402;2371;6;0;-0.07032878;-0.1337409;0.9885177;2736.267076805234;2168.7045097351074
638342603279915832;2371;6;0;-0.02344179;-0.0799724;0.9965215;2912.09328873083;1899.8620063066483
638342603280645637;2371;6;0;-0.02448452;-0.07939286;0.9965426;2908.183047082275;1896.9642892479897
638342603281236469;2371;6;0;0.1011501;-0.1046315;0.9893538;3379.3128859251738;2023.1574922800064
638342603282306860;2371;6;0;0.03731781;-0.09375886;0.9948953;3139.9417826905847;1968.7942937016487
638342603283335067;2371;6;0;-0.03474805;-0.05811499;0.997705;2869.6948075667024;1790.5749529600143
638342603284384076;2371;6;0;-0.05476707;-0.05906327;0.9967508;2794.623493216932;1795.3163534402847
638342603285460819;2371;6;0;-0.024428;-0.06173148;0.9977939;2908.394997473806;1808.6574003100395
638342603286488181;2371;6;0;-0.2080973;-0.06054899;0.9762322;2219.635147601366;1802.7449548244476
638342603287531953;2371;6;0;-0.2263486;-0.05885293;0.9722667;2151.1927731335163;1794.2646481096745
638342603288572641;2371;6;0;-0.1591067;-0.06714488;0.9849754;2403.349868953228;1835.7243910431862
638342603289629615;2371;6;0;-0.2506101;-0.07956871;0.9648126;2060.2120757102966;1897.8435322642326
638342603290127985;2371;6;0;-0.2679423;-0.06824765;0.9610146;1995.216339826584;1841.2382677197456
638342603290790164;2371;6;0;-0.2742587;-0.07196562;0.9589595;1971.5298637747767;1859.8280996084213
638342603291305399;2371;6;0;-0.2824821;-0.06900558;0.9567874;1940.6921714544299;1845.027893781662
638342603292357268;2371;6;0;-0.2867178;-0.07084408;0.9553921;1924.808241426945;1854.2203828692436
638342603292850576;2371;6;0;-0.4162671;-0.06391227;0.9069933;1438.9983862638476;1819.5613622665405
638342603293898038;2371;6;0;-0.4224705;-0.05934568;0.9044318;1415.7355874776842;1796.7284061014652
638342603295018739;2371;6;0;-0.4410514;-0.06549722;0.8950887;1346.0572734475138;1827.4860978126526
638342603296038632;2371;6;0;-0.5466763;-0.06231685;0.8350219;949.9639570713044;1811.584249138832
638342603297078763;2371;6;0;-0.5287248;-0.07219103;0.8457177;1017.2820389270784;1860.955148935318
638342603298102009;2371;6;0;-0.6031239;-0.07384837;0.7942216;738.2853627204896;1869.2418336868286
638342603299126119;2371;6;0;-0.6107838;-0.0710884;0.7885998;709.5606923103334;1855.4420173168182
638342603300144930;2371;6;0;-0.6163625;-0.07096542;0.7842584;688.6405795812608;1854.8270836472511
638342603300856713;2371;6;0;-0.6078706;-0.06982858;0.7909598;720.4853296279908;1849.142886698246
638342603301363185;2371;6;0;-0.6114429;-0.06323916;0.7887576;707.0890367031099;1816.195785999298
638342603302177179;2371;6;0;-0.5804169;-0.06809283;0.8114676;823.4365582466127;1840.4641523957253
638342603303225096;2371;6;0;-0.585039;-0.08907104;0.8060991;806.103676557541;1945.3552141785622
638342603303734544;2371;6;0;-0.5746125;-0.0921491;0.8132215;845.2031314373017;1960.7455059885979
638342603304224249;2371;6;0;-0.5741454;-0.09766717;0.8129072;846.9548374414445;1988.3358627557755
638342603305250288;2371;6;0;-0.5761633;-0.09897508;0.8113197;839.3876552581788;1994.8753863573074
638342603305764443;2371;6;0;-0.5545983;-0.1421216;0.8198916;920.256480574608;2210.6079906225204
638342603306221561;2371;6;0;-0.5587788;-0.1305913;0.8189701;904.5794159173967;2152.9565155506134
638342603307287824;2371;6;0;-0.5575827;-0.1297931;0.8199118;909.0649634599687;2148.965463042259
638342603307747185;2371;6;0;0;0;0;3000;1500
638342603308223997;2371;6;0;-0.1212945;-0.1537676;0.9806342;2545.145630836487;2268.8380032777786
638342603309322792;2371;6;0;-0.09209764;-0.05583483;0.9941833;2654.6338498592377;1779.1741490364075
638342603310369430;2371;6;0;-0.0808494;-0.09612803;0.99208;2696.8147438019514;1980.6401580572128
638342603310927881;2371;6;0;-0.1011342;-0.0857828;0.9911675;2620.746737346053;1928.9140179753304
638342603311972112;2371;6;0;-0.06940612;-0.09095629;0.9934333;2739.7270426154137;1954.7814652323723
638342603312789792;2371;6;0;-0.117176;-0.08970959;0.989051;2560.590013861656;1948.547936975956
638342603313838513;2371;6;0;0.02614051;-0.09629692;0.9950093;3098.0269093997777;1981.4846068620682
638342603314878892;2371;6;0;0.01927179;-0.0924017;0.9955353;3072.2692091949284;1962.0084911584854
638342603315914739;2371;6;0;-0.09506653;-0.06328315;0.9934574;2643.500503152609;1816.4157643914223
638342603316433271;2371;6;0;-0.08713673;-0.08074893;0.9929184;2673.2372604310513;1903.7446528673172
638342603316956874;2371;6;0;0.2468738;-0.1630416;0.9552334;3925.7767349481583;2315.2080327272415
638342603317434959;2371;6;0;0.2471516;-0.1686745;0.9541828;3926.8184937536716;2343.372493982315
638342603318460315;2371;6;0;0.2487633;-0.168783;0.9537448;3932.862348854542;2343.914970755577
638342603318996220;2371;6;0;0.1979993;-0.164477;0.9663042;3742.497369647026;2322.3850280046463
638342603320054601;2371;6;0;0.1956968;-0.1641238;0.9668331;3733.86300355196;2320.6190168857574
638342603320884386;2371;6;0;0.3551661;-0.1248846;0.9264237;4331.872902810574;2124.4229897856712
638342603321563869;2371;6;0;0.3181913;-0.1219439;0.940151;4193.2173371315;2109.71949249506
638342603322662122;2371;6;0;0.3216299;-0.1238598;0.9387294;4206.112168729305;2119.299001991749
638342603323137722;2371;6;0;0.3357499;-0.1261366;0.9334675;4259.0621039271355;2130.6830048561096
638342603323599681;2371;6;0;0.369096;-0.1013356;0.9238502;4384.110040962696;2006.6780000925064
638342603324710162;2371;6;0;0.3614776;-0.09561797;0.927465;4355.541050434113;1978.0898615717888
638342603325750468;2371;6;0;0.3863264;-0.09619845;0.9173319;4448.7240090966225;1980.9922352433205
638342603326770452;2371;6;0;0.3127636;-0.06441573;0.9476442;4172.863505780697;1822.0786526799202
638342603327791896;2371;6;0;0.3744026;-0.07125717;0.9245242;4404.00979667902;1856.2858328223228
638342603328803345;2371;6;0;0.3773673;-0.06799366;0.9235641;4415.127329528332;1839.968316257
638342603329324898;2371;6;0;0.3553908;-0.07036626;0.9320654;4332.715451717377;1851.831316947937
638342603330374031;2371;6;0;0.3530057;-0.07062976;0.9329515;4323.7714022397995;1853.148803114891
638342603330907294;2371;6;0;0.5473266;-0.1021928;0.8306565;5052.474841475487;2010.9639838337898
638342603331550798;2371;6;0;0.505059;-0.2014968;0.8392344;4893.971264362335;2507.4839740991592
638342603332006266;2371;6;0;0.5110006;-0.2112583;0.8332156;4916.25215113163;2556.2915354967117
638342603332521106;2371;6;0;0.5558788;-0.205638;0.8054265;5084.5455676317215;2528.190031647682
638342603333051973;2371;6;0;0.5729825;-0.2048334;0.793558;5148.684337735176;2524.167016148567
638342603333509738;2371;6;0;0.5739471;-0.2005753;0.7939485;5152.301520109177;2502.8765350580215
638342603334053145;2371;6;0;0.5684314;-0.2059642;0.7965328;5131.6176652908325;2529.820963740349
638342603334682619;2371;6;0;0.5479844;-0.199375;0.8123809;5054.941579699516;2496.8750178813934
638342603335213931;2371;6;0;0.5485132;-0.2021547;0.8113364;5056.924402713776;2510.773479938507
638342603336258965;2371;6;0;0.2746449;-0.1030901;0.9560035;4029.9184173345566;2015.4504999518394
638342603337323722;2371;6;0;0.1559763;-0.0947617;0.9832047;3584.911108016968;1973.8084971904755
638342603338362999;2371;6;0;0.2360635;-0.1030579;0.9662572;3885.238107293844;2015.28949290514
638342603339398983;2371;6;0;0.23713;-0.1002262;0.966294;3889.237504452467;2001.1310055851936
638342603340441306;2371;6;0;0.03994735;-0.1062366;0.9935381;3149.802560918033;2031.1829969286919
638342603340961189;2371;6;0;-0.1005552;-0.1154737;0.9882076;2622.918013483286;2077.368512749672
638342603342124478;2371;6;0;-0.2065057;-0.09564636;0.9737594;2225.603621453047;1978.2317951321602
638342603343146122;2371;6;0;-0.2301991;-0.07109798;0.9705429;2136.7533802986145;1855.4898872971535
638342603344167910;2371;6;0;-0.4307358;-0.04277318;0.9014639;1384.7407624125483;1713.8658985495567
638342603345187779;2371;6;0;-0.4562571;-0.01253479;0.8897597;1289.0358567237856;1562.6739487051964
638342603346210937;2371;6;0;-0.4343065;-0.02069216;0.9005274;1371.3506162166598;1603.4608017653227
638342603347229911;2371;6;0;-0.4479949;-0.03197176;0.8934643;1320.0191706418993;1659.858800470829
638342603348245734;2371;6;0;-0.5556767;-0.06786451;0.8286241;916.2123799324037;1839.3225371837616
638342603348774625;2371;6;0;-0.5316172;-0.07685869;0.8434903;1006.4354091882707;1884.2934593558311
638342603349809344;2371;6;0;-0.5270166;-0.0699081;0.8469747;1023.6878246068956;1849.5404869318008
638342603350327961;2371;6;0;-0.5753605;-0.1417767;0.8055182;842.3982113599778;2208.8834792375565
638342603351031495;2371;6;0;-0.5786724;-0.1470702;0.8021898;829.9784660339357;2235.3509962558746
638342603352153010;2371;6;0;-0.5859357;-0.1401114;0.798153;802.7410805225373;2200.5570083856583
638342603352650657;2371;6;0;-0.58231;-0.1464164;0.7996733;816.3374215364457;2232.0819795131683
638342603353193200;2371;6;0;-0.5836936;-0.1466093;0.7986286;811.148911714554;2233.046531677246
638342603354282791;2371;6;0;-0.5828413;-0.1405702;0.800335;814.3452107906343;2202.850967645645
638342603354817213;2371;6;0;-0.5851004;-0.1380115;0.799131;805.8734536170961;2190.0575011968613
638342603355855031;2371;6;0;-0.5857212;-0.137742;0.7987226;803.5455197095872;2188.7099891901016
638342603356352776;2371;6;0;-0.5843602;-0.1367292;0.7998927;808.649316430092;2183.6459785699844
638342603356828966;2371;6;0;-0.5730159;-0.1790566;0.7997447;851.1902689933778;2395.2829986810684
638342603357395528;2371;6;0;-0.5694228;-0.1986018;0.7976935;864.6645694971086;2493.0089861154556
638342603358497285;2371;6;0;-0.5640203;-0.1963705;0.8020722;884.9239647388459;2481.852486729622
638342603359519090;2371;6;0;-0.5645401;-0.1927148;0.802593;882.9746693372728;2463.5739773511887
638342603360565632;2371;6;0;-0.4168277;-0.1579974;0.8951488;1436.8960931897166;2289.9869978427887
638342603361055513;2371;6;0;-0.1726015;-0.1048082;0.9793999;2352.7443520724773;2024.0409821271896
638342603361582942;2371;6;0;-0.170769;-0.09692183;0.9805325;2359.6162274479866;1984.6091568470001
638342603362078550;2371;6;0;-0.1767796;-0.09873611;0.9792856;2337.0765075087547;1993.6805367469788
638342603362558401;2371;6;0;-0.1663429;-0.09803837;0.9811822;2376.214127987623;1990.1918396353722
638342603363606626;2371;6;0;-0.1536591;-0.09169625;0.98386;2423.7783551216125;1958.4812372922897
638342603364101176;2371;6;0;-0.05496158;-0.08977266;0.9944445;2793.8940720632672;1948.8632827997208
638342603364580591;2371;6;0;-0.04670718;-0.08641481;0.9951637;2824.848077259958;1932.0740327239037
638342603365669692;2371;6;0;-0.05004755;-0.08603603;0.9950342;2812.3216861858964;1930.1801323890686
638342603366709838;2371;6;0;-0.1952372;-0.01937304;0.9805647;2267.860483378172;1596.865203231573
638342603367726191;2371;6;0;-0.1752144;-0.008643575;0.9844924;2342.946019023657;1543.2178750634193
638342603368262451;2371;6;0;-0.502351;-0.008171421;0.8646251;1116.1838024854662;1540.8571027219296
638342603368770322;2371;6;0;-0.5511981;-0.01903586;0.8341573;933.0070316791536;1595.1793044805527
638342603369770178;2371;6;0;-0.4759909;-0.01957191;0.8792324;1215.0341570377352;1597.8595484048128
638342603370794891;2371;6;0;-0.5701041;-0.04484797;0.8203475;862.1095418930055;1724.239844828844
638342603371307403;2371;6;0;-0.5502125;-0.05283056;0.8333518;936.7031157016755;1764.15279135108
638342603371767334;2371;6;0;-0.5708075;-0.05862714;0.8189882;859.4718128442765;1793.1356988847256
638342603372832030;2371;6;0;-0.5615661;-0.05004488;0.8259171;894.1270709037782;1750.2243965864182
638342603373353304;2371;6;0;-0.5719264;-0.05740477;0.818294;855.2759438753129;1787.0238572359085
638342603374397350;2371;6;0;-0.570215;-0.05372438;0.819737;861.6937994956971;1768.6218917369843
638342603375426332;2371;6;0;-0.5715171;-0.0557202;0.8186963;856.8108379840852;1778.6009944975376
638342603376052201;2371;6;0;-0.4512957;-0.02461698;0.892035;1307.641111314297;1623.0849046260118
638342603376936196;2371;6;0;-0.4575197;-0.02612223;0.8888157;1284.3010872602465;1630.6111458688974
638342603377955509;2371;6;0;-0.4692312;0.0002420612;0.8830753;1240.3830438852312;1498.789694000152
638342603378974861;2371;6;0;-0.403383;0.003795248;0.9150234;1487.3137995600703;1481.02376004681
