Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342467369339883;2341;6;0;0;0;0;3000;1500
638342467369863617;2341;6;0;0;0;0;3000;1500
638342467370339170;2341;6;0;0;0;0;3000;1500
638342467370842506;2341;6;0;0;0;0;3000;1500
638342467371847576;2341;6;0;0;0;0;3000;1500
638342467372887762;2341;6;0;0;0;0;3000;1500
638342467373365285;2341;6;0;0;0;0;3000;1500
638342467373870824;2341;6;0;0;0;0;3000;1500
638342467374895389;2341;6;0;0;0;0;3000;1500
638342467375384911;2341;6;0;0;0;0;3000;1500
638342467375847673;2341;6;0;0;0;0;3000;1500
638342467376872117;2341;6;0;0;0;0;3000;1500
638342467377407922;2341;6;0;0;0;0;3000;1500
638342467378434582;2341;6;0;0;0;0;3000;1500
638342467379454503;2341;6;0;0;0;0;3000;1500
638342467380013093;2341;6;0;0;0;0;3000;1500
638342467381077623;2341;6;0;0;0;0;3000;1500
638342467381553440;2341;6;0;0;0;0;3000;1500
638342467382033660;2341;6;0;0;0;0;3000;1500
638342467382597305;2341;6;0;0;0;0;3000;1500
638342467383196997;2341;6;0;0;0;0;3000;1500
638342467384221398;2341;6;0;0;0;0;3000;1500
638342467384719670;2341;6;0;0;0;0;3000;1500
638342467385175803;2341;6;0;0;0;0;3000;1500
638342467386017991;2341;6;0;0;0;0;3000;1500
638342467387062728;2341;6;0;0;0;0;3000;1500
638342467387557084;2341;6;0;0;0;0;3000;1500
638342467388018487;2341;6;0;0;0;0;3000;1500
638342467388605047;2341;6;0;0;0;0;3000;1500
638342467389703870;2341;6;0;0;0;0;3000;1500
638342467390181393;2341;6;0;0;0;0;3000;1500
638342467391227581;2341;6;0;0;0;0;3000;1500
638342467391742398;2341;6;0;0;0;0;3000;1500
638342467392182620;2341;6;0;0;0;0;3000;1500
638342467393224914;2341;6;0;0;0;0;3000;1500
638342467393747443;2341;6;0;0;0;0;3000;1500
638342467394208265;2341;6;0;0;0;0;3000;1500
638342467395248398;2341;6;0;0;0;0;3000;1500
638342467395747599;2341;6;0;0;0;0;3000;1500
638342467396211521;2341;6;0;0;0;0;3000;1500
638342467397271118;2341;6;0;0;0;0;3000;1500
638342467397751614;2341;6;0;0;0;0;3000;1500
638342467398230637;2341;6;0;0;0;0;3000;1500
638342467398873540;2341;6;0;0;0;0;3000;1500
638342467399912830;2341;6;0;0;0;0;3000;1500
638342467400432826;2341;6;0;0;0;0;3000;1500
638342467400955968;2341;6;0;0;0;0;3000;1500
638342467401431367;2341;6;0;0;0;0;3000;1500
638342467401931602;2341;6;0;0;0;0;3000;1500
638342467402451828;2341;6;0;0;0;0;3000;1500
638342467402934821;2341;6;0;0;0;0;3000;1500
638342467403436736;2341;6;0;0;0;0;3000;1500
638342467403935920;2341;6;0;0;0;0;3000;1500
638342467404439890;2341;6;0;0;0;0;3000;1500
638342467404941477;2341;6;0;0;0;0;3000;1500
638342467406000197;2341;6;0;0;0;0;3000;1500
638342467406476494;2341;6;0;0;0;0;3000;1500
638342467406943961;2341;6;0;0;0;0;3000;1500
638342467407976761;2341;6;0;0;0;0;3000;1500
638342467408458440;2341;6;0;0;0;0;3000;1500
638342467408938430;2341;6;0;0;0;0;3000;1500
638342467409982600;2341;6;0;0;0;0;3000;1500
638342467410464355;2341;6;0;0;0;0;3000;1500
638342467410940130;2341;6;0;0;0;0;3000;1500
638342467411983838;2341;6;0;0;0;0;3000;1500
638342467412483483;2341;6;0;0;0;0;3000;1500
638342467412965867;2341;6;0;0;0;0;3000;1500
638342467414007482;2341;6;0;0;0;0;3000;1500
638342467414486135;2341;6;0;0;0;0;3000;1500
638342467414967352;2341;6;0;0;0;0;3000;1500
638342467415989720;2341;6;0;0;0;0;3000;1500
638342467416486394;2341;6;0;0;0;0;3000;1500
638342467416949242;2341;6;0;0;0;0;3000;1500
638342467417872722;2341;6;0;0;0;0;3000;1500
638342467418552329;2341;6;0;0;0;0;3000;1500
638342467419395195;2341;6;0;0;0;0;3000;1500
638342467420077561;2341;6;0;0;0;0;3000;1500
638342467421114923;2341;6;0;0;0;0;3000;1500
638342467421653738;2341;6;0;0;0;0;3000;1500
638342467422139512;2341;6;0;0;0;0;3000;1500
638342467423179048;2341;6;0;0;0;0;3000;1500
638342467423672983;2341;6;0;0;0;0;3000;1500
638342467424115745;2341;6;0;0;0;0;3000;1500
638342467425160793;2341;6;0;0;0;0;3000;1500
638342467425676267;2341;6;0;0;0;0;3000;1500
638342467426135824;2341;6;0;0;0;0;3000;1500
638342467426991166;2341;6;0;0;0;0;3000;1500
638342467428023767;2341;6;0;0;0;0;3000;1500
638342467428499210;2341;6;0;0;0;0;3000;1500
638342467428980138;2341;6;0;0;0;0;3000;1500
638342467430025480;2341;6;0;0;0;0;3000;1500
638342467430562432;2341;6;0;0;0;0;3000;1500
638342467431667694;2341;6;0;0;0;0;3000;1500
638342467432142288;2341;6;0;0;0;0;3000;1500
638342467433188071;2341;6;0;0;0;0;3000;1500
638342467433685346;2341;6;0;0;0;0;3000;1500
638342467434145788;2341;6;0;0;0;0;3000;1500
638342467435190188;2341;6;0;0;0;0;3000;1500
638342467435704756;2341;6;0;0;0;0;3000;1500
638342467436148423;2341;6;0;0;0;0;3000;1500
638342467437192057;2341;6;0;0;0;0;3000;1500
638342467437686887;2341;6;0;0;0;0;3000;1500
638342467438167186;2341;6;0;0;0;0;3000;1500
638342467438739161;2341;6;0;0;0;0;3000;1500
638342467439774638;2341;6;0;0;0;0;3000;1500
638342467440309757;2341;6;0;0;0;0;3000;1500
638342467441357393;2341;6;0;0;0;0;3000;1500
638342467441853377;2341;6;0;0;0;0;3000;1500
638342467442332249;2341;6;0;0;0;0;3000;1500
638342467443375877;2341;6;0;0;0;0;3000;1500
638342467443876593;2341;6;0;0;0;0;3000;1500
638342467444360966;2341;6;0;0;0;0;3000;1500
638342467445380094;2341;6;0;0;0;0;3000;1500
638342467445875033;2341;6;0;0;0;0;3000;1500
638342467446358063;2341;6;0;0;0;0;3000;1500
638342467447003613;2341;6;0;0;0;0;3000;1500
638342467448038369;2341;6;0;0;0;0;3000;1500
638342467449186010;2341;6;0;0;0;0;3000;1500
638342467450121817;2341;6;0;0;0;0;3000;1500
638342467450586495;2341;6;0;0;0;0;3000;1500
638342467451062588;2341;6;0;0;0;0;3000;1500
638342467452269622;2341;6;0;0;0;0;3000;1500
638342467452741655;2341;6;0;0;0;0;3000;1500
638342467453204852;2341;6;0;0;0;0;3000;1500
638342467454207423;2341;6;0;0;0;0;3000;1500
638342467455229567;2341;6;0;0;0;0;3000;1500
638342467455754021;2341;6;0;0;0;0;3000;1500
638342467456232723;2341;6;0;0;0;0;3000;1500
638342467457271831;2341;6;0;0;0;0;3000;1500
638342467457767229;2341;6;0;0;0;0;3000;1500
638342467458227893;2341;6;0;0;0;0;3000;1500
638342467459318510;2341;6;0;0;0;0;3000;1500
638342467460236385;2341;6;0;0;0;0;3000;1500
638342467460770139;2341;6;0;0;0;0;3000;1500
638342467461253308;2341;6;0;0;0;0;3000;1500
638342467461775132;2341;6;0;0;0;0;3000;1500
638342467462254306;2341;6;0;0;0;0;3000;1500
638342467462776625;2341;6;0;0;0;0;3000;1500
638342467463264715;2341;6;0;0;0;0;3000;1500
638342467463779883;2341;6;0;0;0;0;3000;1500
638342467464255533;2341;6;0;0;0;0;3000;1500
638342467465319592;2341;6;0;0;0;0;3000;1500
638342467465795175;2341;6;0;0;0;0;3000;1500
638342467466257791;2341;6;0;0;0;0;3000;1500
638342467467281457;2341;6;0;0;0;0;3000;1500
638342467467797502;2341;6;0;0;0;0;3000;1500
638342467468257765;2341;6;0;0;0;0;3000;1500
638342467469305810;2341;6;0;0;0;0;3000;1500
638342467469807295;2341;6;0;0;0;0;3000;1500
638342467470260028;2341;6;0;0;0;0;3000;1500
638342467470837954;2341;6;0;0;0;0;3000;1500
638342467471624693;2341;6;0;0;0;0;3000;1500
638342467472121582;2341;6;0;0;0;0;3000;1500
638342467473209664;2341;6;0;0;0;0;3000;1500
638342467474227058;2341;6;0;0;0;0;3000;1500
638342467475294743;2341;6;0;0;0;0;3000;1500
638342467476330454;2341;6;0;0;0;0;3000;1500
638342467476805908;2341;6;0;0;0;0;3000;1500
638342467477299941;2341;6;0;0;0;0;3000;1500
638342467478334934;2341;6;0;0;0;0;3000;1500
638342467478827663;2341;6;0;0;0;0;3000;1500
638342467479289151;2341;6;0;0;0;0;3000;1500
638342467480330861;2341;6;0;0;0;0;3000;1500
638342467480829401;2341;6;0;0;0;0;3000;1500
638342467481295214;2341;6;0;0;0;0;3000;1500
638342467482338184;2341;6;0;0;0;0;3000;1500
638342467482854598;2341;6;0;0;0;0;3000;1500
638342467483893880;2341;6;0;0;0;0;3000;1500
638342467484946432;2341;6;0;0;0;0;3000;1500
638342467485959735;2341;6;0;0;0;0;3000;1500
638342467486457359;2341;6;0;0;0;0;3000;1500
638342467487538185;2341;6;0;0;0;0;3000;1500
638342467488001999;2341;6;0;0;0;0;3000;1500
638342467488462958;2341;6;0;0;0;0;3000;1500
638342467489506452;2341;6;0;0;0;0;3000;1500
638342467490000181;2341;6;0;0;0;0;3000;1500
638342467490481584;2341;6;0;0;0;0;3000;1500
638342467491020460;2341;6;0;0;0;0;3000;1500
638342467491463507;2341;6;0;0;0;0;3000;1500
638342467492506690;2341;6;0;0;0;0;3000;1500
638342467493029125;2341;6;0;0;0;0;3000;1500
638342467493506727;2341;6;0;0;0;0;3000;1500
638342467494029195;2341;6;0;0;0;0;3000;1500
638342467494506926;2341;6;0;0;0;0;3000;1500
638342467495029239;2341;6;0;0;0;0;3000;1500
638342467495504492;2341;6;0;0;0;0;3000;1500
638342467496005411;2341;6;0;0;0;0;3000;1500
638342467496506311;2341;6;0;0;0;0;3000;1500
638342467497148294;2341;6;0;0;0;0;3000;1500
638342467498228485;2341;6;0;0;0;0;3000;1500
638342467498709615;2341;6;0;0;0;0;3000;1500
638342467499190462;2341;6;0;0;0;0;3000;1500
638342467500275486;2341;6;0;0;0;0;3000;1500
638342467500710712;2341;6;0;0;0;0;3000;1500
638342467501233226;2341;6;0;0;0;0;3000;1500
638342467501737744;2341;6;0;0;0;0;3000;1500
638342467502212614;2341;6;0;0;0;0;3000;1500
638342467503271619;2341;6;0;0;0;0;3000;1500
638342467503755883;2341;6;0;0;0;0;3000;1500
638342467504230173;2341;6;0;0;0;0;3000;1500
638342467505279045;2341;6;0;0;0;0;3000;1500
638342467505754590;2341;6;0;0;0;0;3000;1500
638342467506198136;2341;6;0;0;0;0;3000;1500
638342467507262740;2341;6;0;0;0;0;3000;1500
638342467507760649;2341;6;0;0;0;0;3000;1500
638342467508197365;2341;6;0;0;0;0;3000;1500
638342467509257945;2341;6;0;0;0;0;3000;1500
638342467509759987;2341;6;0;0;0;0;3000;1500
638342467510223846;2341;6;0;0;0;0;3000;1500
638342467510759165;2341;6;0;0;0;0;3000;1500
638342467511226658;2341;6;0;0;0;0;3000;1500
638342467512271151;2341;6;0;0;0;0;3000;1500
638342467512761058;2341;6;0;0;0;0;3000;1500
638342467513241594;2341;6;0;0;0;0;3000;1500
638342467514270125;2341;6;0;0;0;0;3000;1500
638342467514783900;2341;6;0;0;0;0;3000;1500
638342467515244290;2341;6;0;0;0;0;3000;1500
638342467516271053;2341;6;0;0;0;0;3000;1500
638342467516772948;2341;6;0;0;0;0;3000;1500
638342467517228197;2341;6;0;0;0;0;3000;1500
638342467518288135;2341;6;0;0;0;0;3000;1500
638342467518789851;2341;6;0;0;0;0;3000;1500
638342467519256640;2341;6;0;0;0;0;3000;1500
638342467519790635;2341;6;0;0;0;0;3000;1500
638342467520273002;2341;6;0;0;0;0;3000;1500
638342467520789960;2341;6;0;0;0;0;3000;1500
638342467521277455;2341;6;0;0;0;0;3000;1500
638342467521790850;2341;6;0;0;0;0;3000;1500
638342467522276903;2341;6;0;0;0;0;3000;1500
638342467522791327;2341;6;0;0;0;0;3000;1500
638342467523278800;2341;6;0;0;0;0;3000;1500
638342467523774218;2341;6;0;0;0;0;3000;1500
638342467524278730;2341;6;0;0;0;0;3000;1500
638342467525321930;2341;6;0;0;0;0;3000;1500
638342467525794252;2341;6;0;0;0;0;3000;1500
638342467526275672;2341;6;0;0;0;0;3000;1500
638342467527318769;2341;6;0;0;0;0;3000;1500
638342467527842486;2341;6;0;0;0;0;3000;1500
638342467528740378;2341;6;0;0;0;0;3000;1500
638342467529781278;2341;6;0;0;0;0;3000;1500
638342467530292891;2341;6;0;0;0;0;3000;1500
638342467530820529;2341;6;0;0;0;0;3000;1500
638342467531311398;2341;6;0;0;0;0;3000;1500
638342467531963182;2341;6;0;0;0;0;3000;1500
638342467532448752;2341;6;0;0;0;0;3000;1500
638342467533489940;2341;6;0;0;0;0;3000;1500
638342467533982388;2341;6;0;0;0;0;3000;1500
638342467534446267;2341;6;0;0;0;0;3000;1500
638342467535509590;2341;6;0;0;0;0;3000;1500
638342467535990830;2341;6;0;0;0;0;3000;1500
638342467536466520;2341;6;0;0;0;0;3000;1500
638342467537488627;2341;6;0;0;0;0;3000;1500
638342467537992354;2341;6;0;0;0;0;3000;1500
638342467538446836;2341;6;0;0;0;0;3000;1500
638342467539506359;2341;6;0;0;0;0;3000;1500
638342467539991057;2341;6;0;0;0;0;3000;1500
638342467540494675;2341;6;0;0;0;0;3000;1500
638342467541010578;2341;6;0;0;0;0;3000;1500
638342467541450122;2341;6;0;0;0;0;3000;1500
638342467542302302;2341;6;0;0;0;0;3000;1500
638342467543321069;2341;6;0;0;0;0;3000;1500
638342467544339623;2341;6;0;0;0;0;3000;1500
638342467545340114;2341;6;0;0;0;0;3000;1500
638342467545874614;2341;6;0;0;0;0;3000;1500
638342467546314509;2341;6;0;0;0;0;3000;1500
638342467547381496;2341;6;0;0;0;0;3000;1500
638342467547857489;2341;6;0;0;0;0;3000;1500
638342467548337640;2341;6;0;0;0;0;3000;1500
638342467549501258;2341;6;0;0;0;0;3000;1500
638342467550464819;2341;6;0;0;0;0;3000;1500
638342467551043419;2341;6;0;0;0;0;3000;1500
638342467551527326;2341;6;0;0;0;0;3000;1500
638342467552043251;2341;6;0;0;0;0;3000;1500
638342467552526553;2341;6;0;0;0;0;3000;1500
638342467553547842;2341;6;0;0;0;0;3000;1500
638342467554025140;2341;6;0;0;0;0;3000;1500
638342467554525677;2341;6;0;0;0;0;3000;1500
638342467555649755;2341;6;0;0;0;0;3000;1500
638342467556626791;2341;6;0;0;0;0;3000;1500
638342467557630974;2341;6;0;0;0;0;3000;1500
638342467558653115;2341;6;0;0;0;0;3000;1500
638342467559674074;2341;6;0;0;0;0;3000;1500
638342467560715338;2341;6;0;0;0;0;3000;1500
638342467561233092;2341;6;0;0;0;0;3000;1500
638342467561691789;2341;6;0;0;0;0;3000;1500
638342467562235300;2341;6;0;0;0;0;3000;1500
638342467562670903;2341;6;0;0;0;0;3000;1500
638342467563879781;2341;6;0;0;0;0;3000;1500
638342467564394544;2341;6;0;0;0;0;3000;1500
638342467564937932;2341;6;0;0;0;0;3000;1500
638342467565981535;2341;6;0;0;0;0;3000;1500
638342467566841585;2341;6;0;0;0;0;3000;1500
638342467567862124;2341;6;0;0;0;0;3000;1500
638342467568884613;2341;6;0;0;0;0;3000;1500
638342467569379454;2341;6;0;0;0;0;3000;1500
638342467570423930;2341;6;0;0;0;0;3000;1500
638342467570940253;2341;6;0;0;0;0;3000;1500
638342467571383138;2341;6;0;0;0;0;3000;1500
638342467572445439;2341;6;0;0;0;0;3000;1500
638342467572941436;2341;6;0;0;0;0;3000;1500
638342467573424581;2341;6;0;0;0;0;3000;1500
638342467574448737;2341;6;0;0;0;0;3000;1500
638342467574943751;2341;6;0;0;0;0;3000;1500
638342467575424585;2341;6;0;0;0;0;3000;1500
638342467576451597;2341;6;0;0;0;0;3000;1500
638342467576970265;2341;6;0;0;0;0;3000;1500
638342467577427234;2341;6;0;0;0;0;3000;1500
638342467578049924;2341;6;0;0;0;0;3000;1500
638342467578595092;2341;6;0;0;0;0;3000;1500
638342467579129226;2341;6;0;0;0;0;3000;1500
638342467579593552;2341;6;0;0;0;0;3000;1500
638342467580127956;2341;6;0;0;0;0;3000;1500
638342467580597167;2341;6;0;0;0;0;3000;1500
638342467581291681;2341;6;0;0;0;0;3000;1500
638342467581755499;2341;6;0;0;0;0;3000;1500
638342467582271251;2341;6;0;0;0;0;3000;1500
638342467582760937;2341;6;0;0;0;0;3000;1500
638342467583798077;2341;6;0;0;0;0;3000;1500
638342467584293525;2341;6;0;0;0;0;3000;1500
638342467584752648;2341;6;0;0;0;0;3000;1500
638342467585783937;2341;6;0;0;0;0;3000;1500
638342467586276253;2341;6;0;0;0;0;3000;1500
638342467586755893;2341;6;0;0;0;0;3000;1500
638342467587778650;2341;6;0;0;0;0;3000;1500
638342467588304068;2341;6;0;0;0;0;3000;1500
638342467588779090;2341;6;0;0;0;0;3000;1500
638342467589798175;2341;6;0;0;0;0;3000;1500
638342467590301053;2341;6;0;0;0;0;3000;1500
638342467590786128;2341;6;0;0;0;0;3000;1500
638342467591460829;2341;6;0;0;0;0;3000;1500
638342467592442214;2341;6;0;0;0;0;3000;1500
638342467593471129;2341;6;0;0;0;0;3000;1500
638342467594487087;2341;6;0;0;0;0;3000;1500
638342467594984452;2341;6;0;0;0;0;3000;1500
638342467595530968;2341;6;0;0;0;0;3000;1500
638342467595985270;2341;6;0;0;0;0;3000;1500
638342467596447306;2341;6;0;0;0;0;3000;1500
638342467597649918;2341;6;0;0;0;0;3000;1500
638342467598152797;2341;6;0;0;0;0;3000;1500
638342467598608634;2341;6;0;0;0;0;3000;1500
638342467599630597;2341;6;0;0;0;0;3000;1500
638342467600640491;2341;6;0;0;0;0;3000;1500
638342467601160780;2341;6;0;0;0;0;3000;1500
638342467601655251;2341;6;0;0;0;0;3000;1500
638342467602150300;2341;6;0;0;0;0;3000;1500
638342467602657468;2341;6;0;0;0;0;3000;1500
638342467603155631;2341;6;0;0;0;0;3000;1500
638342467603658677;2341;6;0;0;0;0;3000;1500
638342467604152858;2341;6;0;0;0;0;3000;1500
638342467604656530;2341;6;0;0;0;0;3000;1500
638342467605156683;2341;6;0;0;0;0;3000;1500
638342467605660116;2341;6;0;0;0;0;3000;1500
638342467606175332;2341;6;0;0;0;0;3000;1500
638342467606660056;2341;6;0;0;0;0;3000;1500
638342467607703607;2341;6;0;0;0;0;3000;1500
638342467608177369;2341;6;0;0;0;0;3000;1500
638342467608639456;2341;6;0;0;0;0;3000;1500
638342467609695155;2341;6;0;0;0;0;3000;1500
638342467610187100;2341;6;0;0;0;0;3000;1500
638342467610640228;2341;6;0;0;0;0;3000;1500
638342467611623673;2341;6;0;0;0;0;3000;1500
638342467612647317;2341;6;0;0;0;0;3000;1500
638342467613689353;2341;6;0;0;0;0;3000;1500
638342467614187023;2341;6;0;0;0;0;3000;1500
638342467614664124;2341;6;0;0;0;0;3000;1500
638342467615706737;2341;6;0;0;0;0;3000;1500
638342467616225355;2341;6;0;0;0;0;3000;1500
638342467616685273;2341;6;0;0;0;0;3000;1500
638342467617733529;2341;6;0;0;0;0;3000;1500
638342467618207833;2341;6;0;0;0;0;3000;1500
638342467618687757;2341;6;0;0;0;0;3000;1500
638342467619711732;2341;6;0;0;0;0;3000;1500
638342467620214221;2341;6;0;0;0;0;3000;1500
638342467620669363;2341;6;0;0;0;0;3000;1500
638342467621711272;2341;6;0;0;0;0;3000;1500
638342467622213575;2341;6;0;0;0;0;3000;1500
638342467622677073;2341;6;0;0;0;0;3000;1500
638342467623725982;2341;6;0;0;0;0;3000;1500
638342467624233218;2341;6;0;0;0;0;3000;1500
638342467624716322;2341;6;0;0;0;0;3000;1500
638342467625219520;2341;6;0;0;0;0;3000;1500
638342467625715886;2341;6;0;0;0;0;3000;1500
638342467626218468;2341;6;0;0;0;0;3000;1500
638342467626714683;2341;6;0;0;0;0;3000;1500
638342467627761638;2341;6;0;0;0;0;3000;1500
638342467628257440;2341;6;0;0;0;0;3000;1500
638342467628696202;2341;6;0;0;0;0;3000;1500
638342467629742865;2341;6;0;0;0;0;3000;1500
638342467630259113;2341;6;0;0;0;0;3000;1500
638342467630702085;2341;6;0;0;0;0;3000;1500
638342467631766414;2341;6;0;0;0;0;3000;1500
638342467632265223;2341;6;0;0;0;0;3000;1500
638342467632722314;2341;6;0;0;0;0;3000;1500
638342467633767191;2341;6;0;0;0;0;3000;1500
638342467634284826;2341;6;0;0;0;0;3000;1500
638342467635324902;2341;6;0;0;0;0;3000;1500
638342467635867460;2341;6;0;0;0;0;3000;1500
638342467636929986;2341;6;0;0;0;0;3000;1500
638342467637426153;2341;6;0;0;0;0;3000;1500
638342467637906770;2341;6;0;0;0;0;3000;1500
638342467638434285;2341;6;0;0;0;0;3000;1500
638342467638907405;2341;6;0;0;0;0;3000;1500
638342467639933433;2341;6;0;0;0;0;3000;1500
638342467640449834;2341;6;0;0;0;0;3000;1500
638342467640911813;2341;6;0;0;0;0;3000;1500
638342467641545295;2341;6;0;0;0;0;3000;1500
638342467642131992;2341;6;0;0;0;0;3000;1500
638342467642599674;2341;6;0;0;0;0;3000;1500
638342467643113662;2341;6;0;0;0;0;3000;1500
638342467643618484;2341;6;0;0;0;0;3000;1500
638342467644135310;2341;6;0;0;0;0;3000;1500
638342467644618831;2341;6;0;0;0;0;3000;1500
638342467645114269;2341;6;0;0;0;0;3000;1500
638342467645620135;2341;6;0;0;0;0;3000;1500
638342467646116899;2341;6;0;0;0;0;3000;1500
638342467646620032;2341;6;0;0;0;0;3000;1500
638342467647848361;2341;6;0;0;0;0;3000;1500
638342467648278727;2341;6;0;0;0;0;3000;1500
638342467648757259;2341;6;0;0;0;0;3000;1500
638342467649784014;2341;6;0;0;0;0;3000;1500
638342467650310936;2341;6;0;0;0;0;3000;1500
638342467650761801;2341;6;0;0;0;0;3000;1500
638342467651821333;2341;6;0;0;0;0;3000;1500
638342467652301108;2341;6;0;0;0;0;3000;1500
638342467652786833;2341;6;0;0;0;0;3000;1500
638342467653870246;2341;6;0;0;0;0;3000;1500
638342467654888361;2341;6;0;0;0;0;3000;1500
638342467655933071;2341;6;0;0;0;0;3000;1500
638342467656950611;2341;6;0;0;0;0;3000;1500
638342467657993922;2341;6;0;0;0;0;3000;1500
638342467658471003;2341;6;0;0;0;0;3000;1500
638342467658948821;2341;6;0;0;0;0;3000;1500
638342467660010254;2341;6;0;0;0;0;3000;1500
638342467660491170;2341;6;0;0;0;0;3000;1500
638342467660974485;2341;6;0;0;0;0;3000;1500
638342467662055495;2341;6;0;0;0;0;3000;1500
638342467663100808;2341;6;0;0;0;0;3000;1500
638342467664118088;2341;6;0;0;0;0;3000;1500
638342467665139530;2341;6;0;0;0;0;3000;1500
638342467665658166;2341;6;0;0;0;0;3000;1500
638342467666697910;2341;6;0;0;0;0;3000;1500
638342467667175812;2341;6;0;0;0;0;3000;1500
638342467667658398;2341;6;0;0;0;0;3000;1500
638342467668683630;2341;6;0;0;0;0;3000;1500
638342467669177655;2341;6;0;0;0;0;3000;1500
638342467669659296;2341;6;0;0;0;0;3000;1500
638342467670205947;2341;6;0;0;0;0;3000;1500
638342467670661331;2341;6;0;0;0;0;3000;1500
638342467671727938;2341;6;0;0;0;0;3000;1500
638342467672182326;2341;6;0;0;0;0;3000;1500
638342467672663231;2341;6;0;0;0;0;3000;1500
638342467673728210;2341;6;0;0;0;0;3000;1500
638342467674222675;2341;6;0;0;0;0;3000;1500
638342467674662786;2341;6;0;0;0;0;3000;1500
638342467675349827;2341;6;0;0;0;0;3000;1500
638342467675823657;2341;6;0;0;0;0;3000;1500
638342467676871519;2341;6;0;0;0;0;3000;1500
638342467677367757;2341;6;0;0;0;0;3000;1500
638342467677829108;2341;6;0;0;0;0;3000;1500
638342467678875785;2341;6;0;0;0;0;3000;1500
638342467679387596;2341;6;0;0;0;0;3000;1500
638342467679830563;2341;6;0;0;0;0;3000;1500
638342467680869427;2341;6;0;0;0;0;3000;1500
638342467681390918;2341;6;0;0;0;0;3000;1500
638342467681829256;2341;6;0;0;0;0;3000;1500
638342467682415252;2341;6;0;0;0;0;3000;1500
638342467682876819;2341;6;0;0;0;0;3000;1500
638342467683379176;2341;6;0;0;0;0;3000;1500
638342467683890200;2341;6;0;0;0;0;3000;1500
638342467684392724;2341;6;0;0;0;0;3000;1500
638342467684876088;2341;6;0;0;0;0;3000;1500
638342467685403608;2341;6;0;0;0;0;3000;1500
638342467685875801;2341;6;0;0;0;0;3000;1500
638342467686600220;2341;6;0;0;0;0;3000;1500
638342467687663211;2341;6;0;0;0;0;3000;1500
638342467688681101;2341;6;0;0;0;0;3000;1500
638342467689704631;2341;6;0;0;0;0;3000;1500
638342467690744995;2341;6;0;0;0;0;3000;1500
638342467691271175;2341;6;0;0;0;0;3000;1500
638342467691745153;2341;6;0;0;0;0;3000;1500
638342467692262851;2341;6;0;0;0;0;3000;1500
638342467692748328;2341;6;0;0;0;0;3000;1500
638342467693261493;2341;6;0;0;0;0;3000;1500
638342467693746017;2341;6;0;0;0;0;3000;1500
638342467694262567;2341;6;0;0;0;0;3000;1500
638342467694749056;2341;6;0;0;0;0;3000;1500
638342467695263354;2341;6;0;0;0;0;3000;1500
