Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342647497223909;2381;15;1;0.6295438;-0.1717718;0.7577394;5360.789179801941;2358.858972787857
638342647497699306;2381;15;1;0.6281283;-0.1629039;0.7608661;5355.4810881614685;2314.51952457428
638342647498176508;2381;15;1;0.6384698;-0.1583916;0.7531722;5394.261807203293;2291.957974433899
638342647499246732;2381;15;1;0.6461102;-0.1722058;0.7435635;5422.913163900375;2361.029028892517
638342647499720801;2381;15;1;0;0;0;3000;1500
638342647500182465;2381;15;1;0.2240655;-0.2185201;0.9497598;3840.2456156909466;2592.6005244255066
638342647501270528;2381;15;1;0.2098619;-0.1968551;0.9577088;3786.9821414351463;2484.2754900455475
638342647502330834;2381;15;1;0.1967644;-0.2062137;0.9585196;3737.8664799034595;2531.0684889554977
638342647503352383;2381;15;1;0.1221615;-0.1878026;0.9745803;3458.1056255847216;2439.0129894018173
638342647504366934;2381;15;1;-0.009657592;-0.1273052;0.9918166;2963.7840315699577;2136.525973677635
638342647505386604;2381;15;1;-0.0145667;-0.1397101;0.9900853;2945.3748750966042;2198.5504925251007
638342647505908773;2381;15;1;0.1159191;-0.120652;0.9859036;3434.6966184675694;2103.259988129139
638342647506956206;2381;15;1;0.2121491;-0.1149049;0.9704584;3795.5591194331646;2074.524514377117
638342647507440168;2381;15;1;0.2182747;-0.1094264;0.9697331;3818.5301162302494;2047.132007777691
638342647507931047;2381;15;1;0.2273712;-0.1146187;0.9670392;3852.6420034468174;2073.093518614769
638342647508977946;2381;15;1;0.2391514;-0.1224395;0.9632317;3896.8177624046803;2112.197518348694
638342647509471769;2381;15;1;0.2389626;-0.1275301;0.9626178;3896.1097709834576;2137.650489807129
638342647510485643;2381;15;1;0.2498309;-0.1273572;0.9598774;3936.865881085396;2136.785998940468
638342647511551000;2381;15;1;0.2200538;-0.0985371;0.9704982;3825.201775878668;1992.6855117082596
638342647512573550;2381;15;1;-0.04195169;-0.1327946;0.9902553;2842.6811629906297;2163.973018527031
638342647513093757;2381;15;1;-0.01174182;-0.1511354;0.9884433;2955.9681757818907;2255.6769996881485
638342647514124487;2381;15;1;-0.03383639;-0.1462444;0.9886696;2873.113534413278;2231.2220335006714
638342647514653160;2381;15;1;-0.04220934;-0.1377669;0.9895649;2841.7149810120463;2188.834488391876
638342647515665330;2381;15;1;-0.04211572;-0.1406085;0.9891691;2842.0660430565476;2203.042522072792
638342647516666080;2381;15;1;-0.1606543;-0.1328593;0.978028;2397.546350955963;2164.2965227365494
638342647517698356;2381;15;1;-0.1604531;-0.1283091;0.9786682;2398.300889879465;2141.5455043315887
638342647518727404;2381;15;1;-0.1659914;-0.0883767;0.9821591;2377.5322660803795;1941.8835043907166
638342647519280579;2381;15;1;-0.1395396;-0.07894838;0.9870642;2476.7265021800995;1894.7418928146362
638342647520324879;2381;15;1;-0.1306621;-0.08319052;0.9879305;2510.01713052392;1915.9526154398918
638342647520841396;2381;15;1;-0.09322558;-0.08739772;0.9918017;2650.4040621221066;1936.9885846972466
638342647521608934;2381;15;1;0.006084785;-0.1039342;0.9945656;3022.8179432451725;2019.670993089676
638342647522139917;2381;15;1;-0.02587847;-0.1323762;0.9908617;2902.9557360336185;2161.8809700012207
638342647523189613;2381;15;1;-0.01994935;-0.1169776;0.9929341;2925.1899356022477;2084.8880112171173
638342647523685583;2381;15;1;0.1954278;-0.1499005;0.9691945;3732.8542694449425;2249.50248003006
638342647524163857;2381;15;1;0.1871928;-0.1597422;0.9692478;3701.9729912281036;2298.7110316753387
638342647524787940;2381;15;1;0.2021131;-0.1564885;0.966779;3757.924150675535;2282.4424654245377
638342647525755327;2381;15;1;0.2116811;-0.156923;0.9646587;3793.8041165471077;2284.6149802207947
638342647526871694;2381;15;1;-0.01197625;-0.1136698;0.9934465;2955.089060822502;2068.348988890648
638342647527912649;2381;15;1;0.004446507;-0.1272194;0.9918647;3016.6744011221454;2136.0969692468643
638342647528951305;2381;15;1;0.1050269;-0.08895153;0.9904832;3393.85087788105;1944.757640361786
638342647529972892;2381;15;1;0.264558;-0.06659883;0.9620674;3992.092452943325;1832.9941630363464
638342647530996661;2381;15;1;0.2542737;-0.06966063;0.9646204;3953.526422381401;1848.3031317591667
638342647532019234;2381;15;1;0.2534449;-0.08129992;0.9639274;3950.4184126853943;1906.4996168017387
638342647533061443;2381;15;1;0.1694689;-0.08517814;0.9818478;3635.508354753256;1925.8906841278076
638342647533577816;2381;15;1;-0.164126;-0.08916563;0.9824012;2384.527523070574;1945.828139781952
638342647534624247;2381;15;1;-0.1652175;-0.0910775;0.9820428;2380.434360355139;1955.387495458126
638342647535664851;2381;15;1;-0.1572216;-0.112721;0.9811093;2410.418998450041;2063.6050179600716
638342647536701412;2381;15;1;-0.1554961;-0.1108924;0.9815925;2416.8896041810513;2054.4620007276535
638342647537222011;2381;15;1;-0.04392051;-0.07401769;0.9962893;2835.298089310527;1870.088443160057
638342647538165684;2381;15;1;-0.01064153;-0.07205818;0.9973437;2960.0942619144917;1860.2908924221992
638342647539183463;2381;15;1;-0.03415149;-0.05923204;0.9976599;2871.931909583509;1796.1602061986923
638342647540205992;2381;15;1;-0.2375773;0.03303641;0.9708067;2109.0851090848446;1334.8179459571838
638342647540763636;2381;15;1;-0.2360586;0.01894934;0.971554;2114.7802770137787;1405.253304168582
638342647541250672;2381;15;1;-0.2363014;0.02762002;0.9712872;2113.869722932577;1361.8999030441046
638342647541763327;2381;15;1;0;0;0;3000;1500
638342647542250486;2381;15;1;0.3395204;-0.07126755;0.9378949;4273.201480507851;1856.3377633690834
638342647543271073;2381;15;1;0.2986276;-0.0759858;0.95134;4119.8534443974495;1879.9289837479591
638342647543765367;2381;15;1;0.3166103;-0.08396214;0.9448324;4187.288649380207;1919.810712337494
638342647544246379;2381;15;1;0.503616;-0.07401499;0.8607513;4888.559907674789;1870.0749576091766
638342647545317048;2381;15;1;0.6107174;-0.1000639;0.7855008;5290.190309286118;2000.3194883465767
638342647545806301;2381;15;1;0.6114131;-0.1103507;0.7835795;5292.799204587936;2051.753491163254
638342647546855238;2381;15;1;0.6041322;-0.09553462;0.7911368;5265.495657920837;1977.6731133460999
638342647547892772;2381;15;1;0.5991597;-0.09919004;0.7944614;5246.848940849304;1995.9502071142197
638342647548933580;2381;15;1;0.6233107;-0.09768701;0.7758485;5337.41506934166;1988.4350672364235
638342647549437193;2381;15;1;0.5010074;0.06245741;0.8631863;4878.777667880058;1187.7129562199116
638342647550454195;2381;15;1;0.5467122;0.07646828;0.8338215;5050.170823931694;1117.658592760563
638342647550991383;2381;15;1;0.5784637;-0.1720485;0.7973576;5169.238775968552;2360.2424710989
638342647551679842;2381;15;1;0.6734159;-0.1747355;0.7183166;5525.30962228775;2373.677507042885
638342647552285041;2381;15;1;0.6743957;-0.1674935;0.7191221;5528.983801603317;2337.467536330223
638342647552840258;2381;15;1;0.6689732;-0.1652578;0.7246826;5508.649528026581;2326.2889832258224
638342647553901127;2381;15;1;0.6770471;-0.1612772;0.7180508;5538.926526904106;2306.386023759842
638342647554940591;2381;15;1;0.6677955;-0.1713493;0.7243539;5504.233047366142;2356.7465096712112
638342647555839043;2381;15;1;0.6524518;-0.1705247;0.7383956;5446.694299578667;2352.6235073804855
638342647556343957;2381;15;1;0.6728581;-0.1778539;0.7180738;5523.21794629097;2389.2694860696793
638342647556857881;2381;15;1;0.6683406;-0.1696909;0.7242416;5506.277337670326;2348.454535007477
638342647557318717;2381;15;1;0.6716119;-0.1729352;0.7204381;5518.544644117355;2364.6760135889053
638342647558347151;2381;15;1;0.6753255;-0.2264644;0.7018899;5532.470673322678;2632.3220282793045
638342647558859841;2381;15;1;0.6751683;-0.2313333;0.7004517;5531.881034374237;2656.6665023565292
638342647559909334;2381;15;1;0.6676891;-0.2302037;0.707953;5503.834068775177;2651.018515229225
638342647560616633;2381;15;1;0.421612;-0.3100437;0.8521246;4581.044979393482;3000
638342647561189484;2381;15;1;0.2521459;-0.2825952;0.9255066;3945.5470740795135;2912.975937128067
638342647561702887;2381;15;1;0.2671258;-0.2154543;0.9392675;4001.7216950654984;2577.2714763879776
638342647562155568;2381;15;1;0.2616403;-0.224384;0.9387205;3981.1511635780334;2621.9199746847153
638342647563202500;2381;15;1;0.2690016;-0.2194236;0.9378121;4008.756011724472;2597.1180349588394
638342647563691940;2381;15;1;0.1249074;-0.1316704;0.9833926;3468.402737751603;2158.3520025014877
638342647564186676;2381;15;1;0.1416982;-0.1101969;0.9837573;3531.368236988783;2050.9845167398453
638342647565242387;2381;15;1;0.1629967;-0.1164478;0.9797305;3611.2376041710377;2082.238994538784
638342647565728965;2381;15;1;0.1710242;-0.1189126;0.9780646;3641.3407623767853;2094.5629999041557
638342647566188423;2381;15;1;0.1313847;-0.1336201;0.982285;3492.6926270127296;2168.100491166115
638342647567275679;2381;15;1;0.2703627;-0.09169484;0.9583821;4013.8601437211037;1958.4741964936256
638342647568333833;2381;15;1;0.332478;-0.08117209;0.9396113;4246.792450547218;1905.8604314923286
638342647569355869;2381;15;1;0.3330987;-0.07748852;0.9397025;4249.120160937309;1887.442596256733
638342647570399511;2381;15;1;0.3250427;-0.07392213;0.9428058;4218.910105526447;1869.6106374263763
638342647570914091;2381;15;1;0.2574126;-0.1612289;0.952756;3965.297296643257;2306.1444759368896
638342647571961347;2381;15;1;0.3232541;-0.1365745;0.9364049;4212.2029066085815;2182.872533798218
638342647572982167;2381;15;1;0.323307;-0.1367868;0.9363557;4212.401278316975;2183.9340180158615
638342647574002901;2381;15;1;-0.03324524;-0.1179619;0.9924615;2875.3303522244096;2089.8094922304153
638342647575028231;2381;15;1;0.02918431;-0.0898721;0.9955257;3109.441161621362;1949.3604972958565
638342647576032605;2381;15;1;0.07771954;-0.1017385;0.9917706;3291.4482727646828;2008.6924880743027
638342647576558294;2381;15;1;0.0771517;-0.1002421;0.9919674;3289.3188782036304;2001.2105032801628
638342647577603031;2381;15;1;0.07379505;-0.09998503;0.9922486;3276.731438934803;1999.9251663684845
638342647578153834;2381;15;1;-0.008891851;-0.2470493;0.9689621;2966.655559837818;2735.2465093135834
638342647579127563;2381;15;1;0.005546048;-0.2465385;0.9691172;3020.797679317184;2732.692524790764
638342647580149692;2381;15;1;0.0005738586;-0.2412702;0.9704579;3002.151969820261;2706.3509970903397
638342647581170480;2381;15;1;0.003328979;-0.2386354;0.9711035;3012.483671307564;2693.177029490471
638342647582213061;2381;15;1;0.04078385;-0.3291299;0.9434035;3152.9394323006272;3000
638342647583227382;2381;15;1;-0.006242111;-0.255751;0.9667226;2976.59208427649;2778.7550687789917
638342647584249149;2381;15;1;-0.003830671;-0.2183311;0.9758673;2985.634983459022;2591.655492782593
638342647585079428;2381;15;1;0.008277297;-0.2315832;0.9727799;3031.0398638248444;2657.9159647226334
638342647585591103;2381;15;1;0.01511374;-0.08705948;0.9960884;3056.676525855437;1935.2974146604538
638342647586148437;2381;15;1;0.01442142;-0.08002996;0.9966882;3054.0803256444633;1900.1497849822044
638342647586630738;2381;15;1;0.0134666;-0.08829629;0.9960033;3050.4997512325644;1941.4814338088036
638342647587149527;2381;15;1;0.01051058;-0.08800875;0.9960643;3039.4146738108248;1940.0437325239182
638342647587632579;2381;15;1;0.01556261;-0.08473656;0.9962818;3058.3597866352648;1923.6828163266182
638342647588172949;2381;15;1;0.02014288;-0.09283163;0.995478;3075.5357975140214;1964.1581326723099
638342647589217858;2381;15;1;0.004074425;-0.09320967;0.9956382;3015.2790936408564;1966.0483449697495
638342647590251335;2381;15;1;0.2339912;-0.0848829;0.9685262;3877.467021346092;1924.414500594139
638342647590831268;2381;15;1;0.2276351;-0.08410466;0.9701075;3853.631626814604;1920.5232858657837
638342647591362314;2381;15;1;0.2310798;-0.08768155;0.9689758;3866.5492571890354;1938.4077340364456
638342647591860289;2381;15;1;0.2526933;-0.08716127;0.9636124;3947.599858045578;1935.8063638210297
638342647592478077;2381;15;1;0;0;0;3000;1500
638342647593015643;2381;15;1;-0.02663811;-0.1850825;0.982362;2900.1070903614163;2425.4124760627747
638342647593520150;2381;15;1;-0.03033291;-0.1488328;0.9883971;2886.2515878863633;2244.163990020752
638342647594015615;2381;15;1;0;0;0;3000;1500
638342647594523789;2381;15;1;-0.00397405;-0.2065967;0.9784182;2985.09731318336;2532.983511686325
638342647595015284;2381;15;1;-0.008547544;-0.1873327;0.9822595;2967.9467116948217;2436.6635233163834
638342647595524771;2381;15;1;-0.003958568;-0.1967206;0.9804516;2985.1553700864315;2483.603000640869
638342647596039092;2381;15;1;-0.001905113;-0.19237;0.9813207;2992.8558262763545;2461.8499875068665
638342647597085899;2381;15;1;-0.005511969;-0.1847461;0.9827709;2979.330116766505;2423.730507493019
638342647598119545;2381;15;1;0.0206158;-0.1924483;0.9810905;3077.309247571975;2462.241515517235
638342647598679431;2381;15;1;0.1772011;-0.1503726;0.9726191;3664.504151791334;2251.862972974777
638342647599203210;2381;15;1;0.16169;-0.1478126;0.9757088;3606.3374876976013;2239.063024520874
638342647599640219;2381;15;1;0.1654559;-0.1489938;0.9748975;3620.459597557783;2244.9690252542496
638342647600423312;2381;15;1;0.1593312;-0.1517408;0.975494;3597.4920094013214;2258.7040215730667
638342647600876230;2381;15;1;0.1623539;-0.1602134;0.9736391;3608.8271364569664;2301.066979765892
638342647601364118;2381;15;1;0.1271086;-0.1560477;0.9795369;3476.6572639346123;2280.2385091781616
638342647602402650;2381;15;1;0.1212976;-0.150245;0.9811797;3454.8659920692444;2251.2249797582626
638342647602908778;2381;15;1;-0.02312833;-0.1226908;0.9921755;2913.2687598466873;2113.453984260559
638342647603385555;2381;15;1;-0.02014166;-0.1156531;0.9930854;2924.4687776081264;2078.2654881477356
638342647603901955;2381;15;1;0.009074867;-0.1309662;0.9913453;3034.0307503938675;2154.8310071229935
638342647604387525;2381;15;1;-0.04107645;-0.1331026;0.9902506;2845.963306725025;2165.512979030609
638342647605423713;2381;15;1;-0.054272;-0.1365183;0.9891497;2796.480000950396;2182.591497898102
638342647605932621;2381;15;1;-0.04581355;-0.1349102;0.9897982;2828.1991900876164;2174.5509803295135
638342647606421861;2381;15;1;-0.05987169;-0.1394927;0.9884114;2775.481168180704;2197.4635273218155
638342647607473777;2381;2;1;0.2128337;-0.2321021;0.9491209;3798.126384615898;2660.5104804039
638342647608410817;2381;2;1;0.2203625;-0.2378608;0.9459718;3826.359372586012;2689.303994178772
638342647609454611;2381;2;1;0.2047854;-0.254431;0.9451602;3767.945274710655;2772.1550464630127
638342647609922607;2381;2;1;0.2330703;-0.2700924;0.9341993;3874.0136213600636;2850.4619896411896
638342647610423171;2381;2;1;0.2330229;-0.2745532;0.93291;3873.8358691334724;2872.7660477161407
638342647611489781;2381;2;1;0.271409;-0.2712647;0.9234461;4017.7837684750557;2856.3235104084015
638342647611974926;2381;2;1;0.2710153;-0.2716402;0.9234513;4016.3073241710663;2858.2010567188263
638342647612433088;2381;2;1;0.2661;-0.2736757;0.9242795;3997.8749603033066;2868.3785498142242
638342647613462228;2381;2;1;0.2632154;-0.2734831;0.925162;3987.0577231049538;2867.415487766266
638342647614503451;2381;2;1;0.267056;-0.2753078;0.9235187;4001.4599561691284;2876.539021730423
638342647614976870;2381;2;1;0.2729407;-0.2722348;0.9227089;4023.527607321739;2861.173987388611
638342647615435614;2381;2;1;0.2942004;-0.2680871;0.9173742;4103.251464664936;2840.4354453086853
638342647616185255;2381;2;1;0.2915736;-0.2691731;0.9178947;4093.401052057743;2845.8654284477234
638342647617001707;2381;2;1;0.2838473;-0.268679;0.9204576;4064.4273832440376;2843.3949649333954
638342647618027763;2381;2;1;0.2875103;-0.2671618;0.9197621;4078.1636461615562;2835.8089327812195
638342647619068279;2381;2;1;0.2908662;-0.2709827;0.9175867;4090.7482355833054;2854.9135625362396
638342647620069129;2381;2;1;0.2701367;-0.2778941;0.9218465;4013.0126774311066;2889.470547437668
638342647621090505;2381;2;1;0.2790712;-0.2742512;0.9202747;4046.5170443058014;2871.255964040756
638342647622126330;2381;2;1;0.5412223;-0.1847112;0.8203415;5029.583528637886;2423.556014895439
638342647622645523;2381;2;1;0.5322939;-0.07309066;0.8433985;4996.102184057236;1865.4532879590988
638342647623671128;2381;2;1;0.5496285;-0.07244249;0.8322622;5061.106860637665;1862.212434411049
638342647624187269;2381;2;1;0.5556931;-0.07693154;0.8278204;5083.849087357521;1884.6577182412148
638342647624647782;2381;2;1;0.556891;-0.07941344;0.8267805;5088.34134042263;1897.0671817660332
638342647625693650;2381;2;1;0.5564371;-0.06827168;0.8280802;5086.639031767845;1841.358408331871
638342647626669084;2381;2;1;0.5528872;-0.07295091;0.8300565;5073.327004909515;1864.7545352578163
638342647627692314;2381;2;1;0.5513172;-0.07384446;0.8310212;5067.439556121826;1869.2223131656647
638342647628717217;2381;2;1;0.5546049;-0.07408792;0.828809;5079.76832985878;1870.43958902359
638342647629211234;2381;2;1;0.5573614;-0.07531708;0.8268467;5090.105339884758;1876.5853866934776
638342647630334977;2381;2;1;0.5581956;-0.07103446;0.8266631;5093.2334661483765;1855.1723062992096
638342647630822678;2381;2;1;0.5591479;-0.06980719;0.8261239;5096.804603934288;1849.0359336137772
638342647631875254;2381;2;1;0.5592454;-0.06895427;0.8261295;5097.170278429985;1844.771333038807
638342647632396214;2381;2;1;0.366975;-0.08471919;0.926365;4376.156285405159;1923.595942556858
638342647633420525;2381;2;1;0.3301405;-0.08554965;0.9400471;4238.02687972784;1927.7482628822327
638342647634443783;2381;2;1;0.2570754;-0.09564863;0.9616463;3964.0327468514442;1978.2431572675705
638342647635444387;2381;2;1;-0.02297555;-0.1380654;0.9901566;2913.8416908681393;2190.326988697052
638342647636095521;2381;2;1;-0.03200936;-0.1433367;0.9891562;2879.9649020656943;2216.683492064476
638342647636600314;2381;2;1;-0.1869844;-0.118852;0.9751467;2298.808481544256;2094.259984791279
638342647637122625;2381;2;1;-0.2097868;-0.1139596;0.9710833;2213.2994905114174;2069.7980150580406
638342647638165071;2381;2;1;-0.2166636;-0.1226413;0.9685123;2187.5115036964417;2113.2065132260323
638342647638834561;2381;2;1;-0.1969543;-0.1161641;0.9735065;2261.4213936030865;2080.8205157518387
638342647639886042;2381;2;1;-0.2084291;-0.1208771;0.970539;2218.3908820152283;2104.3855100870132
638342647640947059;2381;2;1;-0.2526656;-0.2231721;0.9414639;2052.50396579504;2615.860491991043
638342647641442811;2381;2;1;-0.2361836;-0.2055448;0.9497203;2114.3115051090717;2527.7239978313446
