Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342690270007932;2391;13;1;-0.3919222;-0.1806927;0.9020793;1530.2917286753657;2403.463512659073
638342690270513724;2391;13;1;-0.0644574;-0.07591039;0.9950292;2758.284743875265;1879.5519471168518
638342690270993977;2391;13;1;-0.06710374;-0.08116025;0.9944396;2748.360961675644;1905.801236629486
638342690271518714;2391;13;1;-0.05927539;-0.08510394;0.9946073;2777.7172923088074;1925.5196824669838
638342690271994522;2391;13;1;-0.05845224;-0.07123224;0.9957456;2780.80409578979;1856.1611846089363
638342690272699386;2391;13;1;-0.07528663;-0.07075726;0.9946484;2717.6751494407654;1853.7863120436668
638342690273722397;2391;13;1;0;0;0;3000;1500
638342690274766448;2391;13;1;0.210213;-0.0522452;0.9762587;3788.2987707853317;1761.2259984016418
638342690275821958;2391;13;1;0.2233942;-0.0015289;0.974727;3837.728250771761;1507.6445000013337
638342690276864159;2391;13;1;0.2018322;0.01939326;0.9792281;3756.8707689642906;1403.0337017029524
638342690277399528;2391;13;1;0.1005704;-0.03673436;0.9942515;3377.139011397958;1683.6718060076237
638342690277885763;2391;13;1;0.4704717;0.07153618;0.8795106;4764.268912374973;1142.3190832138062
638342690278399736;2391;13;1;0.5105466;0.06578112;0.8573301;4914.549842476845;1171.0944175720215
638342690278887381;2391;13;1;0.5220914;0.05861587;0.8508729;4957.842707633972;1206.9206461310387
638342690279562413;2391;13;1;0.5539223;0.06398771;0.8301058;5077.208608388901;1180.0614520907402
638342690280048713;2391;13;1;0.5563853;0.04304982;0.8298085;5086.444795131683;1284.7509011626244
638342690281091245;2391;13;1;0.5447236;0.03944591;0.8376874;5042.713388800621;1302.77044698596
638342690281604204;2391;13;1;0.1026599;-0.07592507;0.9918147;3384.9746380001307;1879.6253353357315
638342690282632500;2391;13;1;0.1110788;-0.06598005;0.991619;3416.545495390892;1829.9002349376678
638342690283679830;2391;13;1;0.08472423;-0.07275525;0.9937447;3317.715872079134;1863.7762367725372
638342690284732697;2391;13;1;0;0;0;3000;1500
638342690285222835;2391;13;1;0.08820175;-0.1025278;0.9908121;3330.756548792124;2012.6389861106873
638342690286249762;2391;13;1;0.09751151;-0.1028594;0.9899048;3365.6681533902884;2014.2970010638237
638342690286778517;2391;13;1;0.08950015;-0.09320452;0.9916162;3335.6255684047937;1966.022603213787
638342690287821010;2391;13;1;0.09821731;-0.1135782;0.9886624;3368.3149069547653;2067.891001701355
638342690288480180;2391;13;1;0.06749057;-0.05656744;0.996115;3253.0896384269;1782.8372083604336
638342690289294347;2391;13;1;0.05525254;-0.0557732;0.9969136;3207.1970282122493;1778.8659930229187
638342690289790954;2391;13;1;0.0435086;-0.05127177;0.9977366;3163.157251663506;1756.3588507473469
638342690290840486;2391;13;1;0.05350646;-0.05590805;0.9970012;3200.649225153029;1779.5402519404888
638342690291884831;2391;13;1;0.07117511;-0.06497125;0.9953455;3266.906674951315;1824.8562663793564
638342690292920903;2391;13;1;0.06818148;-0.06515547;0.9955431;3255.680540576577;1825.777344405651
638342690293959948;2391;13;1;0.0664926;-0.07175606;0.9952034;3249.347258359194;1858.780287206173
638342690295024900;2391;13;1;0.0509594;-0.04950079;0.9974733;3191.097753122449;1747.5039474666119
638342690295529192;2391;13;1;0.0545129;-0.06565325;0.9963524;3204.423372633755;1828.2662481069565
638342690296450186;2391;13;1;0.0444929;-0.06485395;0.9969024;3166.848376393318;1824.2697566747665
638342690296971204;2391;13;1;0.05084549;-0.06624946;0.9965069;3190.67058339715;1831.2472999095917
638342690298157049;2391;13;1;0.05003251;-0.06667328;0.9965197;3187.6219175755978;1833.3663940429688
638342690299266294;2391;13;1;0.0532491;-0.07631674;0.9956607;3199.6841188520193;1881.58368319273
638342690299891621;2391;13;1;0.06231356;-0.0430741;0.9971266;3233.6758514866233;1715.3705060482025
638342690300910054;2391;13;1;0.06214992;-0.0418716;0.9971881;3233.0621983855963;1709.357999265194
638342690301954949;2391;13;1;-0.07040067;-0.04008863;0.9967129;2735.99748685956;1700.4431560635567
638342690302991573;2391;13;1;-0.08694863;-0.03908547;0.9954458;2673.9426255226135;1695.4273506999016
638342690304120991;2391;13;1;-0.08051088;-0.03949979;0.9959708;2698.0842109769583;1697.4989473819733
638342690304832225;2391;13;1;-0.06774468;-0.04888847;0.9965042;2745.957450941205;1744.442354887724
638342690305853689;2391;13;1;0.1104861;-0.07002577;0.9914077;3414.322866126895;1850.12885928154
638342690306594336;2391;13;1;0.1146057;-0.06530873;0.9912621;3429.7713842242956;1826.5436366200447
638342690307772764;2391;13;1;0.1126089;-0.06518087;0.9914992;3422.2833830863237;1825.9043395519257
638342690308493418;2391;13;1;0.4087625;-0.05317272;0.9110904;4532.859429717064;1765.8635936677456
638342690309558774;2391;13;1;0.3225158;-0.07684165;0.94344;4209.434196352959;1884.2082619667053
638342690310552495;2391;13;1;0.3512531;-0.07341044;0.9333982;4317.199096083641;1867.0521825551987
638342690311598294;2391;13;1;0.2580062;0.09375456;0.9615836;3967.523194849491;1031.2272012233734
638342690312707029;2391;13;1;0.1316959;0.06700308;0.9890231;3493.859611451626;1164.984606206417
638342690313720764;2391;13;1;0.06736307;0.03055971;0.9972605;3252.611506730318;1347.2014535218477
638342690315004135;2391;13;1;-0.03624157;0.03822908;0.9986116;2864.09411765635;1308.854591101408
638342690315981530;2391;13;1;-0.03368341;0.03280813;0.9988939;2873.687205836177;1335.959356278181
638342690317078371;2391;13;1;-0.3380256;0.007276133;0.9411088;1732.4040010571482;1463.6193341575563
638342690318312715;2391;13;1;-0.3716021;0.01972282;0.9281826;1606.4921692013743;1401.3859033584595
638342690318801565;2391;13;1;-0.368352;0.0103;0.9296294;1618.6800152063372;1448.4999990090728
638342690319872199;2391;13;1;-0.4203281;0.02376678;0.9070608;1423.7695857882502;1381.166098639369
638342690320908290;2391;13;1;-0.3896407;0.01352089;0.9208677;1538.8474166393282;1432.3955504223704
638342690322032889;2391;13;1;0;0;0;3000;1500
638342690323099439;2391;13;1;-0.0591756;-0.04349343;0.9972997;2778.0915023759007;1717.4671553075314
638342690324210442;2391;13;1;-0.07868015;-0.02617818;0.9965562;2704.949436709285;1630.8908965438604
638342690325127591;2391;13;1;-0.06567504;-0.0250831;0.9975258;2753.71859036386;1625.415502116084
638342690326172787;2391;13;1;-0.07033382;-0.02840926;0.9971189;2736.2481616437435;1642.0462969690561
638342690327196884;2391;13;1;-0.1488999;-0.02310302;0.9885824;2441.6253827512264;1615.5150961130857
638342690327686763;2391;13;1;-0.1465449;-0.0264694;0.9888498;2450.4566118121147;1632.3470007628202
638342690328196423;2391;13;1;-0.121515;-0.01939851;0.9924;2544.3187560886145;1596.992552280426
638342690328725762;2391;13;1;0.1167457;-0.04448079;0.9921653;3437.796385958791;1722.403947263956
638342690329759198;2391;13;1;0.6261363;0.01655999;0.7795378;5348.011136054993;1417.2000493854284
638342690330806399;2391;13;1;0.6002192;-0.01172176;0.7997496;5250.821962952614;1558.6088001728058
638342690331857502;2391;13;1;0.563656;-0.03364291;0.8253242;5113.709896802902;1668.2145521044731
638342690332354963;2391;13;1;0.5716598;-0.03180356;0.8198742;5143.724262714386;1659.0177975594997
638342690333339225;2391;13;1;0.588864;-0.03649621;0.8074077;5208.240106701851;1682.4810542166233
638342690334360503;2391;13;1;0.6123394;0.04086079;0.7895384;5296.272665262222;1295.6960462033749
638342690335384012;2391;13;1;0.5961278;0.1104316;0.7952587;5235.4792803525925;947.8420168161392
638342690336406011;2391;13;1;0.5973479;0.1111532;0.7942421;5240.054681897163;944.2339986562729
638342690336918770;2391;13;1;0.5767665;0.1089459;0.8096118;5162.874341011047;955.2705064415932
638342690337974791;2391;13;1;0.5716455;-0.1411171;0.8082743;5143.670618534088;2205.585479736328
638342690338536680;2391;13;1;0.4847412;-0.2520458;0.8375553;4817.779541015625;2760.2290511131287
638342690339085156;2391;13;1;0.4525013;-0.2565961;0.8540498;4696.879863739014;2782.980442047119
638342690340100861;2391;13;1;0.5240709;-0.2453817;0.8155596;4965.265944600105;2726.90849006176
638342690341151472;2391;13;1;0.4917871;-0.1939754;0.8488339;4844.201646745205;2469.8770195245743
638342690341762971;2391;13;1;0.5505896;-0.007282693;0.8347443;5064.711079001427;1536.4134646952152
638342690342270393;2391;13;1;0.5287051;0.1219251;0.8400032;4982.644200325012;890.3744965791702
638342690342786184;2391;13;1;0.5349876;0.1285594;0.8350214;5006.203606724739;857.203021645546
638342690343329954;2391;13;1;0.5758424;0.1528599;0.8031435;5159.408926963806;735.7005178928375
638342690343990899;2391;13;1;0.5614763;0.1252958;0.8179519;5105.536088347435;873.5209852457047
638342690345014266;2391;13;1;0.5606671;0.1423104;0.8157207;5102.50161588192;788.4480208158493
638342690345560441;2391;13;1;0.5527686;-0.1418818;0.8211676;5072.882205247879;2209.4089686870575
638342690346600877;2391;13;1;0.2970671;-0.6627114;0.6874335;4114.001646637917;3000
638342690347116816;2391;13;1;0.2445314;-0.6896777;0.6815784;3916.992723941803;3000
638342690347581585;2391;13;1;0.2605813;-0.6881142;0.6771974;3977.179929614067;3000
638342690348654592;2391;13;1;0.2371162;-0.6945496;0.6792474;3889.1857601702213;3000
638342690349110162;2391;13;1;0.2412285;-0.680147;0.6922492;3904.6068973839283;3000
638342690349612955;2391;13;1;0.2231516;-0.6796659;0.6987542;3836.818479001522;3000
638342690350156898;2391;13;1;0.2030916;-0.6586536;0.72452;3761.593524366617;3000
638342690350833054;2391;13;1;0.1870086;-0.6657147;0.722393;3701.2822665274143;3000
638342690351319517;2391;13;1;0.193353;-0.6623123;0.7238489;3725.073739886284;3000
638342690352382563;2391;13;1;0.1673437;-0.651831;0.7396705;3627.5388970971107;3000
638342690352855561;2391;13;1;-0.2423937;-0.4842874;0.840661;2091.0236164927483;3000
638342690353315640;2391;13;1;-0.2660847;-0.4914725;0.8292489;2002.182371914387;3000
638342690354369385;2391;13;1;-0.2993139;-0.495425;0.815454;1877.5728642940524;3000
638342690354857465;2391;13;1;-0.2896911;-0.4924193;0.8207328;1913.6584103107455;3000
638342690355339523;2391;13;1;-0.2880412;-0.4884787;0.8236631;1919.84548419714;3000
638342690356386735;2391;13;1;-0.2665027;-0.4923877;0.8285714;2000.6148442626002;3000
638342690356876931;2391;13;1;-0.5269962;-0.3025934;0.794174;1023.76426756382;3000
638342690357339773;2391;13;1;-0.5801371;-0.2613035;0.7714671;824.4859725236894;2806.517571210861
638342690358388246;2391;13;1;-0.5870295;-0.2580956;0.7673219;798.6393123865129;2790.4779613018036
638342690358901161;2391;13;1;-0.5309651;-0.2798914;0.7998355;1008.880913257599;2899.4570076465607
638342690359930694;2391;13;1;-0.5699484;-0.2702539;0.7759649;862.6935929059983;2851.269483566284
638342690360971940;2391;13;1;-0.2023491;-0.117717;0.9722127;2241.1908879876137;2088.584989309311
638342690361993517;2391;13;1;-0.1022847;-0.1111731;0.9885234;2616.432376205921;2055.865503847599
638342690363006275;2391;13;1;-0.1392578;-0.1434351;0.9798131;2477.7832366526127;2217.175528407097
638342690364049207;2391;13;1;0.07534401;-0.1158838;0.9904011;3282.5400419533253;2079.4189870357513
638342690364539038;2391;13;1;0.06085762;-0.1046082;0.9926497;3228.2160753384233;2023.0410024523735
638342690365596029;2391;13;1;0.0331318;-0.1190679;0.9923332;3124.244252219796;2095.339499413967
638342690366110131;2391;13;1;0.1979518;0.01383608;0.9801141;3742.3192262649536;1430.8195989578962
638342690367117766;2391;13;1;0.1993689;0.01593125;0.979795;3747.6333528757095;1420.3437473624945
638342690368129839;2391;13;1;0.1542522;-0.01559651;0.9879085;3578.445754945278;1577.9825495555997
638342690368726620;2391;13;1;0.1425285;-0.02611437;0.9894462;3534.481890499592;1630.5718533694744
638342690369775000;2391;13;1;0.1548063;-0.014507;0.9878384;3580.5236287415028;1572.5350016728044
638342690370271221;2391;13;1;0;0;0;3000;1500
638342690370752230;2391;13;1;0;0;0;3000;1500
638342690371817153;2391;13;1;0;0;0;3000;1500
638342690372294813;2391;13;1;0.09271026;-0.07459494;0.992895;3347.663462162018;1872.9746863245964
638342690372754240;2391;13;1;0.07903043;-0.05900296;0.9951246;3296.3641192764044;1795.0147911906242
638342690373799825;2391;13;1;0.07756644;-0.09616367;0.9923387;3290.8741403371096;1980.8183386921883
638342690374296785;2391;13;1;0.02621675;-0.05360027;0.9982182;3098.3128091320395;1768.001351505518
638342690374771383;2391;13;1;-0.2280693;-0.005633285;0.9736286;2144.740104675293;1528.1664240173995
638342690375841963;2391;13;1;-0.2186287;0.01287907;0.9757231;2180.142357945442;1435.6046505272388
638342690376319009;2391;13;1;-0.2554942;-0.008402344;0.966774;2041.8967232108118;1542.0117191970348
638342690376749382;2391;13;1;-0.2423124;-0.01016266;0.970145;2091.3284942507744;1550.8132996037602
638342690377790804;2391;13;1;-0.2405033;-0.01018202;0.970595;2098.112639039755;1550.9101012721658
638342690378320886;2391;13;1;-0.2405591;-0.01227844;0.9705569;2097.9033708572388;1561.3922020420432
638342690378796882;2391;13;1;-0.1631151;0.01449603;0.9865006;2388.3183784782887;1427.5198485702276
638342690379962797;2391;13;1;-0.1692895;0.01699975;0.9854198;2365.164376795292;1415.0012526661158
638342690380704680;2391;13;1;-0.1704289;0.01806652;0.9852043;2360.891617834568;1409.6674006432295
638342690381691951;2391;13;1;-0.1700726;0.0172332;0.9852808;2362.227749079466;1413.833998143673
638342690382594669;2391;13;1;-0.4125403;0.02144681;0.9106868;1452.9739245772364;1392.7659541368484
638342690383510297;2391;13;1;-0.4391881;0.003824283;0.898387;1353.0446514487269;1480.8785854838789
638342690384644061;2391;13;1;-0.4327861;-0.001256372;0.9014959;1377.0520985126498;1506.2818598235026
638342690385770494;2391;13;1;-0.4346558;0.009702994;0.9005444;1370.0408041477206;1451.4850322157145
638342690386665345;2391;13;1;-0.01791639;-0.1467678;0.9890088;2932.813534978777;2233.838975429535
638342690387629226;2391;13;1;-0.03192238;-0.1062879;0.9938229;2880.291069857776;2031.439483165741
638342690388911446;2391;13;1;-0.042704;-0.1191701;0.9919551;2839.8599959909916;2095.850497484207
638342690389783470;2391;13;1;-0.02388436;-0.1029059;0.9944043;2910.4336509481072;2014.5294964313507
638342690390281847;2391;13;1;-0.03620784;-0.1158602;0.9926054;2864.2206005752087;2079.301007091999
638342690390971620;2391;13;1;-0.02280743;-0.009615583;0.9996936;2914.4721357151866;1548.07791672647
638342690391621585;2391;13;1;-0.001233492;-0.02000226;0.9997992;2995.37440482527;1600.0113040208817
638342690392824904;2391;13;1;0.01463271;-0.01400855;0.9997949;3054.8726634588093;1570.0427498668432
638342690393838558;2391;13;1;-0.1522864;-0.008318301;0.9883015;2428.9260171353817;1541.5915064513683
638342690394833403;2391;13;1;-0.2705939;-0.006462583;0.9626719;1985.2728322148325;1532.312914263457
638342690395908543;2391;13;1;-0.5201803;-0.1996459;0.8303939;1049.3239313364031;2498.229533433914
638342690397941835;2391;13;1;-0.5754397;-0.1000657;0.8116995;842.1011567115785;2000.328503549099
638342690399075787;2391;13;1;-0.4952339;-0.06869633;0.8660394;1142.872899770737;1843.4816375374794
638342690400145244;2391;13;1;-0.4730516;-0.08141229;0.8772652;1226.0564714670184;1907.0614650845528
638342690400844052;2391;13;1;-0.2793759;-0.007626439;0.9601515;1952.3403346538546;1538.1321948952973
638342690401380048;2391;13;1;-0.2675334;-0.04410663;0.9625386;1996.74978107214;1720.5331437289715
638342690402403717;2391;13;1;0;0;0;3000;1500
638342690403569661;2391;13;1;-0.002368361;-0.1235817;0.9923315;2991.118646285031;2117.908500134945
638342690404595857;2391;13;1;0.08053026;-0.06168767;0.9948415;3301.988488063216;1808.43835324049
638342690405692629;2391;13;1;0.1052636;-0.03409107;0.9938599;3394.738493487239;1670.455351471901
638342690406731062;2391;13;1;0.1200995;-0.05035354;0.991484;3450.373124331236;1751.7676912248135
638342690407295127;2391;13;1;-0.1953911;-0.04247396;0.9798052;2267.283361405134;1712.369803339243
638342690408328520;2391;13;1;-0.1968333;-0.05051102;0.9791351;2261.875133961439;1752.5551058351994
638342690409031717;2391;13;1;-0.1958577;-0.05050106;0.9793311;2265.533611178398;1752.505298703909
638342690410258232;2391;13;1;-0.2082843;-0.06844345;0.9756706;2218.9338617026806;1842.2172367572784
638342690411157529;2391;13;1;-0.4276442;0.04088439;0.9030221;1396.3342756032946;1295.578047633171
638342690412192686;2391;13;1;-0.4092264;0.04464057;0.9113402;1465.4010459780695;1276.7971456050873
638342690412726767;2391;13;1;-0.4186218;0.04586643;0.9070016;1430.1682189106943;1270.667850971222
638342690413760978;2391;13;1;-0.4195277;0.04515105;0.906619;1426.771089434624;1274.2447443306446
638342690414258004;2391;13;1;-0.2730809;0.03947281;0.961181;1975.946679711342;1302.635945379734
638342690414737370;2391;13;1;-0.280308;0.03103208;0.9594085;1948.8449692726138;1344.8396008461714
638342690415764821;2391;13;1;0;0;0;3000;1500
638342690416278288;2391;13;1;-0.2071752;-0.01349757;0.9782108;2223.093017935753;1567.4878479912877
638342690417285840;2391;13;1;-0.2371797;0.01811031;0.971297;2110.5761379003525;1409.4484467059374
638342690417760582;2391;13;1;-0.211338;0.01724301;0.977261;2207.4825055897236;1413.784945383668
638342690418276052;2391;13;1;-0.2253542;0.002434362;0.9742739;2154.921770095825;1487.8281902056187
638342690418763604;2391;13;1;-0.2380762;-0.01747346;0.9710893;2107.214268296957;1587.367296218872
638342690419306322;2391;13;1;-0.2385199;0.01235462;0.9710591;2105.5503487586975;1438.2269009947777
638342690420001556;2391;13;1;-0.4093807;0.0281897;0.9119281;1464.8223593831065;1359.0514995157719
638342690420680520;2391;13;1;-0.3937368;0.04283931;0.9182245;1523.4869644045832;1285.8034446835518
638342690421728101;2391;13;1;-0.4265788;-0.02428541;0.9041244;1400.329537689686;1621.427047997713
638342690422768794;2391;13;1;-0.5324371;-0.08821859;0.8418601;1003.3609271049501;1941.09296053648
638342690423326067;2391;13;1;-0.4949225;-0.03791017;0.8681098;1144.0406665205958;1689.5508542656898
638342690423791349;2391;13;1;-0.5470814;-0.0710104;0.834062;948.4447091817857;1855.0520166754723
638342690424834865;2391;13;1;-0.5460501;-0.06824133;0.8349686;952.3122310638429;1841.2066400051117
638342690425342916;2391;13;1;-0.5229401;-0.07575977;0.848996;1038.97462785244;1878.7988424301147
638342690425786378;2391;13;1;-0.3454662;-0.11237;0.9316792;1704.5017629861834;2061.849996447563
