Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342517356942767;2351;11;1;0;0;0;3000;1500
638342517357456927;2351;11;1;-0.2742556;-0.1894068;0.9428197;1971.541486680508;2447.0339864492416
638342517358279798;2351;11;1;-0.290544;-0.1689054;0.941836;1910.459987819195;2344.5270359516144
638342517358779195;2351;11;1;-0.2707207;-0.1574646;0.9496922;1984.7974106669428;2287.3229682445526
638342517359325928;2351;11;1;-0.2720553;-0.1571078;0.9493699;1979.7926321625712;2285.539001226425
638342517360366659;2351;11;1;-0.4588135;-0.150192;0.8757467;1279.4494181871416;2250.960037112236
638342517360940133;2351;11;1;-0.3844674;-0.1801918;0.9053816;1558.2472756505015;2400.958999991417
638342517361987534;2351;11;1;-0.3926261;-0.1756573;0.9027677;1527.6520997285845;2378.286510705948
638342517362481363;2351;11;1;-0.3847258;-0.2048058;0.9000226;1557.2782158851626;2524.029031395912
638342517362940422;2351;11;1;-0.3165916;-0.2471443;0.9157999;1812.7815350890162;2735.7214838266373
638342517363987595;2351;11;1;-0.2938477;-0.2550871;0.9211862;1898.071087896824;2775.4355370998383
638342517364503792;2351;11;1;-0.2843892;-0.1669944;0.9440528;1933.5405081510546;2334.9719643592834
638342517365561247;2351;11;1;-0.1166794;-0.1868741;0.9754302;2562.4522492289543;2434.370532631874
638342517366145104;2351;11;1;-0.1854238;-0.1672188;0.9683263;2304.660726338625;2336.09402179718
638342517366698229;2351;11;1;-0.193642;-0.1611523;0.9677462;2273.842480033636;2305.7615160942078
638342517367734943;2351;11;1;-0.2356718;-0.1470817;0.9606382;2116.2307374179363;2235.408514738083
638342517368363451;2351;11;1;-0.1588818;-0.1764454;0.971403;2404.1932560503483;2382.226973772049
638342517369434718;2351;11;1;-0.1667578;-0.1835426;0.9687642;2374.6582232415676;2417.7129715681076
638342517370468540;2351;11;1;-0.4204504;-0.09127484;0.9027129;1423.3110398054125;1956.3742130994797
638342517370989823;2351;11;1;-0.7013822;-0.09204367;0.7068176;369.81667578220384;1960.2183401584625
638342517371971951;2351;11;1;-0.7175972;-0.07929555;0.6919295;309.0105503797533;1896.4777663350105
638342517372946158;2351;11;1;-0.7106478;-0.07458758;0.6995831;335.07066965103166;1872.9379177093506
638342517373975456;2351;11;1;-0.7091944;-0.06896605;0.7016316;340.5209183692934;1844.8302671313286
638342517374996013;2351;11;1;-0.750555;-0.01172796;0.6607039;185.41882932186144;1558.6397992447019
638342517376017006;2351;11;1;-0.7405475;-0.01325419;0.6718733;222.94695675373094;1566.270949319005
638342517377074993;2351;11;1;-0.7492547;0.001617104;0.66228;190.29486179351824;1491.914479760453
638342517377576134;2351;11;1;-0.3679167;-0.08833023;0.9256539;1620.3123629093172;1941.6511580348015
638342517378030583;2351;11;1;-0.196767;-0.09730719;0.9756096;2262.123741209507;1986.5359514951706
638342517378582174;2351;11;1;-0.2184959;-0.111124;0.9694901;2180.6403547525406;2055.6200072169304
638342517379038207;2351;11;1;-0.2033;-0.09254383;0.9747332;2237.625002861023;1962.719164788723
638342517380143081;2351;11;1;-0.2052769;-0.09079646;0.9744832;2230.2116006612778;1953.9823159575462
638342517381282567;2351;11;1;0.151659;0.03434714;0.9878359;3568.7212385237217;1328.2643035054207
638342517382102584;2351;11;1;0.5046849;0.1089871;0.8563965;4892.568469047546;955.0644978880882
638342517382605656;2351;11;1;0.4044183;0.1399161;0.9038083;4516.568586230278;800.4194647073746
638342517383080159;2351;11;1;0.4182408;0.1304474;0.8989205;4568.402945995331;847.7629870176315
638342517384147672;2351;11;1;0.4020429;0.1336406;0.9058155;4507.660858333111;831.7969888448715
638342517385226737;2351;11;1;0.4106113;0.1169099;0.9042845;4539.792381227016;915.4505059123039
638342517386242626;2351;11;1;0.4115686;0.1080685;0.9049489;4543.382294476032;959.6574828028679
638342517387288305;2351;11;1;0.4235524;0.1061369;0.8996323;4588.321477174759;969.3154841661453
638342517387789128;2351;11;1;0.3140385;-0.08657771;0.9454544;4177.644319832325;1932.8885674476624
638342517388263097;2351;11;1;0.3009554;-0.1034952;0.9480056;4128.582805395126;2017.4760147929192
638342517388818000;2351;11;1;0.2822998;-0.1134508;0.9525943;4058.6242005228996;2067.254014313221
638342517389876749;2351;11;1;0.2855207;-0.1131584;0.9516686;4070.7026347517967;2065.7919868826866
638342517390913369;2351;11;1;0.2069352;-0.07752693;0.9752781;3776.0069891810417;1887.6346349716187
638342517391955567;2351;11;1;0.03847579;-0.1527308;0.9875187;3144.2842092365026;2263.653963804245
638342517392999457;2351;11;1;-0.1277179;-0.2404039;0.962234;2521.0578851401806;2702.019527554512
638342517393511897;2351;11;1;-0.162549;-0.2307432;0.9593411;2390.441235154867;2653.7159979343414
638342517393972497;2351;11;1;-0.1525253;-0.2358574;0.9597434;2428.030103445053;2679.2869865894318
638342517395020609;2351;11;1;-0.1458614;-0.2355848;0.9608456;2453.019741922617;2677.9239773750305
638342517395513553;2351;11;1;-0.1498205;-0.2318411;0.961147;2438.1731003522873;2659.205511212349
638342517396002924;2351;11;1;-0.153018;-0.2328133;0.960408;2426.182508468628;2664.0664935112
638342517397037525;2351;11;1;-0.1553185;-0.2313046;0.9604031;2417.5556302070618;2656.5230041742325
638342517397538609;2351;11;1;-0.01790903;-0.2502739;0.9680094;2932.841139379889;2751.3695657253265
638342517398015397;2351;11;1;-0.00827603;-0.2525617;0.9675454;2968.964885920286;2762.8084421157837
638342517398539576;2351;11;1;-0.04405337;-0.220897;0.9743017;2834.7998689860106;2604.4850200414658
638342517399017272;2351;11;1;-0.04962229;-0.2200813;0.9742186;2813.916413113475;2600.4064977169037
638342517399539913;2351;11;1;-0.04582531;-0.2249003;0.9733036;2828.1550873070955;2624.5015263557434
638342517400013771;2351;11;1;-0.03655636;-0.2335847;0.971649;2862.9136523231864;2667.9235100746155
638342517401063098;2351;11;1;-0.03605813;-0.2347391;0.9713894;2864.7820064797997;2673.6954748630524
638342517401557542;2351;11;1;-0.009218544;-0.2488649;0.9684944;2965.430460870266;2744.3245202302933
638342517402011562;2351;11;1;-0.02639458;-0.2342092;0.9718279;2901.020326651633;2671.0459738969803
638342517402563912;2351;11;1;-0.02256801;-0.2379478;0.9710158;2915.369963273406;2689.7390335798264
638342517403039274;2351;11;1;0.0265109;-0.2057649;0.9782423;3099.4158745743334;2528.824523091316
638342517403566540;2351;11;1;0.132253;-0.2162631;0.9673362;3495.9487728774548;2581.315502524376
638342517404025358;2351;11;1;0.2331661;-0.2720612;0.933604;3874.3728697299957;2860.305994749069
638342517405064979;2351;11;1;0.2319177;-0.2803111;0.9314719;3869.691353291273;2901.5555381774902
638342517405592089;2351;11;1;0.2300147;-0.2831522;0.9310843;3862.5551126897335;2915.760964155197
638342517406728912;2351;11;1;0.214648;-0.2703221;0.9385372;3804.9299754202366;2851.6105711460114
638342517407216012;2351;11;1;0.229363;-0.2775072;0.9329429;3860.111229121685;2887.5359296798706
638342517407751318;2351;11;1;0.2536131;-0.2738794;0.9277233;3951.04917883873;2869.3970441818237
638342517408560650;2351;11;1;0.250294;-0.4155157;0.8744711;3938.60249966383;3000
638342517409065721;2351;11;1;0;0;0;3000;1500
638342517409746923;2351;11;1;0;0;0;3000;1500
638342517410210413;2351;11;1;0;0;0;3000;1500
638342517411271357;2351;11;1;0;0;0;3000;1500
638342517411727578;2351;11;1;0;0;0;3000;1500
638342517412209333;2351;11;1;0.1374153;-0.7022056;0.6985875;3515.307392925024;3000
638342517413263948;2351;4;0;0;0;0;3000;1500
638342517414231905;2351;4;0;0;0;0;3000;1500
638342517415300229;2351;4;0;0;0;0;3000;1500
638342517415775003;2351;4;0;-0.09693798;-0.2025684;0.9744584;2636.482587084174;2512.841984629631
638342517416229708;2351;4;0;-0.09738569;-0.1958695;0.9757824;2634.8036639392376;2479.34752702713
638342517417269234;2351;4;0;-0.1077686;-0.2053491;0.9727373;2595.8677399903536;2526.7455130815506
638342517417748770;2351;4;0;-0.1251804;-0.1899875;0.9737734;2530.5735245347023;2449.937477707863
638342517418230261;2351;4;0;-0.12864;-0.1975851;0.9718086;2517.6000148057938;2487.9255294799805
638342517418781572;2351;4;0;-0.1317031;-0.1910908;0.9726965;2506.113398820162;2455.454036593437
638342517419235871;2351;4;0;-0.1662398;-0.1804962;0.9694254;2376.600757241249;2402.4810045957565
638342517420306343;2351;4;0;-0.2259079;-0.1489433;0.962695;2152.845349162817;2244.71652507782
638342517420791597;2351;4;0;-0.2296842;-0.1544646;0.9609297;2138.6842355132103;2272.3230123519897
638342517421236842;2351;4;0;-0.1913631;-0.1705241;0.9665928;2282.388389110565;2352.6205271482468
638342517422102549;2351;4;0;-0.1873313;-0.1680953;0.9678073;2297.5076101720333;2340.4765278100967
638342517423125459;2351;4;0;-0.1823898;-0.178501;0.9668875;2316.038265824318;2392.5049751996994
638342517424147519;2351;4;0;-0.1920185;-0.1701915;0.9665214;2279.9306474626064;2350.9574830532074
638342517424667946;2351;4;0;-0.1858802;-0.1696393;0.9678177;2302.9492534697056;2348.1965214014053
638342517425710004;2351;4;0;-0.1852953;-0.1712136;0.9676526;2305.142629891634;2356.0679852962494
638342517426752729;2351;4;0;-0.1702341;-0.1787772;0.9690507;2361.622128635645;2393.886014819145
638342517427775093;2351;4;0;-0.1488165;-0.1866967;0.9710808;2441.938139498234;2433.4834665060043
638342517428625648;2351;4;0;-0.158073;-0.1818645;0.9705351;2407.226275652647;2409.322500228882
638342517429669501;2351;4;0;-0.08474272;-0.1114467;0.9901507;2682.2148095816374;2057.233504951
638342517430165001;2351;4;0;-0.06405057;-0.1139008;0.9914253;2759.8103620111942;2069.504015147686
638342517431204538;2351;4;0;-0.02124882;-0.1330375;0.9908832;2920.316927600652;2165.1874631643295
638342517431692044;2351;4;0;-0.02455464;-0.1277184;0.9915064;2907.9200997948647;2138.592019677162
638342517432146086;2351;4;0;-0.02243511;-0.1267187;0.991685;2915.868337266147;2133.593499660492
638342517434217123;2351;4;0;-0.01175335;-0.09299269;0.9955974;2955.924939131364;1964.9634659290314
638342517434709660;2351;4;0;0.002049074;-0.09671179;0.9953104;3007.6840276597068;1983.5589602589607
638342517435190520;2351;4;0;0.00605437;-0.09823801;0.9951445;3022.7038882439956;1991.190068423748
638342517435739199;2351;4;0;0.02424427;-0.1045406;0.994225;3090.9160100854933;2022.703006863594
638342517436825092;2351;4;0;0.02504463;-0.1044604;0.9942136;3093.9173600636423;2022.3020166158676
638342517437347161;2351;4;0;0.0494956;-0.1749415;0.9833339;3185.6085006147623;2374.7074753046036
638342517438479699;2351;4;0;0.05421155;-0.1820109;0.981801;3203.2933104783297;2410.0545197725296
638342517439059429;2351;4;0;0.05569306;-0.1787893;0.9823098;3208.848975598812;2393.946513533592
638342517439519931;2351;4;0;0.1016024;-0.1209165;0.9874493;3381.008991971612;2104.582503437996
638342517440355894;2351;4;0;0.1480091;-0.1364095;0.9795335;3555.034149438143;2182.0475310087204
638342517441406821;2351;4;0;0.1470521;-0.1338932;0.9800246;3551.4453537762165;2169.466033577919
638342517441899133;2351;4;0;0.1755258;-0.09604325;0.9797788;3658.221747726202;1980.2162572741508
638342517442378782;2351;4;0;0.1726889;-0.09369662;0.9805098;3647.58338034153;1968.4830829501152
638342517442903842;2351;4;0;0.1639831;-0.09117844;0.9822403;3614.936649799347;1955.8921977877617
638342517443403555;2351;4;0;0.1935646;-0.09396354;0.9765775;3725.8672267198563;1969.8177054524422
638342517443927357;2351;4;0;0.3320075;-0.09753931;0.9382202;4245.028115808964;1987.6965656876564
638342517444989176;2351;4;0;0.3373104;-0.07038563;0.9387586;4264.914013445377;1851.928137242794
638342517446027353;2351;4;0;0.395486;-0.08278978;0.9147332;4483.072489500046;1913.948893547058
638342517447068605;2351;4;0;0.5382941;-0.1134098;0.8350913;5018.602788448334;2067.0490115880966
638342517447566480;2351;4;0;0.5586201;-0.140073;0.8175104;5094.825357198715;2200.3650069236755
638342517448351772;2351;4;0;0.620406;-0.1166606;0.7755558;5326.522395014763;2083.3030119538307
638342517448954360;2351;4;0;0.6077587;-0.08970826;0.7890386;5279.0951281785965;1948.5413059592247
638342517449995429;2351;4;0;0.6142631;-0.08870105;0.7841001;5303.486689925194;1943.505235016346
638342517450705429;2351;4;0;0;0;0;3000;1500
638342517451788619;2351;4;0;0.1049747;-0.07362429;0.9917458;3393.6551325023174;1868.1214526295662
638342517452318823;2351;4;0;0.1051926;-0.08850988;0.9905052;3394.4722563028336;1942.5494000315666
638342517452823873;2351;4;0;0.09604527;-0.07992064;0.9921633;3360.1697646081448;1899.603210389614
638342517453302479;2351;4;0;0.1015995;-0.07529836;0.9919717;3380.998123437166;1876.4918074011803
638342517454339811;2351;4;0;0.1008754;-0.09015937;0.9908054;3378.2827500253916;1950.7968574762344
638342517454833653;2351;4;0;0.011924;-0.09556827;0.9953514;3044.7150017134845;1977.8413474559784
638342517455314287;2351;4;0;0.004564866;-0.08644872;0.9962459;3017.118247342296;1932.2436079382896
638342517456347151;2351;4;0;0.00489603;-0.08062755;0.9967323;3018.360111862421;1903.1377658247948
638342517456853530;2351;4;0;-0.1116153;-0.05472623;0.9922435;2581.4426243305206;1773.6311592161655
638342517457924202;2351;4;0;-0.1115564;-0.06428029;0.9916769;2581.6634874790907;1821.4014321565628
638342517458958509;2351;4;0;-0.05293356;-0.09301428;0.9942568;2801.499154418707;1965.0713875889778
638342517459982268;2351;4;0;-0.1663292;-0.1005625;0.980929;2376.2654811143875;2002.8124898672104
638342517460537853;2351;4;0;-0.1936406;-0.09074176;0.9768671;2273.847732692957;1953.7088051438332
638342517461042302;2351;4;0;-0.1980332;-0.1019038;0.9748838;2257.375504821539;2009.5190182328224
638342517461500000;2351;4;0;-0.2857274;-0.105739;0.9524595;1928.5222068428995;2028.694987297058
638342517462602013;2351;4;0;-0.285478;-0.1065323;0.9524459;1929.4575154781344;2032.6614901423454
638342517463647270;2351;4;0;-0.2941888;-0.1005374;0.9504448;1896.7920094728472;2002.6869848370552
638342517464679099;2351;4;0;0;0;0;3000;1500
638342517465224310;2351;4;0;0.0812862;-0.2134949;0.9735566;3304.823247715831;2567.4744844436646
638342517466157213;2351;4;0;0.06313868;-0.2101006;0.9756388;3236.7700450122356;2550.5030304193497
638342517467163099;2351;4;0;-0.0003848448;-0.1779574;0.9840381;2998.556831960741;2389.7870033979416
638342517467665267;2351;4;0;0.2380158;-0.1247925;0.963211;3892.559252679348;2123.9625066518784
638342517468725568;2351;4;0;0.2814937;-0.1206366;0.9519497;4055.6013509631157;2103.1829863786697
638342517469227601;2351;4;0;0.2850819;-0.1210113;0.9508337;4069.05709952116;2105.056509375572
638342517469752052;2351;4;0;0.2854409;-0.1191442;0.9509617;4070.4033449292183;2095.7210063934326
638342517470249685;2351;4;0;0.1922019;-0.1025092;0.9759868;3720.7571156322956;2012.5460028648376
638342517470721886;2351;4;0;0.199288;-0.07758997;0.9768644;3747.3299838602543;1887.9498317837715
638342517471272963;2351;4;0;0.1991349;-0.0704052;0.9774398;3746.7558793723583;1852.0260006189346
638342517471949427;2351;4;0;0.1935474;-0.07973881;0.9778452;3725.80274194479;1898.6940532922745
638342517472415182;2351;4;0;0.1482099;-0.06178728;0.9870238;3555.7871237397194;1808.9364059269428
638342517473111835;2351;4;0;0.1435832;-0.06650697;0.9874009;3538.4369753301144;1832.534834742546
638342517473575930;2351;4;0;0.1454936;-0.05820886;0.9876453;3545.600987970829;1791.0443022847176
638342517474641016;2351;4;0;0.1392381;-0.0640188;0.9881875;3522.142890840769;1820.0940042734146
638342517475132742;2351;4;0;0.1442517;-0.06079799;0.9876716;3540.943890810013;1803.9899468421936
638342517475777843;2351;4;0;0.1405084;-0.05065125;0.988783;3526.906494051218;1753.2562427222729
638342517476273982;2351;4;0;0.2978941;-0.09701066;0.9496568;4117.102839052677;1985.0532859563828
638342517476752229;2351;4;0;0.3002507;-0.1107166;0.947413;4125.940158963203;2053.5830184817314
638342517477799175;2351;4;0;0.2064436;-0.08066137;0.9751281;3774.1634733974934;1903.306856751442
638342517478297993;2351;4;0;0.1727905;-0.144315;0.9743288;3647.9643657803535;2221.5750217437744
638342517479000693;2351;4;0;0.1568613;-0.1507147;0.9760531;3588.2298946380615;2253.573477268219
638342517480048686;2351;4;0;0.1575584;-0.1451688;0.9767811;3590.8439867198467;2225.843980908394
638342517481088241;2351;4;0;0.1117872;-0.07809834;0.9906585;3419.201999902725;1890.491709113121
638342517482123087;2351;4;0;0.1242686;-0.06287183;0.9902548;3466.0072457045317;1814.3591433763504
638342517482619351;2351;4;0;-0.008000188;-0.07161751;0.9974002;2969.999296590686;1858.087532222271
638342517483547531;2351;4;0;-0.1097094;-0.0687755;0.9915814;2588.5897614061832;1843.877486884594
638342517483999979;2351;4;0;-0.1152218;-0.05554231;0.9917858;2567.9182559251785;1777.7115441858768
638342517484480048;2351;4;0;-0.1139712;-0.06045558;0.991643;2572.6079866290092;1802.277896553278
638342517485569766;2351;4;0;-0.09753543;-0.07344754;0.9925182;2634.242132306099;1867.237702012062
638342517486587923;2351;4;0;-0.2175328;-0.07848854;0.9728921;2184.252005070448;1892.4427181482315
638342517487642551;2351;4;0;-0.1778035;-0.09225759;0.9797318;2333.2368694245815;1961.287945508957
638342517488649682;2351;4;0;-0.2279047;-0.1042713;0.9680842;2145.357348024845;2021.356500685215
638342517489208768;2351;4;0;-0.2245082;-0.1083622;0.9684285;2158.0942645668983;2041.8109893798828
638342517490236437;2351;4;0;-0.2258709;-0.1077132;0.968184;2152.984097599983;2038.5660007596016
638342517491300383;2351;4;0;-0.1021684;-0.1454708;0.9840731;2616.8684866279364;2227.3539900779724
638342517492309784;2351;4;0;0.157001;-0.1970088;0.9677491;3588.7537635862827;2485.04401743412
638342517493355125;2351;4;0;0.1588652;-0.2020323;0.9664082;3595.7444943487644;2510.1614892482758
638342517493830690;2351;4;0;0.1328182;-0.189329;0.9728893;3498.0682767927647;2446.6449916362762
638342517494816933;2351;4;0;0.2258851;-0.108335;0.9681113;3847.069099545479;2041.675016283989
638342517495916922;2351;4;0;0.2313115;-0.1001649;0.9677097;3867.418125271797;2000.8244886994362
638342517496394555;2351;4;0;0.2821115;-0.1187055;0.9520096;4057.918108999729;2093.5275182127953
638342517496871546;2351;4;0;0.2861416;-0.1185016;0.9508314;4073.0310156941414;2092.508018016815
638342517497378174;2351;4;0;0.2921275;-0.1210065;0.9486933;4095.4780876636505;2105.03251850605
638342517497874762;2351;4;0;0.2975076;-0.1384571;0.9446262;4115.6535521149635;2192.2855228185654
638342517498901376;2351;4;0;0.3662012;-0.2949901;0.8825405;4373.254470527172;2974.950462579727
