Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342555244554432;2361;5;1;0.3993396;-0.1243382;0.9083326;4497.523449361324;2121.691010892391
638342555245025077;2361;5;1;0.3964765;-0.123323;0.9097241;4486.786901950836;2116.615004837513
638342555245506280;2361;5;1;0.519567;-0.1311217;0.8443087;4948.376297950745;2155.6084752082825
638342555246046973;2361;5;1;0.5178941;-0.1319092;0.8452135;4942.102834582329;2159.5460325479507
638342555246530164;2361;5;1;0.4948841;-0.1277225;0.8595213;4855.815388262272;2138.6125087738037
638342555247577395;2361;5;1;0.2797943;-0.1563844;0.9472377;4049.228645861149;2281.9219678640366
638342555248064075;2361;5;1;0.2785204;-0.1683125;0.9455673;4044.451519846916;2341.5625244379044
638342555248531350;2361;5;1;0.3693237;-0.1470969;0.9175852;4384.963877499104;2235.4845106601715
638342555249599911;2361;5;1;0.3066877;-0.152144;0.9395717;4150.078922510147;2260.7199996709824
638342555250072363;2361;5;1;0.37983;-0.09319957;0.9203494;4424.362510442734;1965.9978672862053
638342555250551190;2361;5;1;0.3434366;-0.06356651;0.9370221;4287.887245416641;1817.8325667977333
638342555251601404;2361;5;1;0.3509439;-0.05521319;0.9347672;4316.039599478245;1776.0659530758858
638342555252095639;2361;5;1;0.3173048;-0.05397704;0.9467862;4189.892962574959;1769.8851935565472
638342555252553075;2361;5;1;0.3274534;-0.05436803;0.9433019;4227.950267493725;1771.840151399374
638342555253582267;2361;5;1;0.3253967;-0.0477989;0.9443687;4220.237575471401;1738.9945089817047
638342555254097406;2361;5;1;0.5509894;-0.06712632;0.8318081;5066.210210323334;1835.6315940618515
638342555255040927;2361;5;1;0.5592393;-0.06712341;0.8262843;5097.1474796533585;1835.6170654296875
638342555255548625;2361;5;1;0.506713;-0.07107648;0.8591799;4900.173649191856;1855.3824126720428
638342555256106171;2361;5;1;0.5060372;-0.0709906;0.8595853;4897.639408707619;1854.9529984593391
638342555257105357;2361;5;1;0.5105013;-0.06903393;0.8571013;4914.379969239235;1845.1696410775185
638342555257780028;2361;5;1;0.5077476;-0.0686863;0.8587634;4904.0534645318985;1843.431495130062
638342555258258397;2361;5;1;0.4586067;-0.06944411;0.8859218;4719.775088131428;1847.2205623984337
638342555258740243;2361;5;1;0.3135121;-0.1276528;0.9409649;4175.670325756073;2138.2639706134796
638342555259766008;2361;5;1;0.3069504;-0.1205582;0.9440589;4151.063963770866;2102.7910113334656
638342555260263283;2361;5;1;0.2318509;-0.1416567;0.9623818;3869.4409020245075;2208.283483982086
638342555260740908;2361;5;1;0.2035889;-0.1483223;0.9677562;3763.4583860635757;2241.611495614052
638342555261762189;2361;5;1;0.3409904;-0.1847513;0.9217334;4278.713978827;2423.7565100193024
638342555262301207;2361;5;1;0.3760337;-0.1900888;0.9068984;4410.1263508200645;2450.4439681768417
638342555263243914;2361;5;1;0.3674037;-0.1955166;0.9092788;4377.763822674751;2477.5830060243607
638342555263744514;2361;5;1;0.3896378;-0.1874938;0.9016809;4461.1417427659035;2437.469005584717
638342555264790455;2361;5;1;0.5378197;-0.1954133;0.8200998;5016.823813319206;2477.066531777382
638342555265288520;2361;5;1;0.5365961;-0.1464195;0.8310391;5012.235447764397;2232.09747672081
638342555265766933;2361;5;1;0.5616791;-0.1407972;0.8152869;5106.296718120575;2203.9859890937805
638342555266793709;2361;5;1;0.5641533;-0.1315351;0.8151255;5115.574926137924;2157.675489783287
638342555267312549;2361;5;1;0.566447;-0.1181042;0.8155914;5124.176323413849;2090.5209854245186
638342555267995037;2361;5;1;0.5631759;-0.1220153;0.8172792;5111.9096875190735;2110.0764870643616
638342555268472780;2361;5;1;0.4074576;-0.1242634;0.9047303;4527.96596288681;2121.3169917464256
638342555269400567;2361;5;1;0.3873114;-0.1280576;0.9130121;4452.417746186256;2140.28799533844
638342555270413211;2361;5;1;0.390975;-0.1220881;0.9122681;4466.156244277954;2110.4404851794243
638342555271428709;2361;5;1;0.5142962;-0.1014791;0.8515876;4928.610652685165;2007.3954910039902
638342555272456525;2361;5;1;0.5119885;-0.09921515;0.8532433;4919.95695233345;1996.0757493972778
638342555273480440;2361;5;1;0.6717012;-0.1917168;0.7155851;5518.879473209381;2458.584025502205
638342555274501300;2361;5;1;0.6501548;-0.2020294;0.7324499;5438.080608844757;2510.1470351219177
638342555275525063;2361;5;1;0.6388591;-0.2057341;0.7413046;5395.721599459648;2528.670519590378
638342555276588874;2361;5;1;0.6505264;-0.1911868;0.7350259;5439.474016427994;2455.934002995491
638342555277676186;2361;5;1;0.5195656;-0.1798175;0.8352947;4948.370933532715;2399.0874886512756
638342555278214153;2361;5;1;0.4916121;-0.2011976;0.8472527;4843.545399606228;2505.987972021103
638342555278701079;2361;5;1;0.4897617;-0.1958645;0.8495708;4836.606413125992;2479.3224930763245
638342555279420369;2361;5;1;0.3914201;-0.1756531;0.903292;4467.82536059618;2378.2655000686646
638342555280374178;2361;5;1;0.387934;-0.1798716;0.9039654;4454.752497375011;2399.35801923275
638342555280856780;2361;5;1;0.3929638;-0.1751379;0.9027215;4473.614238202572;2375.689536333084
638342555281925673;2361;5;1;0.2615052;-0.1733763;0.9495028;3980.6444495916367;2366.8815344572067
638342555282419429;2361;5;1;0.2815478;-0.1643621;0.9453655;4055.804304778576;2321.8105137348175
638342555283453594;2361;5;1;0.2936911;-0.1601174;0.9423949;4101.341620087624;2300.587013363838
638342555284494721;2361;5;1;0.3258279;-0.1573804;0.9322379;4221.854612231255;2286.9020104408264
638342555285531016;2361;5;1;0.4690804;-0.1192128;0.8750725;4759.0514570474625;2096.063993871212
638342555286581958;2361;5;1;0.5011055;-0.1231716;0.8565758;4879.145577549934;2115.8579885959625
638342555287618359;2361;5;1;0.4732068;-0.1215708;0.8725227;4774.525456130505;2107.854016125202
638342555288115187;2361;5;1;0.3908158;-0.1824597;0.9022037;4465.559229254723;2412.298485636711
638342555288979098;2361;5;1;0.195879;-0.3215558;0.9264088;3734.5462404191494;3000
638342555290025942;2361;5;1;0.2323608;-0.3182718;0.9190819;3871.352981775999;3000
638342555290873300;2361;5;1;0.1745884;-0.3304805;0.9275244;3654.7064892947674;3000
638342555291899473;2361;5;1;0.1694281;-0.3287307;0.9291018;3635.355357080698;3000
638342555292436373;2361;5;1;0.1620893;-0.3331673;0.9288308;3607.8348867595196;3000
638342555292914183;2361;5;1;0.01144242;-0.2989988;0.9541849;3042.909075273201;2994.9940145015717
638342555293939739;2361;5;1;0.03270224;-0.2938577;0.9552896;3122.633404098451;2969.288468360901
638342555294458277;2361;5;1;-0.0008818805;-0.2946171;0.955615;2996.6929480433464;2973.085433244705
638342555295506134;2361;5;1;0.004135847;-0.2955156;0.9553289;3015.5094265937805;2977.5779843330383
638342555296527486;2361;5;1;0.07020752;-0.229038;0.9708824;3263.27820494771;2645.1900005340576
638342555297560209;2361;5;1;0.0561271;-0.2392007;0.9693465;3210.476629436016;2696.00348174572
638342555298161370;2361;5;1;0.4906811;-0.1284577;0.8618184;4840.054169297218;2142.288476228714
638342555298648632;2361;5;1;0.4927955;-0.1324417;0.8600068;4847.983114421368;2162.2084975242615
638342555299690785;2361;5;1;0.4961054;-0.1325521;0.8580848;4860.395260155201;2162.7605110406876
638342555300176422;2361;5;1;0.4967538;-0.1332659;0.8575989;4862.82679438591;2166.329488158226
638342555300644037;2361;5;1;0.4806024;-0.1389175;0.8658657;4802.259050309658;2194.587528705597
638342555301692287;2361;5;1;0.4620641;-0.1381273;0.8760237;4732.740327715874;2190.636485815048
638342555302203885;2361;5;1;0.6115969;-0.09589419;0.7853365;5293.488308787346;1979.4709384441376
638342555303180417;2361;5;1;0.6114992;-0.0874393;0.7863988;5293.121963739395;1937.1964931488037
638342555303664843;2361;5;1;0.6210272;-0.09507978;0.7780007;5328.851893544197;1975.3988981246948
638342555304254068;2361;5;1;0.6116831;-0.09441613;0.7854485;5293.81151497364;1972.0806330442429
638342555305231012;2361;5;1;0.4991446;-0.08854294;0.8619831;4871.792301535606;1942.7146911621094
638342555306255723;2361;5;1;0.2858066;-0.1191469;0.9508514;4071.774736046791;2095.734491944313
638342555306932504;2361;5;1;0.312783;-0.1257103;0.941469;4172.936260700226;2128.5514682531357
638342555307526585;2361;5;1;0.3101005;-0.1173533;0.943433;4162.876859307289;2086.7664888501167
638342555308008054;2361;5;1;0.3095864;-0.1218859;0.9430271;4160.949021577835;2109.4295158982277
638342555308556510;2361;5;1;0.1826475;-0.1062369;0.977422;3684.928111732006;2031.1844870448112
638342555309591737;2361;5;1;0.1752741;-0.1071871;0.9786674;3657.277889549732;2035.9354987740517
638342555310639812;2361;5;1;0.09085813;-0.1267276;0.9877676;3340.7179936766624;2133.6379796266556
638342555311698873;2361;5;1;0.09418194;-0.1276784;0.9873337;3353.1822748482227;2138.3919715881348
638342555312722255;2361;5;1;0.1353286;-0.09720786;0.9860207;3507.482271641493;1986.0392957925797
638342555313254475;2361;5;1;0.2707967;-0.05688237;0.9609545;4015.4875740408897;1784.4118513166904
638342555314300164;2361;5;1;0.1961122;-0.076524;0.9775909;3735.4207523167133;1882.619984447956
638342555315344713;2361;5;1;0.235269;-0.06519753;0.969741;3882.2587318718433;1825.9876370429993
638342555315879587;2361;5;1;0.07157399;-0.1108853;0.9912525;3268.4024535119534;2054.426498711109
638342555316423906;2361;5;1;0.07703689;-0.109733;0.9909712;3288.8883277773857;2048.665001988411
638342555317499124;2361;5;1;0.0730775;-0.1111035;0.9911184;3274.040624499321;2055.5174872279167
638342555318281801;2361;5;1;0.1868843;-0.04933507;0.9811424;3700.816120952368;1746.6753497719765
638342555318908597;2361;5;1;0.1693768;-0.05699655;0.9839019;3635.1630203425884;1784.9827520549297
638342555319422450;2361;5;1;0.1684427;-0.05067213;0.9844081;3631.660111248493;1753.3606439828873
638342555319930142;2361;5;1;0.157716;-0.0519897;0.986115;3591.435022652149;1759.9485032260418
638342555320423987;2361;5;1;0.1504893;-0.04619567;0.9875317;3564.334876835346;1730.9783548116684
638342555320905842;2361;5;1;0.2210948;-0.0461488;0.9741598;3829.105507582426;1730.7439967989922
638342555321546380;2361;5;1;0.2521441;-0.03279884;0.9671336;3945.5403685569763;1663.9942079782486
638342555322076014;2361;5;1;0.1814631;-0.04586602;0.9823276;3680.486597120762;1729.330100119114
638342555323088425;2361;5;1;0.06764174;-0.03532711;0.997084;3253.6565344780684;1676.6355521976948
638342555323629576;2361;5;1;-0.07276247;-0.1719684;0.9824115;2727.140748873353;2359.842002391815
638342555324671420;2361;5;1;-0.1129905;-0.1623671;0.9802398;2576.285630464554;2311.835527420044
638342555325707063;2361;5;1;-0.1179758;-0.1724005;0.9779365;2557.5907453894615;2362.002521753311
638342555326725380;2361;5;1;-0.2144322;-0.1959719;0.9568771;2195.8792693912983;2479.8595309257507
638342555327754146;2361;5;1;-0.02180898;-0.2221314;0.9747728;2918.216324876994;2610.6570065021515
638342555328310711;2361;5;1;0.1102267;-0.202341;0.9730921;3413.3501183241606;2511.7050260305405
638342555328819299;2361;5;1;0.1096593;-0.197276;0.9741956;3411.2223722040653;2486.3799810409546
638342555329324789;2361;5;1;0.1221263;-0.2003761;0.9720774;3457.973638549447;2501.880466938019
638342555329793130;2361;5;1;0.1284248;-0.2002618;0.9712889;3481.5929755568504;2501.3090074062347
638342555330861034;2361;5;1;0.3291724;-0.1334987;0.9347853;4234.396509826183;2167.4934923648834
638342555331374424;2361;5;1;0.4067747;-0.1258188;0.9048226;4525.405123829842;2129.0940195322037
638342555332402357;2361;5;1;0.4176582;-0.1373204;0.8981675;4566.218286752701;2186.601996421814
638342555333445820;2361;5;1;0.6174966;-0.1751215;0.7668315;5315.612286329269;2375.607505440712
638342555334501603;2361;5;1;0.6377531;-0.1772164;0.7495769;5391.5742337703705;2386.0819786787033
638342555334989860;2361;5;1;0.6258891;-0.171035;0.760927;5347.084209322929;2355.175033211708
638342555335953363;2361;5;1;0.6115643;-0.1747194;0.771662;5293.36604475975;2373.596966266632
638342555336984353;2361;5;1;0.5111427;-0.2052324;0.8346333;4916.785016655922;2526.1619836091995
638342555337559245;2361;5;1;0.5369995;-0.1999211;0.8195505;5013.748213648796;2499.605506658554
638342555338603361;2361;5;1;0.6235433;-0.1968819;0.7565919;5338.287457823753;2484.409525990486
638342555339640887;2361;5;1;0;0;0;3000;1500
638342555340178696;2361;5;1;0;0;0;3000;1500
638342555340705508;2361;5;1;0;0;0;3000;1500
638342555341174563;2361;5;1;0;0;0;3000;1500
638342555341749589;2361;5;1;0.2649712;-0.08157392;0.9607996;3993.6419874429703;1907.869592308998
638342555342791656;2361;5;1;0.2208666;-0.1222973;0.967606;3828.2497711479664;2111.4865094423294
638342555343913503;2361;5;1;0.2220818;-0.1174292;0.9679308;3832.80673250556;2087.145984172821
638342555344410223;2361;5;1;0.151341;-0.1396697;0.9785644;3567.528773099184;2198.348507285118
638342555344887636;2361;5;1;0.1249435;-0.1073702;0.9863371;3468.5381334275007;2036.8509888648987
638342555345415358;2361;5;1;0.1100268;-0.1094357;0.9878856;3412.6004967838526;2047.1784994006157
638342555345905767;2361;5;1;0.1114991;-0.09226422;0.9894722;3418.1216284632683;1961.3211005926132
638342555346957066;2361;5;1;0.1370237;-0.08114019;0.9872389;3513.8388834893703;1905.7009518146515
638342555347429898;2361;5;1;0.2135979;-0.05240517;0.975515;3800.992101430893;1762.0258554816246
638342555348480943;2361;5;1;0.2115278;-0.05407395;0.975875;3793.229229748249;1770.369742065668
638342555349051791;2361;5;1;0;0;0;3000;1500
638342555349884675;2361;5;1;-0.2289727;-0.1505189;0.9617254;2141.3523629307747;2252.594470977783
638342555350909258;2361;5;1;-0.2088625;-0.145474;0.9670645;2216.765630990267;2227.370008826256
638342555351434700;2361;5;1;-0.320776;-0.163765;0.9328901;1797.0900535583498;2318.824991583824
638342555351912955;2361;5;1;-0.3071625;-0.1775865;0.9349408;1848.1406494975092;2387.9324793815613
638342555352456515;2361;5;1;-0.3231356;-0.1768107;0.9296888;1788.2414460182192;2384.053483605385
638342555352924253;2361;5;1;-0.4116748;-0.1336632;0.9014754;1456.2195092439654;2168.316036462784
638342555353475235;2361;5;1;-0.453217;-0.08299465;0.8875282;1300.4362508654597;1914.9732366204262
638342555354384234;2361;5;1;-0.4311264;-0.09860884;0.896887;1383.276052772999;1993.0441826581955
638342555355406386;2361;5;1;-0.4264488;-0.09539245;0.8994675;1400.8170291781428;1976.9622534513474
638342555356441369;2361;5;1;-0.1034302;-0.116541;0.9877856;2612.1367625892162;2082.7049911022186
638342555356962868;2361;5;1;-0.0193987;-0.1258819;0.9918556;2927.254873327911;2129.4094771146774
638342555358007197;2361;5;1;-0.03124391;-0.1396654;0.9897057;2882.8353406861424;2198.326975107193
638342555358498858;2361;5;1;-0.1706118;-0.1674988;0.9709973;2360.205754637718;2337.493985891342
638342555359126924;2361;5;1;-0.174841;-0.1580039;0.9718362;2344.3462438881397;2290.0194823741913
638342555360147757;2361;5;1;-0.2155237;-0.2229612;0.9507039;2191.7861066758633;2614.8060113191605
638342555360638951;2361;5;1;-0.1194078;-0.2678621;0.9560292;2552.2207394242287;2839.3105566501617
638342555361140005;2361;5;1;-0.1578729;-0.2749592;0.9484058;2407.976623624563;2874.7960329055786
638342555362191631;2361;5;1;-0.1568768;-0.2766454;0.9480807;2411.7119908332825;2883.2269608974457
638342555362684588;2361;5;1;-0.1622259;-0.2793041;0.9463996;2391.6528671979904;2896.520435810089
638342555363163467;2361;5;1;-0.1829249;-0.2843698;0.9411017;2314.0316382050514;2921.8489825725555
638342555363691030;2361;5;1;-0.04048204;-0.2699214;0.962031;2848.1923481449485;2849.6069610118866
638342555364610341;2361;5;1;0.1079248;-0.2476483;0.9628202;3404.7179874032736;2738.241493701935
638342555365625520;2361;5;1;0.003640404;-0.2558772;0.9667025;3013.651514891535;2779.385983943939
638342555366650977;2361;5;1;0;0;0;3000;1500
638342555367169926;2361;5;1;0.5884181;-0.1652431;0.7914916;5206.567972898483;2326.215520501137
638342555367694314;2361;5;1;0.6496941;-0.1462668;0.7459916;5436.35281920433;2231.334015727043
638342555368169751;2361;5;1;0.6425419;-0.144537;0.7524952;5409.532070159912;2222.685009241104
638342555368878859;2361;5;1;0.553309;-0.1786711;0.8135882;5074.908837676048;2393.355533480644
638342555369755540;2361;5;1;0.499682;-0.1799543;0.8473101;4873.807534575462;2399.771526455879
638342555370781609;2361;5;1;0.523091;-0.166289;0.835897;4961.591318249702;2331.4450085163116
638342555371519122;2361;5;1;0.6198472;-0.1497733;0.770297;5324.426919221878;2248.8664984703064
638342555372041554;2361;5;1;0.5046209;-0.08684626;0.8589619;4892.3284113407135;1934.23131108284
638342555372577624;2361;5;1;0.511237;-0.08700215;0.8550249;4917.13884472847;1935.0107535719872
638342555373623188;2361;5;1;0.5374019;-0.07968353;0.8395532;5015.257179737091;1898.4176367521286
638342555374647270;2361;5;1;0.5335939;-0.08535194;0.841423;5000.977098941803;1926.7596825957298
638342555375701859;2361;5;1;0.6339097;-0.09714468;0.7672818;5377.161383628845;1985.72339117527
638342555376198929;2361;5;1;0.6342112;-0.09322597;0.7675187;5378.291934728622;1966.1298543214798
638342555376841255;2361;5;1;0.5146573;-0.1294498;0.8475675;4929.964944720268;2147.24899828434
638342555377356355;2361;5;1;0.516086;-0.1245644;0.8474309;4935.322433710098;2122.8220090270042
638342555378405182;2361;5;1;0.5071715;-0.1351265;0.8511862;4901.89316868782;2175.632506608963
638342555378902221;2361;5;1;0.6047628;-0.1102532;0.7887371;5267.860472202301;2051.265999674797
638342555379368980;2361;5;1;0.6146799;-0.1102923;0.7810277;5305.0495237112045;2051.4615029096603
638342555380427538;2361;5;1;0.6144819;-0.1080458;0.7814973;5304.307222366333;2040.229007601738
638342555380903529;2361;5;1;0.4103269;-0.1056662;0.9057961;4538.72586786747;2028.3309891819954
638342555381401618;2361;5;1;0.4070919;-0.1035722;0.907496;4526.5945717692375;2017.8609862923622
638342555381950576;2361;5;1;0.527476;-0.07223704;0.8464933;4978.035047650337;1861.185185611248
638342555383039418;2361;5;1;0.4816394;-0.09293703;0.8714277;4806.1476945877075;1964.6851494908333
638342555384068349;2361;5;1;0.6210095;-0.07542295;0.7801659;5328.785732388496;1877.114750444889
638342555384618331;2361;5;1;0.6251923;-0.07309099;0.7770408;5344.47106719017;1865.4549643397331
638342555385114630;2361;5;1;0.6272724;-0.07148492;0.7755122;5352.271601557732;1857.4246168136597
638342555385646165;2361;5;1;0.5723723;-0.06676965;0.817271;5146.396189928055;1833.8482603430748
638342555386117416;2361;5;1;0.290048;-0.08355125;0.9533579;4087.680011987686;1917.7562519907951
638342555386647001;2361;5;1;0.2804463;-0.08244744;0.9563224;4051.6735911369324;1912.2371971607208
638342555387113547;2361;5;1;0.2276929;-0.1023251;0.9683416;3853.84838283062;2011.6254836320877
638342555387926971;2361;5;1;0.1695082;-0.1128381;0.9790478;3635.655764490366;2064.190484583378
638342555388428301;2361;5;1;0.1651243;-0.1028284;0.9808977;3619.216114282608;2014.1419917345047
