Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342735838335764;2401;13;1;0.1159923;-0.1017006;0.9880297;3434.9711257964373;2008.50298255682
638342735839384549;2401;13;1;0.1288031;-0.09049726;0.9875323;3483.0116406083107;1952.48631387949
638342735839900677;2401;13;1;0.1237765;-0.08485746;0.9886752;3464.1618859022856;1924.2872819304466
638342735840960891;2401;13;1;0.1296677;-0.07506021;0.9887124;3486.253872513771;1875.30105561018
638342735842042386;2401;13;1;0.1588624;-0.08603086;0.9835453;3595.7339890301228;1930.1543161273003
638342735842540822;2401;13;1;0.1663184;-0.08002575;0.9828195;3623.6940063536167;1900.1287370920181
638342735843568885;2401;13;1;0.1546933;-0.08026809;0.9846964;3580.099895596504;1901.3404622673988
638342735844082329;2401;13;1;0.1323217;-0.08867335;0.9872324;3496.2063767015934;1943.3667659759521
638342735845149353;2401;13;1;0.1363665;-0.08801866;0.9867405;3511.37438043952;1940.0933161377907
638342735846170569;2401;13;1;0.1336315;-0.08487854;0.9873897;3501.118116080761;1924.392707645893
638342735847179510;2401;13;1;0.1437901;-0.08302835;0.986119;3539.2128601670265;1915.1417315006256
638342735847709733;2401;13;1;0.1365985;-0.08211694;0.9872172;3512.244366109371;1910.584695637226
638342735848750386;2401;13;1;0.1113779;-0.08186688;0.9904003;3417.66713373363;1909.3344137072563
638342735849262167;2401;13;1;0;0;0;3000;1500
638342735849725922;2401;13;1;0.1080043;-0.1232809;0.986477;3405.0161316990852;2116.404488682747
638342735850791071;2401;13;1;0.130193;-0.07177269;0.9888875;3488.2237315177917;1858.8634356856346
638342735851246556;2401;13;1;0.1046814;-0.09446824;0.9900089;3392.555259168148;1972.3412171006203
638342735851748337;2401;13;1;0.1102877;-0.1037036;0.9884747;3413.578888401389;2018.518015742302
638342735852289184;2401;13;1;0.1217842;-0.08680536;0.9887535;3456.6907603293657;1934.0267926454544
638342735853318400;2401;13;1;0.1281677;-0.0906789;0.9875983;3480.62888905406;1953.394502401352
638342735854323744;2401;13;1;0.07222101;-0.1040535;0.9919462;3270.828790962696;2020.2674865722656
638342735855368799;2401;13;1;0.02857026;-0.1011579;0.99446;3107.1384781971574;2005.7895183563232
638342735856417841;2401;13;1;0.05359182;-0.1032984;0.9932057;3200.96933003515;2016.4920166134834
638342735857089255;2401;13;1;0.06377959;-0.1029815;0.9926364;3239.173471927643;2014.9075016379356
638342735857618306;2401;13;1;0.05545831;-0.1001495;0.9934256;3207.968666218221;2000.747486948967
638342735858454945;2401;13;1;0.04209279;-0.09459224;0.9946258;3157.8479586169124;1972.9612171649933
638342735859482370;2401;13;1;0.03572565;-0.0919063;0.9951266;3133.971185423434;1959.531508386135
638342735860015119;2401;13;1;0;0;0;3000;1500
638342735860521582;2401;13;1;0;0;0;3000;1500
638342735861061407;2401;13;1;0.01314735;-0.08120462;0.9966106;3049.3025640025735;1906.0231149196625
638342735862107167;2401;13;1;0.02165201;-0.1575241;0.9872777;3081.195035018027;2287.620469927788
638342735863134917;2401;13;1;0.03450668;-0.1082535;0.9935243;3129.4000446796417;2041.2675067782402
638342735864183656;2401;13;1;0.03409475;-0.1216066;0.9919927;3127.8553158044815;2108.0330163240433
638342735864660448;2401;13;1;0;0;0;3000;1500
638342735865621306;2401;13;1;0;0;0;3000;1500
638342735866645924;2401;13;1;0.03055848;-0.09570885;0.9949402;3114.59429981187;1978.5442352294922
638342735867689200;2401;13;1;0.03723082;-0.1134662;0.992844;3139.615572988987;2067.33101606369
638342735868710718;2401;13;1;0.08000043;-0.1056669;0.9911783;3300.0016137957573;2028.334490954876
638342735869730728;2401;13;1;0.07987885;-0.09186086;0.9925628;3299.54569414258;1959.304302930832
638342735870268230;2401;13;1;0.05916584;-0.1038241;0.9928343;3221.871896646917;2019.1205069422722
638342735871388380;2401;13;1;0.05167532;-0.09728932;0.9939137;3193.7824487686157;1986.4465817809105
638342735871907860;2401;13;1;0;0;0;3000;1500
638342735872764557;2401;13;1;0;0;0;3000;1500
638342735873248130;2401;13;1;0.1712372;-0.1414616;0.9750212;3642.1395018696785;2207.307979464531
638342735873748959;2401;13;1;0;0;0;3000;1500
638342735874275892;2401;13;1;0;0;0;3000;1500
638342735874752218;2401;13;1;0.1846185;-0.2029469;0.9616281;3692.3193857073784;2514.7345066070557
638342735875839547;2401;13;1;0.1219836;-0.1650307;0.978716;3457.4385099112988;2325.1535147428513
638342735876898683;2401;13;1;0.1163115;-0.1656061;0.9793091;3436.1681174486876;2328.0304819345474
638342735877914435;2401;13;1;0;0;0;3000;1500
638342735878455844;2401;13;1;-0.05327126;-0.1611913;0.9854844;2800.232774578035;2305.9564977884293
638342735878943439;2401;13;1;-0.04893175;-0.1153859;0.9921148;2816.505932249129;2076.929487287998
638342735879961436;2401;13;1;-0.04160228;-0.0792758;0.9959843;2843.991450034082;1896.3790088891983
638342735880478155;2401;13;1;-0.05383226;-0.07493982;0.9957339;2798.1290286406875;1874.6990859508514
638342735881526935;2401;13;1;-0.05852947;-0.08680017;0.9945049;2780.514487065375;1934.000864624977
638342735882579036;2401;13;1;-0.1388861;-0.1100613;0.9841734;2479.1771471500397;2050.306513905525
638342735883623153;2401;13;1;-0.1451967;-0.1063508;0.9836704;2455.5123522877693;2031.75400942564
638342735884548577;2401;13;1;-0.1509198;-0.1047871;0.9829765;2434.0507686138153;2023.9354819059372
638342735885590901;2401;13;1;-0.150734;-0.1069633;0.9827706;2434.7474724054337;2034.8164960741997
638342735886620265;2401;13;1;-0.004518121;-0.03892892;0.9992318;2983.057046192698;1694.6445927023888
638342735887677957;2401;13;1;-0.004424334;-0.04050128;0.9991698;2983.4087473573163;1702.5064080953598
638342735888733467;2401;13;1;-0.01398504;-0.05302334;0.9984953;2947.5561012513936;1765.1166915893555
638342735889226723;2401;13;1;0.1497931;-0.0780573;0.9856314;3561.7241375148296;1890.2864828705788
638342735889707788;2401;13;1;0.1758106;-0.07208644;0.9817811;3659.2897698283195;1860.43219268322
638342735890753931;2401;13;1;0.2185097;-0.07607358;0.972865;3819.411389529705;1880.367897450924
638342735891240962;2401;13;1;0.1388496;-0.07818128;0.9872226;3520.6860043108463;1890.9064084291458
638342735891713313;2401;13;1;0.0906228;-0.07383953;0.9931441;3339.8354910314083;1869.1976517438889
638342735892747224;2401;13;1;0.08435935;-0.08394212;0.9928933;3316.3475543260574;1919.7106137871742
638342735893241277;2401;13;1;0.09213464;-0.08617677;0.9920104;3345.5048985779285;1930.883839726448
638342735893710870;2401;13;1;0.09317082;-0.08737459;0.9918089;3349.3905812501907;1936.8729516863823
638342735894555795;2401;13;1;0.09118256;-0.0895388;0.9918006;3341.934598982334;1947.6939886808395
638342735895033230;2401;13;1;0.0729647;-0.08878321;0.9933749;3273.6176177859306;1943.9160600304604
638342735896076615;2401;13;1;0.07063462;-0.09034554;0.9934024;3264.8798190057278;1951.7276957631111
638342735896617965;2401;13;1;0.05929162;-0.09420717;0.9937854;3222.3435742780566;1971.0358381271362
638342735897642740;2401;13;1;0.05969502;-0.09419116;0.9937629;3223.8563261926174;1970.9557816386223
638342735898683279;2401;13;1;-0.1415052;-0.09577697;0.9852934;2469.3555124104023;1978.8848385214806
638342735899739980;2401;13;1;-0.1404746;-0.08521698;0.9864102;2473.2202403247356;1926.0848835110664
638342735900801549;2401;13;1;-0.191486;-0.0530632;0.9800599;2281.9274961948395;1765.3159946203232
638342735901296906;2401;13;1;0;0;0;3000;1500
638342735901778367;2401;13;1;0;0;0;3000;1500
638342735902828750;2401;13;1;-0.247917;-0.09152432;0.9644483;2070.311263203621;1957.6215893030167
638342735903321429;2401;13;1;-0.2565262;-0.08991794;0.9623457;2038.0267426371577;1949.5897144079208
638342735903924667;2401;13;1;-0.2554137;-0.08057965;0.9634681;2042.1985834836962;1902.8982669115067
638342735904901401;2401;13;1;-0.2734227;-0.07898207;0.9586459;1974.6649190783503;1894.9103504419327
638342735905842774;2401;13;1;-0.2669129;-0.06160525;0.9617495;1999.0765973925593;1808.0262430012226
638342735906328137;2401;13;1;-0.2625519;-0.09615128;0.9601153;2015.4303610324862;1980.7563871145248
638342735906803001;2401;13;1;0;0;0;3000;1500
638342735907348348;2401;13;1;-0.1934286;-0.1523521;0.9692133;2274.6427282691;2261.760473251343
638342735908433997;2401;13;1;-0.2167991;-0.1249274;0.9681897;2187.003392726183;2124.637007713318
638342735909469743;2401;13;1;-0.2334817;-0.08731349;0.9684331;2124.443605542183;1936.5674406290054
638342735909988481;2401;13;1;0.056632;-0.123956;0.9906704;3212.3700035735965;2119.780011475086
638342735910532350;2401;13;1;0.04035616;-0.1040279;0.9937553;3151.335597038269;2020.1394855976105
638342735911328687;2401;13;1;0.06205933;-0.1205563;0.9907648;3232.7224938198924;2102.7815118432045
638342735911845062;2401;13;1;0.128878;-0.1105383;0.9854805;3483.2924902439117;2052.6914820075035
638342735912733195;2401;13;1;0.1013038;-0.1059816;0.9891943;3379.889253526926;2029.9080163240433
638342735913758960;2401;13;1;0.1326651;-0.115248;0.9844378;3497.494116425514;2076.240010559559
638342735914759567;2401;13;1;0.09469656;-0.1299509;0.986988;3355.1120962947607;2149.7544795274734
638342735915795548;2401;13;1;0.1197872;-0.1284313;0.9844574;3449.2020048201084;2142.1565264463425
638342735916817355;2401;13;1;0.07383154;-0.1584383;0.9846047;3276.868287473917;2292.1914756298065
638342735917827475;2401;13;1;0.06998289;-0.1112002;0.9913309;3262.4358236789703;2056.000992655754
638342735918860071;2401;13;1;0.1092016;-0.1012355;0.988851;3409.506009891629;2006.177507340908
638342735919883296;2401;13;1;0.1055367;-0.1082042;0.9885109;3395.762622356415;2041.021004319191
638342735920922859;2401;13;1;0.0585276;-0.1143732;0.9917123;3219.4785000756383;2071.865998208523
638342735921426253;2401;13;1;0.08935121;-0.1126003;0.9896148;3335.0670263171196;2063.0014836788177
638342735921891544;2401;13;1;0.08216393;-0.1048069;0.9910926;3308.1147372722626;2024.0345001220703
638342735922436343;2401;13;1;0.1142499;-0.1244033;0.9856322;3428.4371249377728;2122.016489505768
638342735923466578;2401;13;1;0;0;0;3000;1500
638342735924527346;2401;13;1;0;0;0;3000;1500
638342735925062125;2401;13;1;0.03390411;-0.1392097;0.9896824;3127.1404093131423;2196.0485130548477
638342735926047189;2401;13;1;0.03145804;-0.1320771;0.9907402;3117.967645637691;2160.385489463806
638342735927046944;2401;13;1;0.04613683;-0.09675409;0.9942384;3173.0131125077605;1983.7704449892044
638342735928078711;2401;13;1;0.07527681;-0.09825438;0.9923101;3282.2880260646343;1991.2719130516052
638342735928626764;2401;13;1;0.02483699;-0.1326094;0.9908571;3093.1387091986835;2163.0469858646393
638342735929682180;2401;13;1;0.04572843;-0.267349;0.9625142;3171.4816130697727;2836.745023727417
638342735930715892;2401;13;1;0;0;0;3000;1500
638342735931751724;2401;13;1;0;0;0;3000;1500
638342735932247636;2401;13;1;0;0;0;3000;1500
638342735933204667;2401;13;1;0;0;0;3000;1500
638342735934271557;2401;13;1;0;0;0;3000;1500
638342735934951447;2401;13;1;0.1109309;-0.1930902;0.97489;3415.9908648580313;2465.4510021209717
638342735935999783;2401;13;1;0;0;0;3000;1500
638342735936512852;2401;13;1;0.07686168;-0.1578381;0.9844691;3288.231298327446;2289.1905307769775
638342735937024896;2401;13;1;0.04375494;-0.1695603;0.984548;3164.0810212120414;2347.8014916181564
638342735937514701;2401;13;1;0.001511276;-0.1093398;0.9940033;3005.667285004165;2046.6990172863007
638342735937997833;2401;13;1;0.04134178;-0.1632761;0.9857138;3155.031681060791;2316.3805305957794
638342735938508797;2401;13;1;0.04468012;-0.1304089;0.9904531;3167.5504446029663;2152.044489979744
638342735939042338;2401;13;1;0.03174719;-0.1228818;0.9919134;3119.0519565716386;2114.408999681473
638342735939507196;2401;13;1;0.05801781;-0.1280451;0.9900699;3217.566783539951;2140.2254849672318
638342735939995951;2401;13;1;0.06260438;-0.1363957;0.9886743;3234.766434878111;2181.978464126587
638342735941043659;2401;13;1;0.04748215;-0.1281435;0.9906183;3178.058068268001;2140.7175213098526
638342735941539057;2401;13;1;0.06012104;-0.122697;0.9906214;3225.453902967274;2113.4850159287453
638342735942317951;2401;13;1;0.05781375;-0.1319115;0.9895741;3216.801557689905;2159.55750644207
638342735942857706;2401;13;1;0;0;0;3000;1500
638342735944024961;2401;13;1;0;0;0;3000;1500
638342735944961981;2401;13;1;0.006949022;-0.1310945;0.9913455;3026.0588322998956;2155.4725021123886
638342735946026781;2401;13;1;0;0;0;3000;1500
638342735947092226;2401;13;1;0.09068317;-0.08978432;0.9918243;3340.0618862360716;1948.9215835928917
638342735947583143;2401;13;1;0.08880022;-0.07396696;0.9932993;3333.0008313059807;1869.8347881436348
638342735948037913;2401;13;1;0.1013846;-0.09364099;0.9904305;3380.192259326577;1968.204952776432
638342735949113443;2401;13;1;0.1330564;-0.1396565;0.9812197;3498.9615082740784;2198.2824951410294
638342735949606434;2401;13;1;0;0;0;3000;1500
638342735950635136;2401;13;1;0;0;0;3000;1500
638342735951636682;2401;13;1;0.2221608;-0.01161809;0.9749408;3833.1030048429966;1558.0904493108392
638342735952655953;2401;13;1;0.2326216;0.02298264;0.9722958;3872.3309822380543;1385.0867990404367
638342735953720429;2401;13;1;0.302776;-0.07955086;0.949736;4135.4100331664085;1897.7543115615845
638342735954724524;2401;13;1;0.5146656;-0.08886452;0.8527734;4929.996013641357;1944.3226009607315
638342735955273988;2401;13;1;0.5119395;-0.09060949;0.8542293;4919.77322101593;1953.0474543571472
638342735956301129;2401;13;1;0.5108946;-0.08339837;0.8555883;4915.85473716259;1916.9918596744537
638342735956793832;2401;13;1;0.5472618;-0.01834228;0.8367605;5052.231654524803;1591.7114038020372
638342735957277498;2401;13;1;0.5464385;-0.0163554;0.8373395;5049.144431948662;1581.7770045250654
638342735957843185;2401;13;1;0.5512039;-0.01919745;0.8341497;5067.014649510384;1595.987245440483
638342735958793734;2401;13;1;0.552765;-0.01119034;0.833262;5072.868794202805;1555.9516996145248
638342735959324849;2401;13;1;0.544659;-0.01320225;0.8385538;5042.471319437027;1566.0112500190735
638342735959816947;2401;13;1;0.5503939;-0.01191301;0.8348201;5063.977047801018;1559.5650495961308
638342735960298332;2401;13;1;0.5521844;-0.01160398;0.8336412;5070.6915110349655;1558.019901625812
638342735961385726;2401;13;1;0.5527822;-0.02026104;0.8330793;5072.933167219162;1601.3051997870207
638342735962421649;2401;13;1;0;0;0;3000;1500
638342735963468536;2401;13;1;0.207462;-0.1728408;0.9628529;3777.9824919998646;2364.20401930809
638342735964506270;2401;13;1;0.2063133;-0.06822834;0.9761044;3773.674864321947;1841.1417081952095
638342735965023165;2401;13;1;0.2955055;-0.03608138;0.9546593;4108.145602047443;1680.4069057106972
638342735965987637;2401;13;1;0.2201045;-0.07360818;0.9726952;3825.3918774425983;1868.0409118533134
638342735966504536;2401;13;1;0.1835957;-0.08906212;0.978959;3688.4838826954365;1945.3105852007866
638342735967543496;2401;13;1;0.1051428;-0.06924308;0.9920436;3394.2855075001717;1846.2154045701027
638342735968036044;2401;13;1;0.1478527;-0.02366582;0.9887263;3554.447639733553;1618.3290965855122
638342735968507034;2401;13;1;0.1765115;-0.07873691;0.9811444;3661.9181111454964;1893.6845436692238
638342735969548371;2401;13;1;0.1788803;-0.08203589;0.9804448;3670.8011403679848;1910.1794585585594
638342735970047701;2401;13;1;0.1725677;-0.09464119;0.9804404;3647.1288576722145;1973.2059314846992
638342735970525410;2401;13;1;0.1688302;-0.08502448;0.9819711;3633.1132538616657;1925.1224175095558
638342735971594726;2401;13;1;0.08126054;-0.03147389;0.9961958;3304.7270234674215;1657.3694497346878
638342735972068087;2401;13;1;0.186227;-0.1985611;0.9622333;3698.351226747036;2492.8055107593536
638342735972527368;2401;13;1;0;0;0;3000;1500
638342735973574437;2401;13;1;0.002025247;-0.4948784;0.8689599;3007.594676571898;3000
638342735974090060;2401;13;1;0.2040618;-0.05110853;0.977623;3765.2317732572556;1755.5426582694054
638342735974819067;2401;13;1;0.2189362;-0.03365981;0.9751585;3821.0107684135437;1668.2990416884422
638342735975897686;2401;13;1;0;0;0;3000;1500
638342735976413717;2401;13;1;0;0;0;3000;1500
638342735977233887;2401;13;1;0.1599672;-0.06322688;0.9850954;3599.876996129751;1816.1343932151794
638342735978274162;2401;13;1;0.1530073;-0.04648212;0.9871313;3573.7773701548576;1732.4105985462666
638342735978817529;2401;13;1;0.1326297;-0.07040197;0.9886622;3497.361347079277;1852.0098328590393
638342735979781793;2401;13;1;0.1257851;-0.08640408;0.9882876;3471.694115549326;1932.0203885436058
638342735980298928;2401;13;1;0.1518164;-0.07629194;0.9854599;3569.3114921450615;1881.4597055315971
638342735980843611;2401;13;1;0.1590944;-0.0779961;0.9841776;3596.603974699974;1889.980487525463
638342735981473815;2401;13;1;0.1224028;-0.08638895;0.9887136;3459.0105079114437;1931.944765150547
638342735981983627;2401;13;1;0.1198034;-0.09016605;0.9886947;3449.262745678425;1950.8302360773087
638342735982469118;2401;13;1;0.1257088;-0.09406191;0.9875979;3471.408013254404;1970.309555530548
638342735983388862;2401;13;1;0.1171782;-0.08690521;0.9893011;3439.4182562828064;1934.5260560512543
638342735984402399;2401;13;1;0.08266029;-0.4011814;0.9122614;3309.976078569889;3000
638342735985003166;2401;13;1;0.06182928;-0.2033214;0.977158;3231.8598004058003;2516.6069865226746
638342735985488270;2401;13;1;0.1858279;-0.0806627;0.9792658;3696.8546099960804;1903.3134877681732
638342735986442786;2401;13;1;0.1859447;-0.05911813;0.9807801;3697.292648255825;1795.5906465649605
638342735987463366;2401;13;1;0;0;0;3000;1500
638342735988489030;2401;13;1;0.05610791;-0.09425506;0.9939657;3210.40465682745;1971.2752997875214
638342735989533120;2401;13;1;0;0;0;3000;1500
638342735990555315;2401;13;1;0;0;0;3000;1500
638342735991049545;2401;13;1;0.0008543432;-0.1782027;0.9839935;3003.2037869095802;2391.013517975807
638342735992115438;2401;13;1;0;0;0;3000;1500
638342735993140833;2401;13;1;0.0683791;-0.198752;0.9776614;3256.42161257565;2493.7600046396255
638342735994175790;2401;13;1;0.04774732;-0.06660774;0.9966362;3179.0524553507566;1833.038717508316
638342735994688170;2401;13;1;0.001620933;-0.0683048;0.9976633;3006.078498554416;1841.5239974856377
638342735995258157;2401;13;1;-0.001531437;-0.08800317;0.996119;2994.2571111023426;1940.0158673524857
638342735996301149;2401;13;1;0.001949877;-0.08409902;0.9964554;3007.312038796954;1920.4950854182243
638342735997334415;2401;13;1;0.0128898;-0.07605975;0.9970199;3048.336748732254;1880.2987560629845
638342735997934636;2401;13;1;0.001128182;-0.08486899;0.9963915;3004.2306826799177;1924.3449494242668
638342735998437525;2401;13;1;0.02740226;-0.07134612;0.9970751;3102.7584727853537;1856.7305952310562
