Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342611069584559;2371;12;0;0.4333171;0.09036878;0.8966994;4624.939106404781;1048.1561124324799
638342611070082902;2371;12;0;0.4162757;0.08608232;0.9051543;4561.03391200304;1069.588415324688
638342611070543473;2371;12;0;0.4072655;0.07687654;0.9100686;4527.245678007603;1115.6172826886177
638342611071490581;2371;12;0;0.3737339;0.07260696;0.9246898;4401.502154767513;1136.9652077555656
638342611072087352;2371;12;0;0.7128829;0.08548719;0.6960531;5673.310786485672;1072.5640654563904
638342611072570782;2371;12;0;0.7145197;0.09322522;0.6933763;5679.448798298836;1033.8739082217216
638342611073615476;2371;12;0;0.7482613;0.06547086;0.6601656;5805.979773402214;1172.645702958107
638342611074087899;2371;12;0;0.7205179;0.05794889;0.6910108;5701.942026615143;1210.2555446326733
638342611074546803;2371;12;0;0.7223285;0.06520274;0.6884694;5708.7318152189255;1173.9862859249115
638342611075255179;2371;12;0;0.7220192;0.07185554;0.6881316;5707.571983337402;1140.7223120331764
638342611075729131;2371;12;0;0.7160904;0.07734346;0.6937093;5685.33892929554;1113.2827177643776
638342611076779680;2371;12;0;0.7426785;0.1368695;0.6555115;5785.044461488724;815.6524747610092
638342611077274715;2371;12;0;0.7654312;0.1138928;0.633359;5870.367094874382;930.5359944701195
638342611078355681;2371;12;0;0.7701333;0.1259516;0.6253247;5887.999936938286;870.2419847249985
638342611079376192;2371;12;0;0.3663978;0.07133996;0.9277194;4373.991742730141;1143.300212919712
638342611079888263;2371;12;0;0.2379794;0.05872291;0.9694934;3892.422739416361;1206.3854523003101
638342611080597724;2371;12;0;0.2957437;0.135496;0.9456091;4109.038889408112;822.5199729204178
638342611081134755;2371;12;0;0.3282238;0.09130391;0.940177;4230.839230120182;1043.4804633259773
638342611081784363;2371;12;0;0.2913051;0.09804218;0.951593;4092.394106090069;1009.7890868782997
638342611082277635;2371;12;0;-0.1085832;0.1110376;0.9878666;2592.8130112588406;944.8120146989822
638342611082781971;2371;12;0;0;0;0;3000;1500
638342611083320033;2371;12;0;0;0;0;3000;1500
638342611083901393;2371;12;0;0;0;0;3000;1500
638342611084963226;2371;12;0;0;0;0;3000;1500
638342611085482486;2371;12;0;-0.5439745;0.09366818;0.8338574;960.0955545902253;1031.659111380577
638342611086545754;2371;12;0;0;0;0;3000;1500
638342611087159915;2371;12;0;-0.6253897;0.05585295;0.7783111;654.7886431217195;1220.735251903534
638342611087830125;2371;12;0;-0.6014673;0.04757724;0.7974795;744.4975823163987;1262.1138021349907
638342611088299949;2371;12;0;-0.6001531;0.05132182;0.798237;749.4259178638459;1243.390902876854
638342611088821022;2371;12;0;-0.5974182;0.05694593;0.7999054;759.6817910671235;1215.2703441679478
638342611089329240;2371;12;0;-0.5932845;0.05963705;0.8027807;775.1831710338594;1201.8147446215153
638342611090353245;2371;12;0;-0.5900332;0.05780753;0.8053069;787.3755991458894;1210.9623439610004
638342611091393252;2371;12;0;-0.5934145;0.06374048;0.8023692;774.6956795454026;1181.2976151704788
638342611091940085;2371;12;0;-0.607317;0.05941165;0.792235;722.5613594055177;1202.941756695509
638342611092480416;2371;12;0;-0.5919932;0.05748321;0.8038903;780.0254523754121;1212.5839442014694
638342611092939303;2371;12;0;-0.5853385;0.05700092;0.8087829;804.9807250499726;1214.9953991174698
638342611093672875;2371;12;0;-0.5867706;0.05462173;0.8079089;799.610272049904;1226.8913500010967
638342611094190308;2371;12;0;-0.5714244;0.04897352;0.8191921;857.1584075689317;1255.1324032247066
638342611095217587;2371;12;0;-0.5727508;0.02053619;0.8194722;852.1844744682313;1397.3190505057573
638342611096419317;2371;12;0;-0.5393704;0.04623923;0.840798;977.3609340190889;1268.803846091032
638342611097457650;2371;12;0;-0.5482515;0.05930667;0.8342081;944.0568387508393;1203.4666500985622
638342611098518536;2371;12;0;0.001839817;0.003294853;0.999993;3006.8993138847873;1483.52573486045
638342611098995727;2371;12;0;-0.03853438;0.005306643;0.9992432;2855.496073141694;1473.466785158962
638342611099741595;2371;12;0;0.03305959;0.03365656;0.9988866;3123.973460868001;1331.717200577259
638342611100214280;2371;12;0;-0.04099802;0.01581714;0.999034;2846.2574277073145;1420.9143035113811
638342611100675185;2371;12;0;0.01261059;0.04044761;0.9991021;3047.289712820202;1297.76194319129
638342611101722990;2371;12;0;0.01756839;0.02541288;0.9995226;3065.881465561688;1372.935600578785
638342611102216106;2371;12;0;0.02419473;0.03522368;0.9990866;3090.730239171535;1323.8815926015377
638342611102720679;2371;12;0;-0.008665097;0.02705895;0.9995963;2967.5058864522725;1364.7052515298128
638342611103787829;2371;12;0;-0.0531888;0.002742518;0.9985806;2800.5419969558716;1486.287410138175
638342611104821159;2371;12;0;-0.08585045;-0.198642;0.9763048;2678.060822188854;2493.2100027799606
638342611105894882;2371;12;0;-0.1519768;-0.1742769;0.972898;2430.087022483349;2371.3845163583755
638342611106909830;2371;12;0;-0.1483611;-0.1708288;0.974067;2443.645868450403;2354.1440218687057
638342611107401305;2371;12;0;-0.2400377;-0.1612919;0.9572706;2099.858645349741;2306.4594864845276
638342611107879502;2371;12;0;-0.2437913;-0.1704141;0.954738;2085.7826359570026;2352.070525288582
638342611108751185;2371;12;0;-0.2334204;-0.1740865;0.9566655;2124.673493206501;2370.4324811697006
638342611109269904;2371;12;0;-0.2295594;-0.1748741;0.9574558;2139.1522251069546;2374.3704855442047
638342611109886745;2371;12;0;-0.2684405;-0.13241;0.9541527;1993.3480694890025;2162.050023674965
638342611110932747;2371;12;0;-0.2844397;-0.2816737;0.9163809;1933.3510771393778;2908.3684980869293
638342611111427879;2371;12;0;-0.3062252;-0.1170473;0.9447359;1851.655460894108;2085.2365121245384
638342611111885677;2371;12;0;-0.2749996;-0.2815415;0.9192984;1968.7515422701838;2907.7074825763702
638342611112434148;2371;12;0;-0.03827559;-0.3994435;0.9159585;2856.4665438607335;3000
638342611112886929;2371;12;0;0.1879093;-0.2928605;0.9375089;3704.6598941087723;2964.3025398254395
638342611113936985;2371;12;0;0.08033844;-0.2935587;0.9525593;3301.2691531330347;2967.793434858322
638342611114430212;2371;12;0;0.09427957;-0.2653137;0.9595416;3353.5483963787556;2826.5685737133026
638342611114934207;2371;12;0;0.1472405;-0.2379532;0.9600513;3552.151892334223;2689.766004681587
638342611115450432;2371;12;0;0.1638727;-0.2343193;0.9582485;3614.5226396620274;2671.596497297287
638342611116498527;2371;12;0;0.1572386;-0.2495182;0.9555191;3589.6447598934174;2747.5910037755966
638342611117210770;2371;12;0;0.06141972;-0.2699147;0.9609234;3230.323956348002;2849.5734333992004
638342611117908475;2371;12;0;-0.0002420433;0.2024679;0.9792889;2999.092337620823;487.6604825258255
638342611118980621;2371;12;0;0.01072096;0.1606469;0.9869537;3040.203599492088;696.7654973268509
638342611119477758;2371;12;0;0.01647897;0.185934;0.982424;3061.7961399257183;570.3299641609192
638342611120361886;2371;12;0;0.08234935;0.2425539;0.9666365;3308.8100720196962;287.2304767370224
638342611120915772;2371;12;0;0.07080359;0.2477881;0.9662235;3265.513462945819;261.0594928264618
638342611121983398;2371;12;0;0.0684124;0.2624607;0.9625144;3256.546502932906;187.6964569091797
638342611122478775;2371;12;0;0.1004699;0.2571068;0.9611461;3376.762133091688;214.4659459590912
638342611123417566;2371;12;0;0.1029558;0.2428951;0.9645735;3386.0842622816563;285.52451729774475
638342611124440968;2371;12;0;0.1016276;0.2639593;0.9591649;3381.1035118997097;180.20355701446533
638342611124962073;2371;12;0;0.1017666;0.2664144;0.9584711;3381.6247545182705;167.92798042297363
638342611125518717;2371;12;0;0.1076;0.1705723;0.9794524;3403.500013053417;647.1385210752487
638342611126545756;2371;12;0;0.1197544;0.1651304;0.9789743;3449.0789864212275;674.3479669094086
638342611127516081;2371;12;0;0.08724104;0.1603826;0.983192;3327.1538950502872;698.0870068073273
638342611128543559;2371;12;0;0.1018113;0.1346154;0.9856536;3381.792364642024;826.9229680299759
638342611129321145;2371;12;0;0.1109211;0.1531522;0.9819577;3415.9541241824627;734.239012002945
638342611129822735;2371;12;0;0.08985349;0.1612689;0.9828116;3336.9505796581507;693.655475974083
638342611130518140;2371;12;0;0.01193595;0.08713236;0.9961252;3044.7598134633154;1064.3382146954536
638342611130990865;2371;12;0;-0.01272894;0.04280647;0.9990023;2952.266475884244;1285.967655479908
638342611131525631;2371;12;0;-0.01599664;0.04315912;0.9989401;2940.0125979445875;1284.20440107584
638342611131991191;2371;12;0;-0.009753853;0.0201226;0.99975;2963.423050940037;1399.3869964033365
638342611132526021;2371;12;0;0.000695318;0.02555586;0.9996731;3002.6074424386024;1372.2206987440586
638342611133012416;2371;12;0;-0.03104641;0.04273868;0.9986038;2883.5759656503797;1286.3066010177135
638342611134057230;2371;12;0;-0.02906015;0.02494287;0.9992665;2891.0244391299784;1375.285653397441
638342611134548493;2371;12;0;-0.006655194;0.02454824;0.9996765;2975.043023005128;1377.25879997015
638342611134909037;2371;13;1;-0.006936967;0.03056657;0.9995086;2973.9863740978763;1347.1671529114246
638342611136458456;2371;13;1;-0.0004743934;0.02749617;0.9996217;2998.221024761733;1362.5191487371922
638342611137493512;2371;13;1;-0.03768795;0.04016489;0.9984821;2858.670188114047;1299.1755418479443
638342611138531680;2371;13;1;-0.1298221;0.03934526;0.9907564;2513.167105615139;1303.2736964523792
638342611139007253;2371;13;1;-0.08583371;0.02338;0.9960351;2678.123574703932;1383.0999992787838
638342611139732939;2371;13;1;-0.08752931;0.01119934;0.996099;2671.7650908976793;1444.0032988786697
638342611140393962;2371;13;1;-0.09110729;0.01582202;0.9957154;2658.347675576806;1420.8899028599262
638342611140881804;2371;13;1;-0.08795287;0.01688285;0.9959815;2670.17674818635;1415.5857507139444
638342611141834688;2371;13;1;-0.08757336;0.01849282;0.9959864;2671.5999115258455;1407.5359012931585
638342611142429213;2371;13;1;-0.08697712;0.01491831;0.9960986;2673.835812136531;1425.4084518179297
638342611143545200;2371;13;1;-0.09004225;0.01324116;0.9958499;2662.341568619013;1433.7942013517022
638342611144039184;2371;13;1;-0.09920362;0.01645874;0.994931;2627.9864385724068;1417.706297710538
638342611144925801;2371;13;1;-0.1004436;0.01646032;0.9948066;2623.3364939689636;1417.6984000951052
638342611145442847;2371;13;1;-0.1005995;0.02105268;0.9947042;2622.751884162426;1394.7365954518318
638342611145902168;2371;13;1;-0.0954282;0.01851877;0.995264;2642.1442553400993;1407.406149432063
638342611146969703;2371;13;1;-0.09282029;0.0193719;0.9954944;2651.9239246845245;1403.1404964625835
638342611147413468;2371;13;1;-0.08576021;0.02483459;0.9960062;2678.3991996198893;1375.8270498365164
638342611147880813;2371;13;1;-0.08579194;0.02373673;0.9960303;2678.280232474208;1381.3163489103317
638342611149010540;2371;13;1;-0.09739947;0.01365718;0.9951516;2634.7519755363464;1431.7141016945243
638342611149583954;2371;13;1;-0.1464914;0.02015845;0.9890065;2450.6572745740414;1399.207754060626
638342611150099681;2371;13;1;-0.152652;0.02495167;0.9879649;2427.5550171732903;1375.2416484057903
638342611151066944;2371;13;1;-0.1513463;0.02397596;0.9881899;2432.4513897299767;1380.1201954483986
638342611152094026;2371;13;1;-0.153662;0.02368455;0.9878396;2423.767514526844;1381.5772496163845
638342611152629065;2371;13;1;-0.1526733;0.01659788;0.9881374;2427.4751096963882;1417.0105997473001
638342611153245746;2371;13;1;-0.1546337;0.01068649;0.9879141;2420.1236218214035;1446.5675512328744
638342611153791256;2371;13;1;-0.1519254;0.0207897;0.98817327T@(;2430.27975037694;1396.0515018552542
638342611154837616;2371;13;1;-0.14658;0.01736232;0.9890465;2450.3250159323215;1413.1883960217237
638342611155879914;2371;13;1;-0.143486;0.02189512;0.9894102;2461.9275256991386;1390.5244003981352
638342611156912618;2371;13;1;-0.1447123;0.02563117;0.9891418;2457.3288783431053;1371.84414640069
638342611157512304;2371;13;1;-0.1459646;0.02654263;0.9889336;2452.632777392864;1367.2868497669697
638342611158560932;2371;13;1;-0.1455976;0.02423541;0.989047;2454.008974134922;1378.822946920991
638342611159593980;2371;13;1;-0.1511843;0.02202404;0.9882602;2433.0588541924953;1389.8798041045666
638342611160137062;2371;13;1;-0.2734416;-0.160007;0.948487;1974.5939522981646;2300.034999847412
638342611161190469;2371;13;1;-0.2713045;-0.1674181;0.9478212;1982.6081693172457;2337.0905369520187
638342611161696291;2371;13;1;-0.2701468;-0.1616825;0.9491467;1986.9495481252673;2308.4125071763992
638342611162158469;2371;13;1;-0.2414476;-0.1327274;0.9612942;2094.5715084671974;2163.6369973421097
638342611162724061;2371;13;1;-0.1160406;0.06726734;0.990964;2564.8477412760258;1163.6632829904556
638342611163767264;2371;13;1;-0.09319714;0.06469408;0.9935436;2650.510735809803;1176.5296161174774
638342611164799504;2371;13;1;-0.08816408;0.08151028;0.9927654;2669.3846862763166;1092.4485847353935
638342611165845087;2371;13;1;0.1424996;0.1545487;0.9776547;3534.3734845519066;727.2564768791199
638342611166358692;2371;13;1;0.1592033;0.1531484;0.9752948;3597.012396901846;734.2580109834671
638342611166887772;2371;13;1;0.471695;0.1660934;0.8659773;4768.856272101402;669.5330291986465
638342611167911709;2371;13;1;0.453401;0.1737117;0.8742149;4700.253747403622;631.4414888620377
638342611168971795;2371;13;1;0.5095503;0.17966;0.8414754;4910.813525319099;601.6999632120132
638342611170025133;2371;13;1;0.6376659;0.1241713;0.7602392;5391.2472277879715;879.1434913873672
638342611171072811;2371;13;1;0.6339958;0.1234939;0.7634124;5377.484142780304;882.5304880738258
638342611171566226;2371;13;1;0;0;0;3000;1500
638342611172025934;2371;13;1;0;0;0;3000;1500
638342611172740533;2371;13;1;0.7055708;0.3001347;0.6419417;5645.890563726425;0.673443078994751
638342611173206720;2371;13;1;0.6956705;0.2999305;0.6527514;5608.764320611954;0.34743547439575195
638342611174268330;2371;13;1;0.7233859;0.2889688;0.6270645;5712.697014212608;55.15599250793457
638342611174728480;2371;13;1;0.7273613;0.2505802;0.6388702;5727.604955434799;247.09904193878174
638342611175230740;2371;13;1;0.7272831;0.2553308;0.6370758;5727.311700582504;223.34599494934082
638342611175749842;2371;13;1;0.7228074;0.2599587;0.6402898;5710.527777671814;200.2064287662506
638342611176231458;2371;13;1;0.7611134;0.2795207;0.5852988;5854.175269603729;102.39654779434204
638342611176799789;2371;13;1;0.7588072;0.2783211;0.588854;5845.526933670044;108.3945631980896
638342611177696918;2371;13;1;0.6991287;0.2574114;0.6670519;5621.732577681541;212.94304728507996
638342611178712178;2371;13;1;0.6938257;0.2697709;0.6677047;5601.84645652771;151.1455476284027
638342611179235740;2371;13;1;0.6677449;0.3915799;0.6330733;5504.043281078339;457.8994810581207
638342611179961445;2371;13;1;0.6622639;0.3871147;0.6415207;5483.489513397217;435.5735182762146
638342611180644891;2371;13;1;0.6589882;0.375129;0.65193;5471.2056666612625;375.64507126808167
638342611181673075;2371;13;1;0.2151964;0.2091282;0.9539161;3806.986503303051;454.3589949607849
638342611182802672;2371;13;1;0.3179491;0.227612;0.920381;4192.309074103832;361.9399815797806
638342611183826403;2371;13;1;-0.5311545;0.1704028;0.8299626;1008.1705749034883;647.9860246181488
638342611184845104;2371;13;1;-0.6288777;0.1540601;0.7620881;641.7086273431779;729.6995222568512
638342611185869446;2371;13;1;-0.5487201;0.1516425;0.822138;942.2995448112489;741.7874932289124
638342611186890326;2371;13;1;-0.6995246;0.1554537;0.6974951;376.7828196287157;722.7315157651901
638342611187915008;2371;13;1;-0.6824849;0.1571661;0.713802;440.6815320253374;714.1695320606232
638342611188969469;2371;13;1;-0.6796392;0.1466504;0.7187379;451.3529241085054;766.7479813098907
638342611189479831;2371;13;1;-0.7070846;0.1527498;0.6904338;348.43276441097277;736.2509667873383
638342611190008483;2371;13;1;-0.7073116;0.142674;0.6923543;347.5816100835802;786.6300046443939
638342611191014083;2371;13;1;-0.3945334;0.1798871;0.9011016;1520.4997658729555;600.564494729042
638342611191686725;2371;13;1;-0.3290068;0.173719;0.9282113;1766.2245333194735;631.4049810171127
638342611192170673;2371;13;1;-0.345299;0.1847039;0.9201375;1705.1287293434145;576.4804929494858
638342611192869873;2371;13;1;-0.3523849;0.1701623;0.9202552;1678.5566434264185;649.1884738206863
638342611193490836;2371;13;1;0.1010905;0.1643006;0.9812166;3379.089368507266;678.4969717264175
638342611193985295;2371;13;1;0.1059119;0.1628265;0.9809538;3397.1696365624666;685.8675330877304
638342611194484444;2371;13;1;0.07892188;0.1568405;0.9844656;3295.95703817904;715.797483921051
638342611195004947;2371;13;1;0.07534385;0.1555128;0.9849563;3282.539427280426;722.4360257387161
638342611195487238;2371;13;1;0.2790471;0.1420406;0.9497142;4046.4266315102577;789.7970229387283
638342611196536358;2371;13;1;0.3003366;0.1437545;0.9429382;4126.262247562408;781.2275141477585
638342611197035175;2371;13;1;0.3859861;0.1311151;0.9131394;4447.447836399078;844.4245308637619
638342611197513392;2371;13;1;0.3848027;0.1249926;0.9144964;4443.010121583939;875.0369921326637
638342611198039295;2371;13;1;0.3787818;0.1321399;0.9160041;4420.431733131409;839.3004685640335
638342611198515818;2371;13;1;0.3914614;0.112337;0.9133118;4467.98025816679;938.3149966597557
638342611199039725;2371;13;1;0.4313199;0.1138988;0.8949805;4617.449596524239;930.5060058832169
638342611199506576;2371;13;1;0.3905105;0.1209051;0.9126245;4464.414373040199;895.4744935035706
638342611200063328;2371;13;1;0.3595384;0.1107128;0.9265391;4348.269023001194;946.4360177516937
638342611201104703;2371;13;1;0.3583054;0.1046774;0.9277176;4343.645229935646;976.6129925847054
638342611202144140;2371;13;1;0.3768468;0.109785;0.9197465;4413.175463676453;951.0750100016594
638342611202900631;2371;13;1;0.1399011;0.06866997;0.9877815;3524.629130959511;1156.6501632332802
638342611203386990;2371;13;1;0.1934412;0.05302993;0.9796777;3725.404489785433;1234.8503582179546
638342611203900060;2371;13;1;0.2257419;0.06913756;0.9717307;3846.5320989489555;1154.3122082948685
638342611204407504;2371;13;1;0.2268159;0.05396434;0.9724415;3850.55960342288;1230.1783040165901
