Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332335483755772;1191;3;1;-0.2402751;0.03641585;0.9700215;2098.9683754742146;1317.9207555949688
638332335484820665;1191;3;1;-0.2428514;0.1422408;0.9595785;2089.307226240635;788.7959629297256
638332335485295432;1191;3;1;-0.3903827;0.1902713;0.9007764;1536.064848303795;548.643484711647
638332335485774224;1191;3;1;-0.2614;0.1676536;0.950559;2019.7499468922617;661.7319732904434
638332335486298713;1191;3;1;-0.3624702;0.1843469;0.9135817;1640.7367140054705;578.2655030488968
638332335486797726;1191;3;1;-0.1457791;0.1309885;0.9806072;2453.328363597393;845.0575321912766
638332335487325276;1191;3;1;-0.022699;0.03910821;0.9989771;2914.8787488229573;1304.4589534401894
638332335487773447;1191;3;1;-0.01940252;0.03053266;0.9993455;2927.240547258407;1347.3367001861334
638332335488825757;1191;3;1;-0.02375124;0.03646305;0.9990528;2910.932849161327;1317.6847584545612
638332335489342914;1191;3;1;-0.01204223;0.04526881;0.9989023;2954.841637518257;1273.6559435725212
638332335490006578;1191;3;1;0.1267611;0.05073453;0.9906349;3475.354101508856;1246.327344328165
638332335490482894;1191;3;1;0.1107551;0.03043367;0.9933817;3415.3316281735897;1347.8316515684128
638332335491529430;1191;3;1;0.1224417;0.03521059;0.9918509;3459.1563809663057;1323.9470459520817
638332335492003003;1191;3;1;0.1425568;0.04642732;0.9886972;3534.5880053937435;1267.8633965551853
638332335492484944;1191;3;1;-0.1840237;0.06838652;0.98054;2309.911150485277;1158.067412674427
638332335493552276;1191;3;1;-0.1883136;0.06812149;0.9797435;2293.8239872455597;1159.392535686493
638332335494049113;1191;3;1;-0.1970619;0.08239451;0.9769226;2261.0178887844086;1088.027447462082
638332335495073984;1191;3;1;-0.1980531;0.07079459;0.9776314;2257.3008500039577;1146.0270509123802
638332335495647742;1191;3;1;-0.04869795;-0.1415769;0.9887287;2817.3826932907104;2207.884505391121
638332335496715738;1191;3;1;-0.00377053;-0.1924052;0.9813083;2985.860512533691;2462.025970220566
638332335497208453;1191;3;1;0.006108373;-0.176389;0.9843016;3022.9063985170797;2381.9449692964554
638332335497647808;1191;3;1;0;0;0;3000;1500
638332335498718587;1191;3;1;0.02545693;-0.1848788;0.9824315;3095.4634859226644;2424.393981695175
638332335499207889;1191;3;1;0;0;0;3000;1500
638332335499670201;1191;3;1;0;0;0;3000;1500
638332335500236508;1191;3;1;0;0;0;3000;1500
638332335501212771;1191;3;1;0;0;0;3000;1500
638332335501697720;1191;3;1;0;0;0;3000;1500
638332335502235603;1191;3;1;0.300443;-0.131122;0.9447439;4126.661226153374;2155.609965324402
638332335502698450;1191;3;1;0;0;0;3000;1500
638332335503742891;1191;3;1;0.2801495;-0.1322567;0.950802;4050.560586154461;2161.2835079431534
638332335504257487;1191;3;1;0;0;0;3000;1500
638332335505303173;1191;3;1;0;0;0;3000;1500
638332335506324474;1191;3;1;0;0;0;3000;1500
638332335507348881;1191;3;1;0;0;0;3000;1500
638332335508382195;1191;3;1;0.08456852;-0.2349189;0.9683291;3317.1319607645273;2674.594536423683
638332335508892534;1191;3;1;0;0;0;3000;1500
638332335509946492;1191;3;1;0.1330522;-0.2108526;0.9684205;3498.945750296116;2554.2629659175873
638332335510412359;1191;3;1;0;0;0;3000;1500
638332335510902562;1191;3;1;0.09642114;-0.2194958;0.9708371;3361.579265445471;2597.4790155887604
638332335511947497;1191;3;1;0.1331718;-0.2531155;0.9582264;3499.3942379951477;2765.5775249004364
638332335512443302;1191;3;1;0.1247623;-0.2424732;0.9621025;3467.858612537384;2712.365999817848
638332335512916549;1191;3;1;0;0;0;3000;1500
638332335513923045;1191;3;1;0.1295434;-0.2474247;0.9602081;3485.7877269387245;2737.1235340833664
638332335514968257;1191;3;1;0.1932073;-0.2408123;0.9511468;3724.5273515582085;2704.061508178711
638332335515443659;1191;3;1;0;0;0;3000;1500
638332335515924707;1191;3;1;0;0;0;3000;1500
638332335516472751;1191;3;1;0;0;0;3000;1500
638332335516945517;1191;3;1;0;0;0;3000;1500
638332335517973082;1191;3;1;0;0;0;3000;1500
638332335518490357;1191;3;1;0;0;0;3000;1500
638332335519176974;1191;3;1;-0.02295353;-0.2283743;0.9733029;2913.9242595992982;2641.8715119361877
638332335519648665;1191;3;1;0;0;0;3000;1500
638332335520198302;1191;3;1;0;0;0;3000;1500
638332335521239254;1191;3;1;0;0;0;3000;1500
638332335522277941;1191;3;1;-0.01853028;-0.2184614;0.9756696;2930.511452257633;2592.306971549988
638332335523294666;1191;3;1;0;0;0;3000;1500
638332335523795167;1191;3;1;0.01562054;-0.2344234;0.9720091;3058.577024610713;2672.116994857788
638332335524779505;1191;3;1;0.04114007;-0.218302;0.9750137;3154.2752562090755;2591.509982943535
638332335525801668;1191;3;1;0.2441862;-0.1781771;0.9532189;3915.6982228159904;2390.885517001152
638332335526800662;1191;3;1;0;0;0;3000;1500
638332335527380052;1191;3;1;0;0;0;3000;1500
638332335528426879;1191;3;1;0;0;0;3000;1500
638332335528978678;1191;3;1;0;0;0;3000;1500
638332335529907970;1191;3;1;0;0;0;3000;1500
638332335530383007;1191;3;1;0.1430388;-0.1509037;0.9781452;3536.3954789936543;2254.518508911133
638332335530842710;1191;3;1;0.1275281;-0.1628982;0.9783665;3478.2303795218468;2314.4909888505936
638332335531929362;1191;3;1;0.1336801;-0.156413;0.9786034;3501.3003945350647;2282.0650190114975
638332335532383405;1191;3;1;-0.002572008;-0.06531414;0.9978614;2990.354970213957;1826.5706822276115
638332335532865736;1191;3;1;0.003093903;-0.07406697;0.9972485;3011.602136073634;1870.3348338603973
638332335533409841;1191;3;1;-0.002746986;-0.07571252;0.997126;2989.698802528437;1878.5625845193863
638332335534454163;1191;3;1;-0.01430858;-0.06448738;0.997816;2946.342824259773;1822.4369138479233
638332335535474776;1191;3;1;-0.001133026;-0.06964946;0.9975709;2995.75115260086;1848.2472896575928
638332335536518818;1191;3;1;0.03709776;-0.04144533;0.9984519;3139.1165982931852;1707.226648926735
638332335537572529;1191;3;1;0.03757365;-0.0375285;0.998589;3140.9011892974377;1687.6424998044968
638332335538062299;1191;3;1;0.04632677;-0.1352386;0.9897294;3173.7253926694393;2176.1930137872696
638332335539092883;1191;3;1;0;0;0;3000;1500
638332335539610716;1191;3;1;0.04272834;-0.1681204;0.98484;3160.231268964708;2340.601995587349
638332335540296678;1191;3;1;0;0;0;3000;1500
638332335540751263;1191;3;1;0;0;0;3000;1500
638332335541800892;1191;3;1;0.1396511;-0.1615917;0.9769267;3523.6916430294514;2307.9584687948227
638332335542293761;1191;3;1;0.1437558;-0.1482962;0.9784389;3539.0842258930206;2241.4810359477997
638332335542745481;1191;3;1;0;0;0;3000;1500
638332335543802467;1191;3;1;0;0;0;3000;1500
638332335544316255;1191;3;1;0;0;0;3000;1500
638332335544803317;1191;3;1;0;0;0;3000;1500
638332335545294899;1191;3;1;0;0;0;3000;1500
638332335545802191;1191;3;1;0;0;0;3000;1500
638332335546847409;1191;3;1;0;0;0;3000;1500
638332335547318124;1191;3;1;0;0;0;3000;1500
638332335547777875;1191;3;1;0;0;0;3000;1500
638332335548805726;1191;3;1;0.1998174;-0.2194777;0.9549358;3749.3152655661106;2597.3884910345078
638332335549847134;1191;3;1;0;0;0;3000;1500
638332335550319927;1191;3;1;0;0;0;3000;1500
638332335550801473;1191;3;1;0;0;0;3000;1500
638332335551848453;1191;3;1;0;0;0;3000;1500
638332335552365022;1191;3;1;0;0;0;3000;1500
638332335552799899;1191;3;1;0;0;0;3000;1500
638332335553867884;1191;3;1;0;0;0;3000;1500
638332335554370629;1191;3;1;0;0;0;3000;1500
638332335554825360;1191;3;1;0;0;0;3000;1500
638332335555874362;1191;3;1;0;0;0;3000;1500
638332335556380672;1191;3;1;0;0;0;3000;1500
638332335556848792;1191;3;1;0;0;0;3000;1500
638332335557876684;1191;3;1;0.06101242;-0.1876323;0.9803426;3228.796578012407;2438.161537051201
638332335558380043;1191;3;1;0;0;0;3000;1500
638332335558876533;1191;3;1;0;0;0;3000;1500
638332335559505323;1191;3;1;0;0;0;3000;1500
638332335560036423;1191;3;1;0;0;0;3000;1500
638332335560567574;1191;3;1;0;0;0;3000;1500
638332335561038698;1191;3;1;0.3434189;-0.1118739;0.9324954;4287.820860743523;2059.3695119023323
638332335562080731;1191;3;1;0.3284714;-0.1119663;0.9378539;4231.767721474171;2059.8314851522446
638332335562567271;1191;3;1;0.3276122;-0.1066593;0.9387727;4228.545717895031;2033.2965031266212
638332335563033081;1191;3;1;0;0;0;3000;1500
638332335564081352;1191;3;1;0;0;0;3000;1500
638332335564575456;1191;3;1;0;0;0;3000;1500
638332335565056251;1191;3;1;0;0;0;3000;1500
638332335565601042;1191;3;1;0;0;0;3000;1500
638332335566646778;1191;3;1;0;0;0;3000;1500
638332335567770914;1191;3;1;0;0;0;3000;1500
638332335568807400;1191;3;1;0;0;0;3000;1500
638332335569807702;1191;3;1;0;0;0;3000;1500
638332335570462410;1191;3;1;0.1459596;-0.08957388;0.985227;3547.348503023386;1947.869412600994
638332335570946573;1191;3;1;0.1361978;-0.08683061;0.9868691;3510.7417702674866;1934.1530427336693
638332335571442941;1191;3;1;0.1493135;-0.08942862;0.9847376;3559.925604611635;1947.143092751503
638332335571949275;1191;3;1;0.1407681;-0.08709285;0.9862044;3527.880359441042;1935.464233160019
638332335572443183;1191;3;1;0.2524626;-0.02867171;0.9671817;3946.734733879566;1643.3585491031408
638332335572949394;1191;3;1;0.2762862;-0.01308724;0.9609863;4036.0733047127724;1565.4362002387643
638332335573465507;1191;3;1;0.2784157;-0.0175447;0.9603004;4044.0589115023613;1587.7234991639853
638332335573952320;1191;3;1;0.2785965;-0.01755202;0.9602479;4044.7368398308754;1587.7601001411676
638332335574953145;1191;3;1;0.2758805;-0.01665344;0.9610476;4034.5518216490746;1583.267204463482
638332335575975543;1191;3;1;0.4740733;-0.08435418;0.8764353;4777.774840593338;1921.7708855867386
638332335576461656;1191;3;1;0.4701177;-0.09977237;0.8769463;4762.94133067131;1998.8618567585945
638332335576950314;1191;3;1;0.4588621;-0.1100329;0.881668;4720.732860267162;2050.164505839348
638332335577997857;1191;3;1;0.4476915;-0.1273404;0.8850745;4678.843125700951;2136.7020308971405
638332335578460740;1191;3;1;0.465061;-0.09329519;0.880349;4743.978783488274;1966.475933790207
638332335578950807;1191;3;1;0.4725944;-0.100025;0.8755852;4772.229038178921;2000.124990940094
638332335580057474;1191;3;1;0.2268322;-0.05554596;0.9723486;3850.620735436678;1777.7297981083393
638332335580653591;1191;3;1;0.1070513;0.00848012;0.9942174;3401.4423675835133;1457.5993977487087
638332335581117525;1191;3;1;0.1041484;0.0005734041;0.9945616;3390.556510537863;1497.132979624439
638332335582119339;1191;3;1;0.01685455;0.0224278;0.9996064;3063.2045650854707;1387.8610040992498
638332335583141390;1191;3;1;-0.1750279;0.03132585;0.9840651;2343.6453491449356;1343.370746821165
638332335584163237;1191;3;1;-0.1848942;0.02563652;0.9824241;2306.6467344760895;1371.8173988163471
638332335584655819;1191;3;1;-0.2588549;0.02337665;0.9656333;2029.2941406369212;1383.1167537719011
638332335585136654;1191;3;1;-0.2677279;0.0149637;0.9633784;1996.0203319787981;1425.1814978197217
638332335586205425;1191;3;1;-0.2581083;0.01706959;0.9659653;2032.0939198136332;1414.6520532667637
638332335586705559;1191;3;1;0;0;0;3000;1500
638332335587743005;1191;3;1;-0.2632533;0.01565557;0.9645997;2012.8001198172572;1421.722151339054
638332335588767825;1191;3;1;-0.0401712;0.04167799;0.9983233;2849.358005449176;1291.6100546717644
638332335589806815;1191;3;1;-0.04309737;0.04452209;0.9980785;2838.3848648518324;1277.3895412683487
638332335590585431;1191;3;1;-0.03739802;0.04340279;0.9983574;2859.757418744266;1282.986044883728
638332335591631105;1191;3;1;-0.03544714;0.04491024;0.9983619;2867.0732276514173;1275.4487954080105
638332335592300707;1191;3;1;0.0546535;-0.03813953;0.9977767;3204.9506222829223;1690.6976476311684
638332335593362276;1191;3;1;0;0;0;3000;1500
638332335594388418;1191;3;1;0;0;0;3000;1500
638332335594906284;1191;3;1;0;0;0;3000;1500
638332335595365439;1191;3;1;0;0;0;3000;1500
638332335596432509;1191;3;1;0;0;0;3000;1500
638332335596930785;1191;3;1;0;0;0;3000;1500
638332335597976354;1191;3;1;0;0;0;3000;1500
638332335599014401;1191;3;1;0;0;0;3000;1500
638332335600044071;1191;3;1;0;0;0;3000;1500
638332335600731008;1191;3;1;0;0;0;3000;1500
638332335601258794;1191;3;1;0;0;0;3000;1500
638332335602300374;1191;3;1;0;0;0;3000;1500
638332335602792504;1191;3;1;0;0;0;3000;1500
638332335603247789;1191;3;1;0;0;0;3000;1500
638332335604303073;1191;3;1;0;0;0;3000;1500
638332335604817212;1191;3;1;0;0;0;3000;1500
638332335605662978;1191;3;1;0;0;0;3000;1500
638332335606278045;1191;3;1;0;0;0;3000;1500
638332335607298483;1191;3;1;0;0;0;3000;1500
638332335607797469;1191;3;1;0;0;0;3000;1500
638332335608279278;1191;3;1;0;0;0;3000;1500
638332335609327888;1191;3;1;0;0;0;3000;1500
638332335609843866;1191;3;1;0;0;0;3000;1500
638332335610776561;1191;3;1;0;0;0;3000;1500
638332335611805428;1191;3;1;0;0;0;3000;1500
638332335612298696;1191;3;1;0;0;0;3000;1500
638332335613370407;1191;3;1;-0.1981265;-0.01896871;0.9799929;2257.025644183159;1594.843553379178
638332335613867580;1191;3;1;-0.2008583;0.0009426475;0.9796199;2246.7813938856125;1495.2867624233477
638332335614305220;1191;3;1;-0.1992108;0.005110864;0.9799433;2252.9595270752907;1474.4456796906888
638332335615354983;1191;3;1;-0.199365;0.006563544;0.9799033;2252.381231635809;1467.182280961424
638332335616394857;1191;3;1;-0.1857677;0.06236548;0.9806126;2303.3711425960064;1188.1726011633873
638332335616885631;1191;3;1;-0.193294;0.06361064;0.9790767;2275.1474864780903;1181.9467842578888
638332335617328155;1191;3;1;-0.05605891;0.08585551;0.9947292;2789.779088459909;1070.7224681973457
638332335618398104;1191;3;1;0.01320989;0.09212046;0.9956603;3049.5370861608535;1039.397694170475
638332335618910001;1191;3;1;0.02162859;0.09314394;0.9954178;3081.107213627547;1034.2803001403809
638332335619997543;1191;3;1;0.01496069;0.09259218;0.9955918;3056.1025890056044;1037.0391011238098
638332335621013994;1191;3;1;0.04426196;0.0722643;0.9964029;3165.982344187796;1138.6785060167313
638332335621532494;1191;3;1;0.2634007;-0.0009734035;0.964686;3987.752638757229;1504.8670175601728
638332335622577897;1191;3;1;0.2637779;-0.003502477;0.9645771;3989.167168736458;1517.512384802103
638332335623074101;1191;3;1;0.254352;-0.002001617;0.9671097;3953.820012509823;1510.0080855190754
638332335623578345;1191;3;1;0.4306774;-0.05023547;0.9011068;4615.040302276611;1751.1773444712162
638332335624098743;1191;3;1;0;0;0;3000;1500
638332335624758393;1191;3;1;0;0;0;3000;1500
638332335625258940;1191;3;1;0;0;0;3000;1500
638332335625760891;1191;3;1;0;0;0;3000;1500
638332335626260092;1191;3;1;0;0;0;3000;1500
638332335627185447;1191;3;1;0;0;0;3000;1500
638332335628186730;1191;3;1;0;0;0;3000;1500
638332335629222786;1191;3;1;0;0;0;3000;1500
638332335630235527;1191;3;1;0;0;0;3000;1500
638332335631149287;1191;3;1;0;0;0;3000;1500
638332335632266976;1191;3;1;0;0;0;3000;1500
638332335633285896;1191;3;1;0;0;0;3000;1500
638332335633825889;1191;3;1;0;0;0;3000;1500
638332335634312026;1191;3;1;0;0;0;3000;1500
638332335634804510;1191;3;1;0;0;0;3000;1500
638332335635313657;1191;3;1;0;0;0;3000;1500
638332335636394752;1191;3;1;0;0;0;3000;1500
638332335637403802;1191;3;1;0;0;0;3000;1500
638332335637988781;1191;3;1;0;0;0;3000;1500
638332335638475391;1191;3;1;0;0;0;3000;1500
638332335639186449;1191;3;1;0;0;0;3000;1500
638332335640238268;1191;3;1;0;0;0;3000;1500
638332335641152432;1191;3;1;0;0;0;3000;1500
638332335641655436;1191;3;1;0;0;0;3000;1500
638332335642152365;1191;3;1;0;0;0;3000;1500
638332335642656715;1191;3;1;0;0;0;3000;1500
638332335643579074;1191;3;1;0;0;0;3000;1500
638332335644583119;1191;3;1;0;0;0;3000;1500
638332335645602782;1191;3;1;0;0;0;3000;1500
638332335646620948;1191;3;1;0.1303382;-0.1362444;0.9820638;3488.7682758271694;2181.2220066785812
638332335647641186;1191;3;1;0;0;0;3000;1500
638332335648665086;1191;3;1;0.1339096;-0.1508161;0.9794502;3502.160992473364;2254.0804892778397
638332335649686394;1191;3;1;0.1288366;-0.1557697;0.9793554;3483.137257397175;2278.8485288619995
638332335650724670;1191;3;1;0.1509843;-0.1450724;0.9778332;3566.1911331117153;2225.362002849579
638332335651243436;1191;3;1;0.02744338;-0.1904799;0.9813074;3102.9126718640327;2452.3995220661163
638332335652170779;1191;3;1;0.001510672;-0.1884374;0.9820841;3005.665020144079;2442.187011241913
638332335652707111;1191;3;1;0.003764473;-0.1972603;0.9803439;3014.1167733818293;2486.301526427269
638332335653250899;1191;3;1;0;0;0;3000;1500
638332335653948392;1191;3;1;0.02819207;-0.2042381;0.9785153;3105.720260180533;2521.190509200096
638332335654408924;1191;3;1;0;0;0;3000;1500
638332335655451786;1191;3;1;0;0;0;3000;1500
638332335655947873;1191;3;1;0;0;0;3000;1500
638332335656406228;1191;3;1;0.01557877;-0.1873457;0.9821706;3058.420387795195;2436.7284923791885
638332335657456363;1191;3;1;0;0;0;3000;1500
638332335657971569;1191;3;1;0;0;0;3000;1500
638332335658906022;1191;3;1;-0.08157928;-0.05977837;0.9948725;2694.0776892006397;1798.8918498158455
638332335659452133;1191;3;1;-0.2134116;0.006146889;0.9769431;2199.7065022587776;1469.265554100275
638332335659955438;1191;3;1;-0.2173194;0.004344046;0.9760909;2185.052253305912;1478.2797694206238
638332335660430915;1191;3;1;-0.2154571;-0.006160881;0.9764939;2192.035887390375;1530.8044045232236
638332335661279255;1191;3;1;-0.2226834;-0.009335604;0.9748461;2164.937250316143;1546.6780178248882
638332335661759522;1191;3;1;0.1169296;-0.03679956;0.9924582;3438.4859930723906;1683.997806161642
638332335662797803;1191;3;1;0.1262371;-0.0335546;0.9914324;3473.3891040086746;1667.7729934453964
638332335663286163;1191;3;1;0.1102812;-0.0665132;0.9916723;3413.55449706316;1832.5660154223442
638332335663777783;1191;3;1;0.1154195;-0.03442238;0.9927202;3432.823123410344;1672.1118949353695
638332335664820024;1191;3;1;0.2728799;-0.04641546;0.9609278;4023.2996195554733;1732.0772968232632
638332335665318184;1191;3;1;0.3109219;-0.06428897;0.9482586;4165.957152843475;1821.44483178854
638332335665778130;1191;3;1;0.3184343;-0.07558527;0.9449267;4194.12861764431;1877.926342189312
638332335666821030;1191;3;1;0.2963558;-0.06587836;0.9528029;4111.334301531315;1829.3918073177338
638332335667330934;1191;3;1;0;0;0;3000;1500
638332335667778176;1191;3;1;0;0;0;3000;1500
638332335668321006;1191;3;1;0;0;0;3000;1500
638332335668799830;1191;3;1;0;0;0;3000;1500
638332335669843782;1191;3;1;0;0;0;3000;1500
638332335670405092;1191;3;1;0;0;0;3000;1500
638332335671249267;1191;3;1;0;0;0;3000;1500
638332335672226124;1191;3;1;0;0;0;3000;1500
638332335673247039;1191;3;1;0;0;0;3000;1500
638332335674292595;1191;3;1;0;0;0;3000;1500
638332335674825484;1191;3;1;-0.03884579;-0.05037337;0.9979747;2854.3282924219966;1751.8668584525585
638332335675870239;1191;3;1;-0.1933682;-0.03983304;0.9803174;2274.8692631721497;1699.1651952266693
638332335676407565;1191;3;1;-0.1879147;-0.04259427;0.9812613;2295.319877564907;1712.971344590187
638332335677042044;1191;3;1;-0.1916572;-0.03646709;0.9807842;2281.285498291254;1682.335451245308
638332335677540983;1191;3;1;-0.1920439;-0.02772332;0.9809947;2279.8353731632233;1638.6165991425514
638332335678051940;1191;3;1;-0.01441664;-0.1431852;0.9895909;2945.937601150945;2215.9259915351868
638332335678549675;1191;3;1;-0.01451163;-0.08502495;0.9962732;2945.5813877284527;1925.1247644424438
638332335679045751;1191;3;1;-0.006446294;-0.08601452;0.996273;2975.82639742177;1930.072583258152
638332335679550855;1191;3;1;-0.009620368;-0.07343597;0.9972535;2963.9236216899008;1867.179848253727
638332335680078557;1191;3;1;-0.00311859;-0.05826003;0.9982966;2988.305287552066;1791.300155222416
638332335680551437;1191;3;1;-0.008165784;-0.06901845;0.997582;2969.3783093243837;1845.0922667980194
638332335681418774;1191;3;1;0;0;0;3000;1500
638332335682462958;1191;3;1;0;0;0;3000;1500
