Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332277094342210;1181;3;1;0.2930199;-0.05834557;0.9543244;4098.824590444565;1791.7278558015823
638332277094788380;1181;3;1;0.2775376;-0.06337555;0.9586222;4040.766052901745;1816.8777376413345
638332277095825769;1181;3;1;0.3805246;-0.04230584;0.9238026;4426.967270672321;1711.529191583395
638332277096348439;1181;3;1;0.3839139;-0.03762858;0.9226019;4439.677141606808;1688.1428994238377
638332277096786397;1181;3;1;0.3608347;-0.04205409;0.9316812;4353.130079805851;1710.2704532444477
638332277097828532;1181;3;1;0.3811406;-0.03901176;0.9236937;4429.277211427689;1695.0588077306747
638332277098326474;1181;3;1;0.3600837;-0.01783913;0.9327495;4350.313872098923;1589.1956500709057
638332277098785944;1181;3;1;0.3557644;-0.02635652;0.934204;4334.116458892822;1631.7826006561518
638332277099829107;1181;3;1;0.3695869;-0.02785304;0.9287787;4385.950930416584;1639.2652001231909
638332277100325845;1181;3;1;0.3554567;-0.02430058;0.9343768;4332.962661981583;1621.5029042214155
638332277100832815;1181;3;1;0.3615878;-0.01831065;0.9321582;4355.954222381115;1591.553246602416
638332277101854260;1181;3;1;0.3512949;-0.01558776;0.9361352;4317.355893552303;1577.9388006776571
638332277102347700;1181;3;1;0;0;0;3000;1500
638332277102830515;1181;3;1;-0.1190006;-0.04447554;0.9918976;2553.7477545440197;1722.3777025938034
638332277103854220;1181;3;1;-0.1746729;-0.01531224;0.9845075;2344.976618885994;1576.5612022951245
638332277104350315;1181;3;1;-0.2255288;-0.0289131;0.9738073;2154.2669758200645;1644.5654965937138
638332277104830041;1181;3;1;-0.2213384;-0.01668277;0.9750543;2169.980976730585;1583.4138505160809
638332277105377654;1181;3;1;-0.2158992;-0.01094778;0.9763543;2190.378002822399;1554.7388987615705
638332277105811834;1181;3;1;0.1627068;-0.04501899;0.985647;3610.1505272090435;1725.094947963953
638332277106876580;1181;3;1;0.2803119;-0.05332369;0.9584268;4051.1696711182594;1766.618449240923
638332277107375076;1181;3;1;0.3118336;-0.05203561;0.9487108;4169.375963509083;1760.178055614233
638332277107816024;1181;3;1;0.3323019;-0.04677259;0.9420126;4246.132180094719;1733.8629588484764
638332277108379670;1181;3;1;0.3278107;-0.0487565;0.9434845;4229.290142655373;1743.7824942171574
638332277108855633;1181;3;1;0.3874449;-0.01727345;0.9217311;4452.91842520237;1586.3672513514757
638332277109379044;1181;3;1;0;0;0;3000;1500
638332277109855668;1181;3;1;0;0;0;3000;1500
638332277110881357;1181;3;1;0.4355205;-0.05552458;0.8984647;4633.201874792576;1777.622900903225
638332277111377999;1181;3;1;0.4358182;-0.08242215;0.8962529;4634.318232536316;1912.110760807991
638332277111820015;1181;3;1;0.4347686;-0.06083523;0.8984851;4630.38220256567;1804.1761554777622
638332277112858061;1181;3;1;0.4223746;-0.04204231;0.9054459;4583.9047729969025;1710.211556404829
638332277113364020;1181;3;1;0.4177209;-0.04625673;0.9073972;4566.45342707634;1731.2836423516273
638332277113819633;1181;3;1;0.433028;-0.04647247;0.9001818;4623.855046927929;1732.3623560369015
638332277114387258;1181;3;1;0.354996;-0.0504454;0.9335058;4331.234984099865;1752.2270008921623
638332277114840118;1181;3;1;0.3332556;-0.04533011;0.9417462;4249.708458781242;1726.6505546867847
638332277115881873;1181;3;1;0.3537764;-0.04390064;0.9342992;4326.661482453346;1719.5031940937042
638332277116385066;1181;3;1;0.4002199;-0.03385349;0.9157937;4500.824578106403;1669.267449527979
638332277116826615;1181;3;1;0.3528886;-0.05649973;0.9339579;4323.33230227232;1782.4986539781094
638332277117868673;1181;3;1;0.3413246;-0.06233965;0.937876;4279.967240989208;1811.698243021965
638332277118366589;1181;3;1;0.4065925;-0.09419715;0.9087406;4524.721831083298;1970.985732972622
638332277118869332;1181;3;1;0.4051373;-0.09264386;0.9095498;4519.264876842499;1963.2192850112915
638332277119386035;1181;3;1;0.4047411;-0.07966395;0.9109546;4517.779156565666;1898.319736123085
638332277119825280;1181;3;1;0.4063377;-0.08588155;0.909678;4523.766405880451;1929.4077679514885
638332277120891738;1181;3;1;0.4121097;-0.08704866;0.9069665;4545.4113855957985;1935.2432861924171
638332277121368146;1181;3;1;0.2564832;-0.07458749;0.9636665;3961.811989545822;1872.9374334216118
638332277121847336;1181;3;1;0.2525952;-0.07807475;0.9644169;3947.231948375702;1890.3737664222717
638332277122409664;1181;3;1;0.2235309;-0.07576402;0.9717478;3838.2408879697323;1878.820113837719
638332277122851049;1181;3;1;0.1831054;-0.08017221;0.9798188;3686.6452284157276;1900.8610546588898
638332277123515474;1181;3;1;0.1812889;-0.09637724;0.978696;3679.8333674669266;1981.8861931562424
638332277124470590;1181;3;1;0.1771195;-0.08821857;0.9802276;3664.198100566864;1941.092848777771
638332277125616754;1181;3;1;0.1280597;-0.06183676;0.9898369;3480.223875492811;1809.1838024556637
638332277126091120;1181;3;1;0.1079653;-0.05671255;0.9925358;3404.869867488742;1783.562745898962
638332277126552004;1181;3;1;0.1125933;-0.06339586;0.9916167;3422.2248774021864;1816.9792890548706
638332277127757411;1181;3;1;0;0;0;3000;1500
638332277128254104;1181;3;1;-0.08799706;-0.04903235;0.9949132;2670.0110379606485;1745.16174569726
638332277128693888;1181;3;1;-0.05675109;-0.01611599;0.9982583;2787.183408625424;1580.579947680235
638332277129743685;1181;3;1;-0.07907242;-0.05012742;0.9956077;2703.4784127026796;1750.6371028721333
638332277130237148;1181;3;1;-0.1212891;-0.03375169;0.9920433;2545.1658871024847;1668.7584444880486
638332277130695653;1181;3;1;-0.1731485;-0.05905645;0.9831235;2350.6931327283382;1795.2822484076023
638332277131758644;1181;3;1;-0.1483582;-0.06070332;0.987069;2443.656764924526;1803.5165928304195
638332277132243629;1181;3;1;-0.2201643;-0.09097422;0.9712114;2174.3838787078857;1954.8710957169533
638332277132738320;1181;3;1;-0.183189;-0.2928283;0.9384527;2313.0412325263023;2964.141458272934
638332277133263169;1181;3;1;-0.1889395;-0.3000668;0.9350197;2291.4768867194653;3000
638332277133741925;1181;3;1;-0.1429288;-0.2658765;0.9533525;2464.0170224010944;2829.382508993149
638332277134239803;1181;3;1;-0.1523594;-0.2780548;0.948405;2428.652264177799;2890.27401804924
638332277134746541;1181;3;1;-0.1476474;-0.2726206;0.950725;2446.32226601243;2863.1029427051544
638332277135868478;1181;3;1;0.03333346;-0.2419332;0.9697202;3125.000481493771;2709.665983915329
638332277136887889;1181;3;1;0.135606;-0.2081344;0.9686542;3508.5225217044353;2540.6719893217087
638332277137909791;1181;3;1;0.1469548;-0.2026978;0.9681517;3551.0805174708366;2513.488993048668
638332277138424593;1181;3;1;0.2542513;-0.2173093;0.9424081;3953.4423798322678;2586.54648065567
638332277138928722;1181;3;1;0.2580282;-0.2247615;0.9396296;3967.605784535408;2623.80750477314
638332277139425106;1181;3;1;0.2658701;-0.2318742;0.9357069;3997.0128536224365;2659.3709886074066
638332277139929526;1181;3;1;0.2785551;-0.2201521;0.9348477;4044.5816069841385;2600.7604748010635
638332277140450436;1181;3;1;0.2807883;-0.2322422;0.9312474;4052.956134080887;2661.210983991623
638332277140906929;1181;3;1;0.2823609;-0.2187369;0.9340377;4058.853417634964;2593.684509396553
638332277141430670;1181;3;1;0.279451;-0.2245977;0.9335218;4047.9412972927094;2622.988536953926
638332277141907393;1181;3;1;0.2883314;-0.2164441;0.9327469;4081.242710351944;2582.2205245494843
638332277142695327;1181;3;1;0.2952388;-0.1844741;0.9374451;4107.145473361015;2422.3704785108566
638332277143753981;1181;3;1;0.2881774;-0.1772141;0.941036;4080.6652531027794;2386.070504784584
638332277144300375;1181;3;1;0.2818203;-0.2012259;0.9381288;4056.826114654541;2506.1295330524445
638332277144754290;1181;3;1;0.2837335;-0.2013582;0.9375235;4064.000576734543;2506.7909955978394
638332277145795582;1181;3;1;0.2136087;-0.1788455;0.960409;3801.0326139628887;2394.227474927902
638332277146271331;1181;3;1;0.155232;-0.186062;0.9701979;3582.1199901401997;2430.3099662065506
638332277146774953;1181;3;1;0.1537086;-0.1794809;0.9716791;3576.40727609396;2397.4044770002365
638332277147297047;1181;3;1;0.1578578;-0.1843509;0.9701009;3591.9667705893517;2421.754464507103
638332277147773683;1181;3;1;0.1493686;-0.1824874;0.9717959;3560.132246464491;2412.436991930008
638332277148815649;1181;3;1;0.1510536;-0.1843513;0.9711835;3566.450972110033;2421.756476163864
638332277149317416;1181;3;1;0.1461705;-0.182076;0.9723592;3548.139363527298;2410.380035638809
638332277149760062;1181;3;1;0.1420617;-0.1851568;0.9723865;3532.731357961893;2425.7840365171432
638332277150800753;1181;3;1;0.1412583;-0.1921804;0.97114;3529.7186225652695;2460.901975631714
638332277151299419;1181;3;1;-0.002567522;-0.2746534;0.9615398;2990.3717925189994;2873.267024755478
638332277151778812;1181;3;1;-0.04130039;-0.2956185;0.9544129;2845.1235378161073;2978.092521429062
638332277152817534;1181;3;1;-0.0281627;-0.2910691;0.9562874;2894.389878027141;2955.3454518318176
638332277153301319;1181;3;1;-0.1542474;-0.3528283;0.9228867;2421.5722382068634;3000
638332277153764172;1181;3;1;-0.1479022;-0.3511094;0.9245794;2445.3667290508747;3000
638332277154601336;1181;3;1;-0.1464431;-0.3410475;0.9285693;2450.838379561901;3000
638332277155260926;1181;3;1;-0.159074;-0.3605898;0.9190596;2403.472524136305;3000
638332277156326646;1181;3;1;0;0;0;3000;1500
638332277156803115;1181;3;1;0.2065741;-0.1572456;0.9657127;3774.6528647840023;2286.2280309200287
638332277157303066;1181;3;1;0.183981;-0.1322919;0.9739866;3689.9287551641464;2161.4594906568527
638332277157810130;1181;3;1;0.1389493;-0.1857593;0.9727212;3521.0598930716515;2428.7965297698975
638332277158306571;1181;3;1;0.1499699;-0.1886832;0.9705193;3562.3871460556984;2443.4159845113754
638332277158808269;1181;3;1;0.1664344;-0.1744331;0.9705013;3624.1290271282196;2372.165486216545
638332277159851496;1181;3;1;0.171914;-0.1795334;0.9686142;3644.677486270666;2397.667035460472
638332277160329509;1181;3;1;0.1704869;-0.1810691;0.9685805;3639.325864613056;2405.345529317856
638332277160819310;1181;3;1;0.164518;-0.1795053;0.9699029;3616.9424951076508;2397.526517510414
638332277161350419;1181;3;1;0.2416016;-0.1652218;0.9562063;3906.0060046613216;2326.1089771986008
638332277161967649;1181;3;1;0.2401934;-0.1735484;0.9550853;3900.7252380251884;2367.7420020103455
638332277162514974;1181;3;1;0.2442253;-0.1600069;0.9564266;3915.844850242138;2300.0344783067703
638332277163533711;1181;3;1;0.2409381;-0.1667585;0.9561069;3903.5178646445274;2333.7924629449844
638332277164537239;1181;3;1;0.2499964;-0.1600382;0.9549292;3937.4864771962166;2300.1910150051117
638332277165575341;1181;3;1;0.2790943;-0.215138;0.9358536;4046.6036573052406;2575.6900161504745
638332277166598973;1181;3;1;0.2799719;-0.2151775;0.9355823;4049.894616007805;2575.887531042099
638332277167617526;1181;3;1;0.2447202;-0.2356938;0.9405107;3917.70077124238;2678.4689873456955
638332277168721892;1181;3;1;0.2376317;-0.2345006;0.9426243;3891.118850558996;2672.5030094385147
638332277169176339;1181;3;1;0.2307463;-0.2296712;0.9455196;3865.2986213564873;2648.3559757471085
638332277169655342;1181;3;1;0.2362099;-0.2395222;0.9417186;3885.78712195158;2697.611019015312
638332277170675135;1181;3;1;0;0;0;3000;1500
638332277171705033;1181;3;1;0.2029649;-0.28946;0.9354241;3761.1183822155;2947.3000168800354
638332277172218377;1181;3;1;0.1280188;-0.1841314;0.974529;3480.070486664772;2420.656993985176
638332277172678919;1181;3;1;0.1364014;-0.1921199;0.971846;3511.505249887705;2460.5994820594788
638332277173744371;1181;3;1;0.1381366;-0.1773241;0.9744098;3518.0122330784798;2386.620506644249
638332277174199594;1181;3;1;0.1366207;-0.1970394;0.9708297;3512.327626347542;2485.196977853775
638332277174680026;1181;3;1;0.09011637;-0.1895171;0.9777333;3337.9363752901554;2447.585478425026
638332277175781928;1181;3;1;-0.0345155;-0.2185823;0.975208;2870.566874742508;2592.911511659622
638332277176824567;1181;3;1;0;0;0;3000;1500
638332277177853388;1181;3;1;-0.004672855;-0.1659035;0.986131;2982.47679322958;2329.5174688100815
638332277178345602;1181;3;1;0;0;0;3000;1500
638332277178847305;1181;3;1;-0.008837361;-0.07946325;0.9967986;2966.8598966673017;1897.3162546753883
638332277179344564;1181;3;1;-0.1701753;-0.01325229;0.9853247;2361.842628568411;1566.261449828744
638332277179851989;1181;3;1;-0.1363096;-0.05193722;0.9893039;2488.8390228152275;1759.6860937774181
638332277180911025;1181;3;1;-0.131037;-0.0705661;0.9888628;2508.611261844635;1852.8305143117905
638332277181386723;1181;3;1;-0.3041597;0.05973151;0.9507465;1859.401121735573;1201.3424523174763
638332277181847360;1181;3;1;-0.2898272;0.06187267;0.955077;1913.1480082869532;1190.636657178402
638332277182971813;1181;3;1;-0.2938101;0.04999818;0.9545554;1898.2121273875239;1250.0091046094894
638332277184077022;1181;3;1;-0.3064835;0.04675116;0.9507272;1850.686848163605;1266.2441991269588
638332277184530947;1181;3;1;-0.3013276;0.0383253;0.9527503;1870.021551847458;1308.3735071122646
638332277184990256;1181;3;1;-0.2981351;0.03896986;0.9537278;1881.9933682680132;1305.1507025957108
638332277186034072;1181;3;1;-0.1938477;0.06837153;0.9786462;2273.0711214244366;1158.142365515232
638332277186533617;1181;3;1;-0.2113549;-0.1300867;0.9687138;2207.4191384017467;2150.433525443077
638332277186995935;1181;3;1;-0.1915165;-0.3139766;0.929914;2281.813111156225;3000
638332277188078743;1181;3;1;-0.1749144;-0.2957306;0.9391211;2344.0709821879864;2978.6529541015625
638332277188537419;1181;3;1;-0.1881286;-0.2834692;0.9403471;2294.5177294313908;2917.3460006713867
638332277189035633;1181;3;1;-0.1857523;-0.2896091;0.9389477;2303.428865969181;2948.0455219745636
638332277190115822;1181;3;1;-0.1812132;-0.2914209;0.939274;2320.450499653816;2957.1045339107513
638332277191141126;1181;3;1;-0.1928247;-0.341931;0.9197293;2276.9073508679867;3000
638332277192182140;1181;3;1;-0.1888415;-0.3494163;0.9177402;2291.8443493545055;3000
638332277193224732;1181;3;1;-0.1940503;-0.3488878;0.9168543;2272.3113857209682;3000
638332277193698272;1181;3;1;0.1743656;-0.1697928;0.9699314;3653.8709811866283;2348.9640057086945
638332277194743332;1181;3;1;0.1263651;-0.2116363;0.9691449;3473.8691076636314;2558.1815242767334
638332277195266429;1181;3;1;0.09935825;-0.2186066;0.9707415;3372.5934494286776;2593.033030629158
638332277195743426;1181;3;1;0.1078075;-0.2160729;0.9704072;3404.2781330645084;2580.3645104169846
638332277196266716;1181;3;1;-0.01398463;-0.1485888;0.9888002;2947.5576379336417;2242.9440319538116
638332277196742319;1181;3;1;-0.007564835;-0.1516862;0.9883997;2971.6318695573136;2258.4310322999954
638332277197269446;1181;3;1;-0.01226576;-0.1560929;0.9876662;2954.003398306668;2280.4644852876663
638332277197744020;1181;3;1;-0.009409182;-0.1551646;0.9878439;2964.7155683487654;2275.8229970932007
638332277198788170;1181;3;1;-0.01298677;-0.1611857;0.9868386;2951.299612876028;2305.928483605385
638332277199285882;1181;3;1;-0.07256117;-0.09795206;0.9925424;2727.895623072982;1989.7603020071983
638332277199745829;1181;3;1;-0.0693491;-0.05966372;0.9958066;2739.9408649653196;1798.3186021447182
638332277200789217;1181;3;1;-0.03535574;-0.04764271;0.9982385;2867.41597764194;1738.2135577499866
638332277201286885;1181;3;1;-0.3164352;0.1054669;0.942733;1813.368044793606;972.6654887199402
638332277201749751;1181;3;1;-0.3046114;0.09514391;0.9477128;1857.7071949839594;1024.2804661393166
638332277202372890;1181;3;1;-0.3073187;0.1005736;0.946277;1847.554922103882;997.1320033073425
638332277203434280;1181;3;1;-0.303221;0.1027101;0.9473688;1862.9212975502016;986.4495098590851
638332277203931903;1181;3;1;0.005377524;0.1095928;0.993962;3020.1657152501866;952.0359858870506
638332277204855363;1181;3;1;0.002514564;0.1064591;0.9943139;3009.4296148745343;967.7044823765755
638332277205897950;1181;3;1;-0.001656421;0.1058428;0.9943815;2993.7884212704375;970.7860052585602
638332277206956622;1181;3;1;-0.05445992;0.09950101;0.993546;2795.7753064110875;1002.4949684739113
638332277207452985;1181;3;1;0.1548482;-0.02833447;0.9875319;3580.680761486292;1641.6723523288965
638332277207922805;1181;3;1;0.148576;-0.03388849;0.9883202;3557.160023599863;1669.4424450397491
638332277208950142;1181;3;1;0.1531529;-0.02465367;0.987895;3574.3233673274517;1623.2683472335339
638332277209453846;1181;3;1;0;0;0;3000;1500
638332277209915188;1181;3;1;0.06900399;-0.1120248;0.9913067;3258.7649691849947;2060.12399494648
638332277210961973;1181;3;1;0.07427004;-0.02732092;0.9968638;3278.5126492381096;1636.6045977920294
638332277211437113;1181;3;1;0.06566292;-0.02896281;0.9974215;3246.235951781273;1644.8140479624271
638332277211917760;1181;3;1;0.05875637;-0.04392353;0.9973056;3220.3363878652453;1719.6176536381245
638332277212625201;1181;3;1;0.06283388;-0.03651765;0.9973557;3235.6270607560873;1682.5882494449615
638332277213099933;1181;3;1;0.04797612;-0.04506998;0.9978311;3179.9104548990726;1725.3499068319798
638332277213622416;1181;3;1;0.2251336;-0.02374035;0.9740387;3844.2509919404984;1618.701746687293
638332277214081081;1181;3;1;0.175051;-0.03986389;0.983752;3656.4412638545036;1699.3194408714771
638332277214987596;1181;3;1;0.180241;-0.03624836;0.9829543;3675.9037636220455;1681.241799145937
638332277215460868;1181;3;1;0.2110483;-0.03740382;0.9767597;3791.4311438798904;1687.0190910995007
638332277215921188;1181;3;1;0.2248012;-0.03057968;0.9739247;3843.0044911801815;1652.8984028846025
638332277216461816;1181;3;1;0.2488504;-0.03195285;0.9680147;3933.189019560814;1659.764252603054
638332277216944659;1181;3;1;0.2241153;-0.03296328;0.974005;3840.4323644936085;1664.8163981735706
638332277217768904;1181;3;1;0.152851;-0.01614637;0.9881173;3573.191251605749;1580.7318463921547
638332277218464557;1181;3;1;0.1606178;-0.003144734;0.9870117;3602.3167446255684;1515.7236703671515
638332277218929114;1181;3;1;0.1636001;0.000777334;0.9865265;3613.5003827512264;1496.1133301258087
638332277219825445;1181;3;1;-0.01767015;-0.1770612;0.9840412;2933.736934326589;2385.3060007095337
638332277220309838;1181;3;1;0.09954295;-0.1878464;0.9771413;3373.286074027419;2439.232036471367
638332277220787353;1181;3;1;0.05563457;-0.05333376;0.9970257;3208.6296351626515;1766.6687965393066
638332277221875735;1181;3;1;0.034006;-0.142922;0.9891496;3127.522498369217;2214.609995484352
638332277222897007;1181;3;1;0.09884984;-0.05058395;0.9938158;3370.6869017332792;1752.9197558760643
638332277223934854;1181;3;1;-0.03530652;-0.102821;0.994073;2867.6005471497774;2014.104999601841
638332277225035397;1181;3;1;0.01386536;0.01839805;0.9997346;3051.9951002206653;1408.0097489058971
638332277225471491;1181;3;1;-0.007244915;-0.1062893;0.9943089;2972.831569612026;2031.446486711502
