Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332121248540557;1151;5;0;0.534227;0.1517196;0.8316145;5003.351300954819;741.4020001888275
638332121248621302;1151;5;0;0.5423039;0.1682903;0.8231555;5033.639699220657;658.5484892129898
638332121252727297;1151;5;0;0.5190231;0.1970214;0.8317437;4946.336701512337;514.8930251598358
638332121252794004;1151;5;0;0.6891267;0.1070529;0.7166896;5584.225013852119;964.7355005145073
638332121255631826;1151;5;0;0.6933765;0.08173178;0.7159251;5600.1618057489395;1091.3410931825638
638332121255705440;1151;5;0;0.5417141;0.1293673;0.830548;5031.427770853043;853.1634658575058
638332121258837261;1151;5;0;0.4802822;0.1436437;0.8652719;4801.058202981949;781.7814648151398
638332121258907463;1151;5;0;0.3145023;0.1419332;0.9385859;4179.383620619774;790.3339862823486
638332121262723591;1151;5;0;0.3229435;0.1518715;0.9341533;4211.038157343864;740.6424880027771
638332121262784529;1151;5;0;0.2820467;0.1661649;0.9449015;4057.6751455664635;669.1754758358002
638332121265923458;1151;5;0;0.3543765;0.2151756;0.9100093;4328.911855816841;424.12200570106506
638332121265994382;1151;5;0;0.6187297;0.1403141;0.7729719;5320.236414670944;798.4294891357422
638332121269248797;1151;5;0;0.6053214;0.1167916;0.7873663;5269.955277442932;916.0420075058937
638332121269317508;1151;5;0;0.7122312;-0.0652814;0.6989028;5670.867070555687;1826.4069929718971
638332121272305206;1151;5;0;0.6998841;-0.08407419;0.7092912;5624.565437436104;1920.3709587454796
638332121272380659;1151;5;0;0.801267;-0.07939114;0.5930163;6000;1896.9556838274002
638332121276334315;1151;5;0;0.8003415;-0.07683764;0.5946004;6000;1884.1881826519966
638332121276405201;1151;5;0;0.7266749;-0.004556943;0.6869664;5725.030928850174;1522.7847159840167
638332121279441711;1151;5;0;0.7383378;-0.0002926998;0.674431;5768.766805529594;1501.4634990657214
638332121279519832;1151;5;0;0.8525919;-0.001443259;0.5225753;6000;1507.2162947617471
638332121282360305;1151;5;0;0.8503501;0.01164784;0.5260884;6000;1441.7607998475432
638332121282431220;1151;5;0;0.722066;0.02069557;0.6915146;5707.74744451046;1396.522145718336
638332121285640777;1151;5;0;0.7017855;0.108871;0.7040201;5631.69564306736;955.6450098752975
638332121285713981;1151;5;0;0.4236442;0.1037154;0.8998715;4588.665805757046;981.4230129122734
638332121288705127;1151;5;0;0.3882206;0.08610822;0.9175349;4455.827280879021;1069.4588869810104
638332121288768434;1151;5;0;0.4378269;0.06954616;0.8963655;4641.850881278515;1152.269184589386
638332121292021190;1151;5;0;0.3800892;0.05173622;0.9235018;4425.3344759345055;1241.3188964128494
638332121292081731;1151;5;0;0.5836005;0.03997518;0.8110564;5188.501954078674;1300.1240938901901
638332121295487294;1151;5;0;0.6209355;0.03710687;0.7829829;5328.508123755455;1314.4656419754028
638332121295537650;1151;5;0;0.7073913;-0.05323649;0.7048144;5652.7174562215805;1766.182441264391
638332121298711320;1151;5;0;0;0;0;3000;1500
638332121298789528;1151;5;0;0.7743833;-0.09535546;0.6254901;5903.93739938736;1976.7772927880287
638332121302019369;1151;5;0;0.799044;-0.1448393;0.5835667;5996.415048837662;2224.196508526802
638332121302089125;1151;5;0;0;0;0;3000;1500
638332121305503612;1151;5;0;0.3582508;-0.1821226;0.9156898;4343.440487980843;2410.613015294075
638332121305568041;1151;5;0;0;0;0;3000;1500
638332121308430502;1151;5;0;0;0;0;3000;1500
638332121308498434;1151;5;0;0;0;0;3000;1500
638332121311771478;1151;5;0;0.3361779;-0.2009112;0.9201191;4260.667070746422;2504.555970430374
638332121311840204;1151;5;0;0.3590021;-0.06831556;0.9308332;4346.257925033569;1841.5777906775475
638332121314549200;1151;5;0;0.351943;-0.03138838;0.935495;4319.786198437214;1656.9418981671333
638332121314623229;1151;5;0;0.1695511;-0.0607149;0.9836494;3635.816641151905;1803.5745024681091
638332121317172318;1151;5;0;0.1679211;-0.08814283;0.9818519;3629.704110324383;1940.7141357660294
638332121317244712;1151;5;0;0.3270088;0.09007991;0.9407182;4226.283051073551;1049.6004447340965
638332121320093579;1151;5;0;0.3010398;0.09242056;0.9491225;4128.899194300175;1037.8971844911575
638332121320169334;1151;5;0;0.5093016;0.1622366;0.8451575;4909.881010651588;688.8169944286346
638332121323009076;1151;5;0;0.507701;0.1605165;0.846448;4903.878673911095;697.4174976348877
638332121323070900;1151;5;0;-0.1671406;-0.1584683;0.9731144;2373.22273850441;2292.3415303230286
638332121326459926;1151;5;0;-0.2617936;-0.1756596;0.9490036;2018.2739496231081;2378.297984600067
638332121326535137;1151;5;0;-0.3353505;0.02144602;0.9418494;1742.4355745315554;1392.7699029445648
638332121329405591;1151;5;0;0;0;0;3000;1500
638332121329478480;1151;5;0;-0.5482292;0.1245374;0.8270037;944.1404342651368;877.312995493412
638332121333124934;1151;5;0;-0.5104361;0.109006;0.8529788;1085.8645588159563;954.9699872732162
638332121333201703;1151;5;0;-0.05325041;0.1419612;0.9884389;2800.3109637647867;790.1939898729324
638332121335796907;1151;5;0;-0.04434716;0.1157714;0.9922854;2833.6981516331434;921.1430102586746
638332121335864121;1151;5;0;0.5862187;-0.05331436;0.8083967;5198.320180177689;1766.5718086063862
638332121339137222;1151;5;0;0.5344;-0.04605845;0.8439758;5003.999948501587;1730.2922494709492
638332121339204532;1151;5;0;0.6074967;-0.07148831;0.7910987;5278.112545609474;1857.4415668845177
638332121343258469;1151;5;0;0.5936939;-0.0655681;0.8020153;5226.352170109749;1827.8404846787453
638332121343331486;1151;5;0;0.770063;-0.07090755;0.6340151;5887.736186385155;1854.5377403497696
638332121346183817;1151;5;0;0.773235;-0.03825338;0.6329646;5899.6313363313675;1691.2669092416763
638332121346268833;1151;5;0;0.8498764;-0.09139401;0.5189965;6000;1956.9700360298157
638332121349243203;1151;5;0;0.8472086;-0.07749062;0.5255785;6000;1887.4531015753746
638332121349317441;1151;5;0;0.5477885;0.03709379;0.8357942;5054.206877946854;1314.5310580730438
638332121352301878;1151;5;0;0.5536414;0.04704436;0.8314253;5076.155170798302;1264.7782042622566
638332121352368459;1151;5;0;0.3557914;0.001904674;0.9345635;4334.2177122831345;1490.4766300460324
638332121355608177;1151;5;0;0.3665017;0.006858505;0.9303921;4374.381333589554;1465.707475785166
638332121355683009;1151;5;0;0.378613;0.01062895;0.9254941;4419.798731803894;1446.8552507460117
638332121358985383;1151;5;0;0.4229465;-0.05480451;0.9044959;4586.049422621727;1774.0225568413734
638332121359041833;1151;5;0;0.4503112;-0.004609354;0.8928598;4688.667051494122;1523.0467692017555
638332121362446300;1151;5;0;0.4232444;0.003933623;0.906007;4587.166450917721;1480.331885162741
638332121362506361;1151;5;0;0.5200906;-0.04763105;0.852782;4950.339674949646;1738.1552569568157
638332121365639764;1151;5;0;0.5432275;-0.03435858;0.8388822;5037.103101611137;1671.7928983271122
638332121365715593;1151;5;0;0.5589762;-0.004854679;0.8291695;5096.160650253296;1524.27339553833
638332121366800321;1151;11;0;0.5576456;-0.005916096;0.8300581;5091.171070933342;1529.5804790221155
638332121370541928;1151;11;0;0.4013282;0.03168707;0.915386;4504.980772733688;1341.5646515786648
638332121373407435;1151;11;0;0.3771047;0.04033139;0.9252921;4414.142623543739;1298.343051224947
638332121373482299;1151;11;0;-0.006390527;0.177112;0.98417;2976.03552415967;614.4400089979172
638332121377024392;1151;11;0;6.377697E-05;0.185756;0.982596;3000.2391636371613;571.2200105190277
638332121377084844;1151;11;0;-0.1993816;0.18929;0.9614658;2252.3189820349216;553.5499900579453
638332121382476757;1151;11;0;-0.1939354;0.1833424;0.9637296;2272.74227142334;583.2880139350891
638332121382552504;1151;11;0;0.0100832;0.08259672;0.996532;3037.8120015375316;1087.0164036750793
638332121382842805;1151;11;0;0.02028308;0.07593378;0.9969066;3076.061552390456;1120.3311160206795
638332121386756235;1151;11;0;0.555959;0.2197837;0.8016263;5084.846198558807;401.08153223991394
638332121389126909;1151;11;0;0.5646007;0.2936358;0.7713651;5117.2526478767395;31.821072101593018
638332121389187888;1151;11;0;0.5701046;0.2812454;0.7719338;5137.892246246338;93.77294778823853
638332121392153315;1151;11;0;0.7701035;0.1814175;0.6115785;5887.888178229332;592.9125249385834
638332121392213716;1151;11;0;-0.3501405;0.008688115;0.9366569;1686.9730800390246;1456.5594270825386
638332121394648217;1151;11;0;-0.4763007;-0.01657844;0.8791262;1213.8724252581599;1582.8921981155872
638332121394714340;1151;11;0;-0.3658323;0.02257097;0.930407;1628.128878772259;1387.1451523154974
638332121397073274;1151;11;0;-0.5724506;-0.0389357;0.8190143;853.3103317022325;1694.6784928441048
638332121397145566;1151;11;0;-0.5050122;-0.03734002;0.8623041;1106.2041968107226;1686.7000944912434
638332121399776684;1151;11;0;-0.4847831;-0.03921215;0.873755;1182.063326239586;1696.0607431828976
638332121399849809;1151;11;0;-0.5661418;-0.1704593;0.8064906;876.9683092832566;2352.2965013980865
638332121401759153;1151;11;0;-0.5866351;-0.1821941;0.789091;800.1183271408082;2410.9704941511154
638332121401829745;1151;11;0;-0.5873314;-0.1824105;0.7885228;797.5071966648103;2412.0524674654007
638332121404059724;1151;11;0;-0.6115779;-0.1803284;0.7703598;706.5827697515489;2401.641994714737
638332121404133160;1151;11;0;-0.612728;0.06104736;0.7879325;702.2700011730195;1194.7631984949112
638332121406359534;1151;11;0;-0.6122198;0.06256664;0.7882083;704.1757106781007;1187.1668100357056
638332121406454324;1151;11;0;-0.1994044;0.02376932;0.9796289;2252.233486622572;1381.1533953994513
638332121409286890;1151;11;0;-0.1892258;0.001054794;0.9819331;2290.4032766819;1494.7260302724317
638332121409349294;1151;11;0;-0.2276232;-0.1041787;0.9681605;2146.4130207896233;2020.8934843540192
638332121411766402;1151;11;0;-0.3039528;-0.09112726;0.9483188;1860.1769506931307;1955.6363075971603
638332121411840079;1151;11;0;-0.2632713;-0.07619034;0.9617085;2012.732617557049;1880.9516876935959
638332121413904767;1151;11;0;-0.2854353;-0.07768793;0.9552441;1929.6176657080653;1888.4396329522133
638332121414003512;1151;11;0;-0.2426859;-0.1254041;0.9619654;2089.92787823081;2127.02052295208
638332121416238772;1151;11;0;-0.235996;-0.1226564;0.963982;2115.0150261819363;2113.281987607479
638332121416307501;1151;11;0;-0.2444907;-0.1324511;0.9605628;2083.1598825752735;2162.255510687828
638332121418235549;1151;11;0;-0.250608;-0.1439323;0.9573292;2060.2200105786324;2219.6614891290665
638332121418307937;1151;11;0;-0.6384052;-0.2199954;0.7375912;605.9804856777192;2599.976971745491
638332121420258713;1151;11;0;-0.6065748;-0.2179132;0.7645789;725.3445982933046;2589.5659774541855
638332121420328856;1151;11;0;-0.7259727;0.08291906;0.6827064;277.602329850197;1085.4046940803528
638332121423119823;1151;11;0;-0.7270226;0.0828409;0.6815978;273.6652940511705;1085.7955142855644
638332121423192090;1151;11;0;-0.6305199;0.1105423;0.768261;635.5502754449845;947.2885131835938
638332121425819390;1151;11;0;-0.4067452;0.2116252;0.8886918;1474.705517292023;441.8739825487137
638332121425899512;1151;11;0;0.1103985;0.4133302;0.9038641;3413.9943793416023;566.6509866714478
638332121428641059;1151;11;0;0.03718405;0.358914;0.9326296;3139.4401816651225;294.5699393749237
638332121428713109;1151;11;0;0.6087458;0.1712674;0.7746586;5282.796800136566;643.6629742383957
638332121431328788;1151;11;0;0.6160825;0.1574404;0.7717867;5310.309335589409;712.7980291843414
638332121431400042;1151;11;0;0.753248;-0.1042226;0.6494268;5824.679911136627;2021.1130157113075
638332121434013148;1151;11;0;0.7507064;-0.1073687;0.6518527;5815.148904919624;2036.8435010313988
638332121434102555;1151;11;0;0.727783;0.3410631;0.5949856;5729.186341166496;205.31556010246277
638332121435967796;1151;11;0;0.6970932;0.3818716;0.6068236;5614.099457859993;409.35805439949036
638332121436042977;1151;11;0;0.2040418;0.4578688;0.8652879;3765.156727284193;789.344072341919
638332121438553171;1151;11;0;-0.004623413;0.4409679;0.897511;2982.6622009277344;704.839438199997
638332121438626215;1151;11;0;-0.1302116;0.4039837;0.9054513;2511.7064751684666;519.9185609817505
638332121441015197;1151;11;0;-0.1144411;0.4215342;0.8995622;2570.845887064934;607.6710522174835
638332121441086591;1151;11;0;-0.289035;0.3379477;0.8956842;1916.1187782883646;189.73848223686218
638332121444101583;1151;11;0;-0.3178625;0.3227181;0.8915248;1808.015584945679;113.59056830406189
638332121444171692;1151;11;0;-0.03711849;0.0233453;0.9990382;2860.8056595548987;1383.273495361209
638332121447584943;1151;11;0;-0.1138161;0.05001425;0.9922422;2573.1896348297596;1249.9287500977516
638332121447655106;1151;11;0;-0.0211296;-0.199731;0.979623;2920.763997361064;2498.6550360918045
638332121452162947;1151;11;0;0.003187824;-0.1772811;0.9841551;3011.9543401524425;2386.4054828882217
638332121452240294;1151;11;0;-0.1342589;0.03691892;0.9902583;2496.5291395783424;1315.4054023325443
638332121454974318;1151;11;0;-0.1343535;0.04227551;0.9900312;2496.1743615567684;1288.622446358204
638332121455037177;1151;11;0;-0.247998;0.1096764;0.962532;2070.0075030326843;951.6180083155632
638332121457514727;1151;11;0;-0.2374522;0.08910155;0.9673042;2109.554272145033;1054.4922351837158
638332121457585012;1151;11;0;-0.2445828;0.0866909;0.9657453;2082.8144922852516;1066.5454864501953
638332121459826468;1151;11;0;-0.2307908;0.06488766;0.9708374;2134.5345228910446;1175.561711192131
638332121459908740;1151;11;0;-0.1100744;0.04766999;0.9927795;2587.220996618271;1261.6500407457352
638332121462720433;1151;11;0;-0.1078863;0.05237487;0.9927827;2595.4263769090176;1238.1256520748138
638332121462815358;1151;11;0;-0.0934309;0.02878284;0.9952096;2649.634128436446;1356.0857959091663
638332121464778594;1151;11;0;-0.1300518;0.0375448;0.9907961;2512.305725365877;1312.275990843773
638332121464845894;1151;11;0;-0.126732;0.04435895;0.9909447;2524.754974991083;1278.2052494585514
638332121467179995;1151;11;0;-0.1330197;0.04463046;0.990108;2501.1761225759983;1276.8476977944374
638332121467255301;1151;11;0;-0.1245493;0.03654383;0.9915403;2532.940126955509;1317.2808438539505
638332121470337388;1151;11;0;-0.1420063;0.03804692;0.9891343;2467.476401478052;1309.7654059529305
638332121470398839;1151;11;0;-0.1175153;-0.09440048;0.988574;2559.3176130205393;1972.0024019479752
638332121473632270;1151;11;0;-0.09621917;-0.09070449;0.9912188;2639.1781233251095;1953.522466123104
638332121473701651;1151;11;0;-0.1121731;-0.09628589;0.9890128;2579.3508645147085;1981.429435312748
638332121476223894;1151;11;0;-0.1098329;-0.09102084;0.9897738;2588.1266333162785;1955.104187130928
638332121476285718;1151;11;0;-0.1033651;-0.09988093;0.9896158;2612.3808715492487;1999.4046315550804
638332121478929817;1151;11;0;-0.09516487;-0.09591152;0.9908302;2643.1317273527384;1979.5575886964798
638332121479000377;1151;11;0;-0.08568808;-0.04833168;0.9951491;2678.669711574912;1741.6584081947803
638332121483044643;1151;11;0;-0.0578512;-0.06326964;0.9963183;2783.0580035224557;1816.3481876254082
638332121483091062;1151;11;0;-0.05331932;0.1694362;0.9840978;2800.052549690008;652.8189927339554
638332121487165979;1151;11;0;-0.06989723;0.1792422;0.9813188;2737.8853987902403;603.7890315055847
638332121487236304;1151;11;0;-0.1853113;0.0609396;0.9807885;2305.0826154649258;1195.3020058572292
638332121489911145;1151;11;0;-0.1404326;0.05581963;0.9885154;2473.377764225006;1220.9018468856812
638332121489974284;1151;11;0;-0.1736727;-0.306889;0.9357654;2348.7273529171944;3000
638332121492727371;1151;11;0;-0.1277933;-0.2780924;0.9520155;2520.7751356065273;2890.4620707035065
638332121492800057;1151;11;0;-0.1726803;-0.2723449;0.9465779;2352.4488620460033;2861.7244362831116
638332121496080528;1151;11;0;-0.1740911;-0.2834219;0.9430611;2347.158372402191;2917.1095192432404
638332121496145003;1151;11;0;-0.1706959;-0.2798313;0.9447526;2359.8903715610504;2899.1564512252808
638332121501442441;1151;11;0;-0.1395367;-0.2470639;0.9588999;2476.7373986542225;2735.3195250034332
638332121501510107;1151;11;0;-0.09578081;-0.007702999;0.9953727;2640.8219542354345;1538.514994084835
638332121504222644;1151;11;0;-0.05594164;-0.03687345;0.997753;2790.2188450098038;1684.3672432005405
638332121504292657;1151;11;0;-0.02583576;0.2036085;0.9787114;2903.115900233388;481.9575101137161
638332121506430031;1151;11;0;-0.03164054;0.1980605;0.9796789;2881.347971968353;509.6975117921829
638332121506486210;1151;11;0;0.2945781;0.2268227;0.9283185;4104.667894542217;365.88647961616516
638332121508621413;1151;11;0;0.2793069;0.2338994;0.931278;4047.4008321762085;330.5030018091202
638332121508690326;1151;11;0;0.2065529;0.2017447;0.9574106;3774.5733484625816;491.27647280693054
638332121511067536;1151;11;0;0.3974867;0.07352783;0.9146572;4490.575075149536;1132.3608607053757
638332121511132690;1151;11;0;0.4352096;0.02955803;0.8998438;4632.036007940769;1352.2098455578089
638332121513692931;1151;11;0;0.3803216;0.00307259;0.9248492;4426.205970346928;1484.6370494924486
638332121513762075;1151;11;0;0.3880962;0.03312358;0.9210235;4455.360800027847;1334.3821056187153
638332121516890665;1151;11;0;0.3704636;0.01775678;0.9286773;4389.23853635788;1411.2160969525576
638332121516966200;1151;11;0;0.3866695;0.01398174;0.9221123;4450.010575354099;1430.091300047934
638332121520698820;1151;11;0;0.3854751;-0.004427671;0.9227076;4445.5316215753555;1522.1383548341691
638332121520767551;1151;11;0;0.4156694;-0.04638862;0.908332;4558.760292828083;1731.943093240261
638332121523457004;1151;11;0;0.4071593;-0.04310609;0.9123394;4526.847369968891;1715.530451387167
638332121523532131;1151;11;0;0.4089758;-0.03813804;0.9117478;4533.659286797047;1690.6901970505714
638332121526259078;1151;11;0;0.3973839;-0.05635362;0.9159205;4490.189619362354;1781.7681059241295
638332121526333663;1151;11;0;0.4051087;-0.04556118;0.9131326;4519.157588481903;1727.8058975934982
638332121528768205;1151;11;0;0.402069;-0.05205533;0.9141284;4507.758758962154;1760.2766454219818
638332121528834750;1151;11;0;-0.09264937;-0.02311069;0.9954306;2652.564860880375;1615.5534479767084
638332121530642171;1151;11;0;-0.09369689;-0.02303725;0.9953342;2648.636654019356;1615.186246111989
638332121530718445;1151;11;0;-0.09650208;-0.03375949;0.99476;2638.1171979010105;1668.7974482774734
638332121532746921;1151;11;0;-0.07370447;-0.03881973;0.9965243;2723.608223721385;1694.0986514091492
