Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332225778106205;1171;3;0;0.2544758;-0.04870055;0.9658521;3954.284258186817;1743.5027435421944
638332225779150660;1171;3;0;0.3452844;0.05916901;0.936631;4294.816508889198;1204.1549533605576
638332225780227795;1171;3;0;0.4002551;0.1237735;0.9080065;4500.956676900387;881.132498383522
638332225780730457;1171;3;0;0.3791654;0.1095779;0.9188179;4421.870291233063;952.1104916930199
638332225781755624;1171;3;0;0.376537;0.1095127;0.919906;4412.013731896877;952.4364918470383
638332225782287336;1171;3;0;0.07465426;-0.01042846;0.997155;3279.95347045362;1552.1423015743494
638332225783335181;1171;3;0;0.08711412;-0.01155037;0.9961314;3326.67794264853;1557.7518483623862
638332225784270920;1171;3;0;0.09940255;-0.01085417;0.9949881;3372.7595508098602;1554.2708486318588
638332225784746897;1171;3;0;0.1219379;0.02838055;0.9921318;3457.267127931118;1358.0972477793694
638332225785562242;1171;3;0;0.3251799;0.0637628;0.9435001;4219.424642622471;1181.186005473137
638332225786619290;1171;3;0;0.3499855;0.05230919;0.9352936;4312.445662915707;1238.4540550410748
638332225787130399;1171;3;0;0.3877852;0.09892074;0.9164265;4454.194486141205;1005.3962990641594
638332225787617033;1171;3;0;0.3960229;0.09398246;0.9134184;4485.0858226418495;1030.0877094268799
638332225788133141;1171;3;0;0.4039692;0.1014169;0.9091334;4514.884494245052;992.9154962301254
638332225788619082;1171;3;0;0.4437868;0.1206176;0.8879778;4664.200499653816;896.912008523941
638332225789662308;1171;3;0;0.4478768;0.1120985;0.8870402;4679.538041353226;939.5074993371964
638332225790153985;1171;3;0;0.433279;0.103176;0.8953345;4624.796278774738;984.1200113296509
638332225790615837;1171;3;0;0.4323509;0.1034626;0.89575;4621.315889060497;982.6870039105415
638332225791684396;1171;3;0;0.4318507;0.1026229;0.8960878;4619.440130889416;986.8855178356171
638332225792156332;1171;3;0;0.1907282;-0.0008606985;0.9816425;3715.2307592332363;1504.3034926056862
638332225792641204;1171;3;0;0.1776347;-0.005006634;0.9840838;3666.130129247904;1525.0331708230078
638332225793163907;1171;3;0;0.191553;-0.004160739;0.9814734;3718.323737382889;1520.8036950789392
638332225793640626;1171;3;0;0.1979038;-0.005298398;0.9802071;3742.1392388641834;1526.4919898472726
638332225794688019;1171;3;0;0.2206327;0.009456668;0.9753111;3827.372632920742;1452.7166597545147
638332225795184045;1171;3;0;0.2132398;0.006823767;0.9769761;3799.649264663458;1465.8811651170254
638332225796281197;1171;3;0;0.3635746;0.08790191;0.9274087;4363.404728472233;1060.4904368519783
638332225796839838;1171;3;0;0.3639734;0.0963559;0.9264118;4364.900283515453;1018.2204991579056
638332225797369756;1171;3;0;0.3583136;0.08674355;0.9295627;4343.675963580608;1066.282257437706
638332225798039742;1171;3;0;0.3562504;0.07761269;0.9311616;4335.939019918442;1111.9365468621254
638332225798563508;1171;3;0;0.360086;0.08949419;0.9286166;4350.322477519512;1052.5290444493294
638332225799061647;1171;3;0;0.4318656;0.1206737;0.8938288;4619.496010243893;896.6314941644669
638332225800103530;1171;3;0;0.4335493;0.1196023;0.8931575;4625.80993026495;901.9884988665581
638332225801133159;1171;3;0;0.4164268;0.1092027;0.9025871;4561.600528657436;953.9865106344223
638332225802189000;1171;3;0;0.3732678;0.09505488;0.9228411;4399.754248559475;1024.7256010770798
638332225802728380;1171;3;0;0.2921549;0.06699977;0.9540213;4095.580905675888;1165.0011464953423
638332225803753782;1171;3;0;0.2916272;0.05106522;0.955168;4093.601994216442;1244.6738928556442
638332225804246815;1171;3;0;0.4068339;0.1295265;0.9042727;4525.627076625824;852.3675203323364
638332225804726686;1171;3;0;0.3911272;0.1153801;0.9130756;4466.726996004581;923.0994954705238
638332225805755375;1171;3;0;0.3878899;0.1196813;0.9139025;4454.58709448576;901.5935063362122
638332225806270858;1171;3;0;0.3887637;0.1017151;0.9157056;4457.863859832287;991.424486041069
638332225806724032;1171;3;0;0.3924235;0.1038285;0.9139056;4471.588164567947;980.8575138449669
638332225807272961;1171;3;0;0.3989097;0.09172226;0.9123914;4495.911329984665;1041.388712823391
638332225807750952;1171;3;0;0.4557493;0.1327381;0.8801552;4709.05988663435;836.3095074892044
638332225808297339;1171;3;0;0.449843;0.1332963;0.8831044;4686.9112104177475;833.5185199975967
638332225809341149;1171;3;0;0.4499049;0.1350996;0.8827989;4687.143333256245;824.5019763708115
638332225810395903;1171;3;0;0.4453241;0.1328988;0.8854516;4669.965349137783;835.5060368776321
638332225810912521;1171;3;0;0.446572;0.1325329;0.8848776;4674.645021557808;837.3355269432068
638332225811938746;1171;3;0;0.4460237;0.1447542;0.8832378;4672.588884830475;776.2289941310883
638332225812460480;1171;3;0;0.3444882;0.08408556;0.9350174;4291.830763220787;1079.572193324566
638332225813150047;1171;3;0;0.3361976;0.07381111;0.9388946;4260.741055011749;1130.9444680809975
638332225813757401;1171;3;0;0.355747;0.09768393;0.9294632;4334.051303565502;1011.5803554654121
638332225814305467;1171;3;0;0;0;0;3000;1500
638332225814781203;1171;3;0;0;0;0;3000;1500
638332225815305532;1171;3;0;0.3938313;-0.0138642;0.9190782;4476.86742246151;1569.3209981545806
638332225815781705;1171;3;0;0.4057209;0.0287051;0.9135462;4521.453335881233;1356.4745020121336
638332225816305229;1171;3;0;0;0;0;3000;1500
638332225816780543;1171;3;0;0;0;0;3000;1500
638332225817326091;1171;3;0;0.3687174;-0.05347429;0.9280021;4382.690258324146;1767.371442168951
638332225817960872;1171;3;0;0.3942817;0.0416273;0.9180464;4478.55632007122;1291.8635047972202
638332225818490426;1171;3;0;0.3613726;0.09823632;0.9272321;4355.147212743759;1008.8183879852295
638332225819532938;1171;3;0;0.3945653;0.07521177;0.9157847;4479.619927704334;1123.941145837307
638332225820178748;1171;3;0;0.3695241;0.08823039;0.925023;4385.715343058109;1058.8480681180954
638332225820652096;1171;3;0;0.3809145;0.09289206;0.9199322;4428.429409861565;1035.5397090315819
638332225821165616;1171;3;0;0.4284527;0.1476637;0.8914167;4606.697626411915;761.6815119981766
638332225821651291;1171;3;0;0.4117768;0.1230671;0.9029365;4544.163040816784;884.6644833683968
638332225822165477;1171;3;0;0.4243926;0.1264892;0.8965999;4591.472290456295;867.5539642572403
638332225822693788;1171;3;0;0.4200199;0.1136527;0.9003701;4575.074605643749;931.7365065217018
638332225823209054;1171;3;0;0.4077044;0.124426;0.9045967;4528.891548514366;877.870000898838
638332225824256627;1171;3;0;0.3935379;0.1284702;0.9102875;4475.767157971859;857.6490134000778
638332225825306679;1171;3;0;0.4059861;0.1330855;0.904137;4522.447876632214;834.5724791288376
638332225826355283;1171;3;0;0.2701102;0.05553848;0.9612263;4012.9132121801376;1222.3076038062572
638332225826852775;1171;3;0;0.02241025;-0.1489815;0.9885861;3084.0384350158274;2244.907483458519
638332225827782143;1171;3;0;0.01918726;-0.1279146;0.9915996;3071.9522265717387;2139.572963118553
638332225828840908;1171;3;0;0.01871636;-0.146073;0.9890968;3070.1863481663167;2230.3649932146072
638332225829886638;1171;3;0;0;0;0;3000;1500
638332225830437883;1171;3;0;0.03234125;-0.1022177;0.9942362;3121.2796848267317;2011.0884830355644
638332225831462730;1171;3;0;0.02788476;-0.1025691;0.9943349;3104.567853268236;2012.845516204834
638332225832505021;1171;3;0;0.03710764;-0.07416452;0.9965554;3139.1536463052034;1870.822586119175
638332225833037464;1171;3;0;0;0;0;3000;1500
638332225834102715;1171;3;0;0;0;0;3000;1500
638332225834585321;1171;3;0;0.1504848;-0.04487835;0.9875931;3564.318001270294;1724.3917435407639
638332225835052660;1171;3;0;0.1185748;-0.05130577;0.9916188;3444.655492901802;1756.5288543701172
638332225836126036;1171;3;0;0.1350079;-0.0233532;0.9905693;3506.2796361744404;1616.7660020291805
638332225836602775;1171;3;0;0.1025429;-0.04813163;0.9935634;3384.535873308778;1740.6581491231918
638332225837663696;1171;3;0;0.2666263;0.06099019;0.9618683;3999.8486191034317;1195.0490586459637
638332225838688980;1171;3;0;0.3909969;0.119229;0.9126368;4466.238386929035;903.8550183176994
638332225839700044;1171;3;0;0.3825684;0.1144366;0.9168128;4434.631459414959;927.8170168399811
638332225840771982;1171;3;0;0.3712026;0.1083084;0.9222136;4392.0097053050995;958.4580138325691
638332225841833146;1171;3;0;0.4067772;0.1345828;0.9035594;4525.414511561394;827.0859867334366
638332225842308285;1171;3;0;0.4075544;0.1321282;0.9035715;4528.328955173492;839.3590301275253
638332225842779401;1171;3;0;0.407937;0.1320291;0.9034134;4529.763713479042;839.8544937372208
638332225843816172;1171;3;0;0.4017298;0.1398339;0.9050192;4506.486721336842;800.8305132389069
638332225844307748;1171;3;0;0.3245673;0.01032003;0.9458063;4217.127330601215;1448.3998492360115
638332225844768334;1171;3;0;0;0;0;3000;1500
638332225845853065;1171;3;0;0;0;0;3000;1500
638332225846331845;1171;3;0;0.1871364;0.0008476637;0.9823336;3701.7614878714085;1495.7616816391237
638332225847398699;1171;3;0;0.1455937;0.01194081;0.9892724;3545.976385474205;1440.2959505096078
638332225847952877;1171;3;0;0;0;0;3000;1500
638332225849000357;1171;3;0;0;0;0;3000;1500
638332225849537320;1171;3;0;0.25553;0.05820936;0.9650473;3958.237498998642;1208.9532017707825
638332225850500337;1171;3;0;0.3428508;0.1015623;0.9338835;4285.690516233444;992.1885058283806
638332225850969532;1171;3;0;0.3112205;0.1059223;0.9444164;4167.076863348484;970.3885167837143
638332225852022945;1171;3;0;0.3312082;0.1129797;0.9367694;4242.030747234821;935.1014867424965
638332225852516819;1171;3;0;0.3318199;0.110891;0.9368024;4244.324594736099;945.5450028181076
638332225853025620;1171;3;0;0.2487942;0.0520122;0.9671589;3932.978242635727;1239.9389930069447
638332225854047794;1171;3;0;0.2243658;0.05037041;0.9732023;3841.37175232172;1248.1479495763779
638332225854587015;1171;3;0;0.2561781;0.01607123;0.9664961;3960.6679156422615;1419.6438491344452
638332225855575468;1171;3;0;0.2318693;0.04364779;0.9717672;3869.509857147932;1281.7610576748848
638332225856800350;1171;3;0;0.169097;0.0134606;0.9855075;3634.113773703575;1432.697000913322
638332225857654133;1171;3;0;-0.1192644;-0.2101179;0.9703744;2552.7584943920374;2550.58953166008
638332225858187611;1171;3;0;-0.2339528;-0.2444809;0.9410075;2122.676979750395;2722.4044650793076
638332225858721820;1171;3;0;-0.2447611;-0.2485061;0.9371963;2082.145895808935;2742.53049492836
638332225859206575;1171;3;0;-0.2424055;-0.2577627;0.9353063;2090.9793600440025;2788.813501596451
638332225860248644;1171;3;0;0;0;0;3000;1500
638332225860746511;1171;3;0;-0.09071359;-0.2787539;0.9560687;2659.8240360617638;2893.769532442093
638332225861832736;1171;3;0;-0.08102725;-0.2199149;0.9721481;2696.1478237062693;2599.574491381645
638332225862870027;1171;3;0;0.2368631;-0.05509064;0.9699799;3888.2366493344307;1775.4531987011433
638332225863791578;1171;3;0;0.2517017;0.01170805;0.9677341;3943.8814222812653;1441.4597498252988
638332225864845719;1171;3;0;0.2297124;-1.515821E-05;0.9732586;3861.42148822546;1500.075791049312
638332225865914832;1171;3;0;0.2346644;-0.009651866;0.9720286;3879.9914829432964;1548.2593290507793
638332225866453826;1171;3;0;-0.1765383;-0.110721;0.9780465;2337.9813618957996;2053.6049976944923
638332225867479588;1171;3;0;-0.158502;-0.1239806;0.9795437;2405.6175090372562;2119.9029833078384
638332225868096799;1171;3;0;-0.1573778;-0.1418516;0.9772974;2409.8332710564137;2209.258019924164
638332225868919222;1171;3;0;-0.1383522;-0.2052382;0.9688839;2481.1792485415936;2526.1909663677216
638332225870035838;1171;3;0;0;0;0;3000;1500
638332225870955089;1171;3;0;0;0;0;3000;1500
638332225871642907;1171;3;0;0;0;0;3000;1500
638332225872705014;1171;3;0;0.2057395;-0.2150324;0.9546897;3771.523118019104;2575.1619935035706
638332225873726845;1171;3;0;0.2011558;-0.08168083;0.9761478;3754.3342374265194;1908.4041342139244
638332225874762081;1171;3;0;0.1793141;-0.07947538;0.9805764;3672.427900135517;1897.3769024014473
638332225875271457;1171;3;0;-0.08385587;-0.1540053;0.9845052;2685.540497303009;2270.0265198946
638332225875806094;1171;3;0;-0.07855412;-0.1281364;0.9886406;2705.4220363497734;2140.6819820404053
638332225876283729;1171;3;0;-0.07853031;-0.1436013;0.9865149;2705.5113315582275;2218.006491661072
638332225877136792;1171;3;0;0.1155979;-0.08273631;0.9898444;3433.492111042142;1913.6815667152405
638332225877661649;1171;3;0;0.4049129;0.0390523;0.9135209;4518.423333764076;1304.738499224186
638332225878149129;1171;3;0;0.3656096;0.03880171;0.9299592;4371.035948395729;1305.9914447367191
638332225879232798;1171;3;0;0.3530963;0.05589026;0.9339161;4324.111148715019;1220.5487079918385
638332225880241933;1171;3;0;0.3661501;0.05282356;0.9290553;4373.062916100025;1235.882207751274
638332225881261655;1171;3;0;0.05753835;-0.05116414;0.9970314;3215.768809430301;1755.820695310831
638332225882290846;1171;3;0;0.01837727;-0.09586683;0.9952245;3068.914764560759;1979.334145784378
638332225883251427;1171;3;0;0.05227608;-0.08020867;0.9954064;3196.035294793546;1901.0433331131935
638332225883866063;1171;3;0;0;0;0;3000;1500
638332225884916549;1171;3;0;0.3157889;-0.1980229;0.9279356;4184.208355844021;2490.1145100593567
638332225885956991;1171;3;0;0;0;0;3000;1500
638332225887016908;1171;3;0;0.2838101;-0.04586295;0.9577831;4064.287908375263;1729.3147519230843
638332225887957004;1171;3;0;0.28715;0.03996652;0.9570515;4076.812483370304;1300.1674003899097
638332225888997801;1171;3;0;0.2632097;0.01290973;0.9646523;3987.0363771915436;1435.4513501748443
638332225889594306;1171;3;0;0.2664492;0.03063843;0.9633619;3999.184548854828;1346.807848662138
638332225890198922;1171;3;0;0.2747919;0.04560067;0.9604219;4030.469611287117;1271.9966433942318
638332225890883201;1171;3;0;0.2204008;-0.001209803;0.9754087;3826.5029825270176;1506.04901521001
638332225891354921;1171;3;0;0.1654847;-0.02361875;0.9859295;3620.567612349987;1618.0937513709068
638332225892467128;1171;3;0;0.1758313;-0.02826056;0.9840146;3659.367386251688;1641.302803531289
638332225893479175;1171;3;0;0.1882883;-0.0189799;0.9819304;3706.0811296105385;1594.8994979262352
638332225894574155;1171;3;0;0.1730428;-0.0132324;0.9848255;3648.910515010357;1566.1619985476136
638332225895081040;1171;3;0;0.008625329;-0.06516507;0.9978373;3032.3449820280075;1825.8253633975983
638332225896108586;1171;3;0;-0.02625667;-0.05456132;0.9981652;2901.5374900773168;1772.806603461504
638332225896601701;1171;3;0;0;0;0;3000;1500
638332225897082546;1171;3;0;0;0;0;3000;1500
638332225898632607;1171;3;0;0;0;0;3000;1500
638332225899718978;1171;3;0;0.3817728;0.002025671;0.9242541;4431.647948920727;1489.871644647792
638332225900749650;1171;3;0;0.351074;0.0851194;0.9324708;4316.527538001537;1074.4030177593231
638332225901224647;1171;3;0;0;0;0;3000;1500
638332225902271412;1171;3;0;0;0;0;3000;1500
638332225902809836;1171;3;0;0.3666283;0.006510789;0.9303448;4374.85608458519;1467.4460547976196
638332225903855795;1171;3;0;0.3097668;0.06183186;0.9488;4161.625497043133;1190.8406913280487
638332225904749249;1171;3;0;0.4164739;0.1614656;0.8946945;4561.7771074175835;692.671999335289
638332225905879211;1171;3;0;0.4252619;0.145229;0.8933426;4594.73218023777;773.8550156354904
638332225906899522;1171;3;0;0.4234252;0.1449844;0.8942542;4587.844491004944;775.0780284404755
638332225907923291;1171;3;0;0.4566002;0.1464736;0.8775316;4712.250709533691;767.6319926977158
638332225908455145;1171;3;0;0.4493778;0.1483324;0.8809411;4685.166768729687;758.337989449501
638332225909518713;1171;3;0;0.4914319;0.1764764;0.8528487;4842.869594693184;617.6179796457291
638332225910007780;1171;3;0;0.4841581;0.1840933;0.8553951;4815.592870116234;579.5335173606873
638332225910473275;1171;3;0;0.4922687;0.1702498;0.8536314;4846.007667481899;648.750975728035
638332225911519373;1171;3;0;0.504168;0.1531464;0.8499182;4890.629902482033;734.267994761467
638332225912015432;1171;3;0;0;0;0;3000;1500
638332225912490345;1171;3;0;0.4309972;0.1167829;0.8947643;4616.239473223686;916.0854816436768
638332225913543673;1171;3;0;0.4356301;0.1144019;0.8928262;4633.612923324108;927.9905036091805
638332225914038678;1171;3;0;0.4361551;0.1142384;0.8925908;4635.581664741039;928.8080185651779
638332225914495709;1171;3;0;0.4088933;0.1323747;0.9029303;4533.349826931953;838.1264805793762
638332225915566260;1171;3;0;0.3169919;0.04048804;0.9475636;4188.719607889652;1297.5598089396954
638332225916040733;1171;3;0;0.2731199;0.07574786;0.9589932;4024.1996124386787;1121.2606877088547
638332225916520562;1171;3;0;0.2663079;0.08788802;0.9598727;3998.6545890569687;1060.5599135160446
638332225917068891;1171;3;0;0.3765482;0.1524998;0.9137589;4412.055753171444;737.5010251998901
638332225918070843;1171;3;0;0.4418418;0.1574148;0.8831741;4656.906791031361;712.9260301589966
638332225919166901;1171;3;0;0.428777;0.1621066;0.8887473;4607.913784682751;689.4669830799103
638332225920108524;1171;3;0;0.405919;0.1762117;0.8967605;4522.1961960196495;618.9415007829666
638332225921211412;1171;3;0;0;0;0;3000;1500
638332225922255474;1171;3;0;0.3822329;0.1105367;0.9174311;4433.373391628265;947.3164901137352
638332225922749023;1171;3;0;0.3691393;0.1323919;0.9198959;4384.272426366806;838.0405008792877
638332225923229650;1171;3;0;0.3860835;0.1223675;0.9143116;4447.8131756186485;888.1624937057495
638332225924212935;1171;3;0;0.3625294;0.1415585;0.9211589;4359.485238790512;792.2075092792511
638332225925257339;1171;3;0;0;0;0;3000;1500
638332225925770071;1171;3;0;0;0;0;3000;1500
638332225926230787;1171;3;0;0;0;0;3000;1500
638332225927269206;1171;3;0;0;0;0;3000;1500
638332225927774139;1171;3;0;0.4387358;-0.03238885;0.8980323;4645.25929838419;1661.944255232811
638332225928260419;1171;3;0;0.4197483;0.01148841;0.9075679;4574.056148529053;1442.5579514354467
638332225928774893;1171;3;0;0.3858579;0.07672727;0.9193621;4446.967162191868;1116.3636445999146
638332225929261744;1171;3;0;0.3889935;0.09638515;0.9161844;4458.72563123703;1018.074244260788
638332225930400511;1171;3;0;0.3770176;0.0836909;0.9224173;4413.815952837467;1081.5455168485641
638332225931463919;1171;3;0;0.3976161;0.09561956;0.9125559;4491.060331463814;1021.9022035598755
638332225931958110;1171;3;0;0.4284639;0.1250462;0.8948643;4606.7396476864815;874.7690320014954
638332225932417142;1171;3;0;0.439535;0.1167265;0.8906088;4648.256219923496;916.3674861192703
