Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332384269160184;1201;13;0;0.2296935;-0.08197652;0.9698045;3861.3506332039833;1909.882590174675
638332384269615497;1201;13;0;0.1743393;-0.07310984;0.9819678;3653.7723541259766;1865.5492141842842
638332384270712001;1201;13;0;0.169229;-0.07097528;0.9830178;3634.6087530255318;1854.8764064908028
638332384271603107;1201;13;0;0.1629169;-0.07630146;0.9836851;3610.9383702278137;1881.5073147416115
638332384272658118;1201;13;0;0.3033423;-0.0964908;0.9479836;4137.53367215395;1982.454001903534
638332384273163892;1201;13;0;0.4626581;-0.1310356;0.8767995;4734.967902302742;2155.177980661392
638332384273648160;1201;13;0;0.4558273;-0.1243209;0.8813432;4709.352359175682;2121.604509651661
638332384274165233;1201;13;0;0.4387615;-0.1199517;0.8905616;4645.355634391308;2099.7585132718086
638332384274650691;1201;13;0;0.3853325;-0.1019692;0.9171266;4444.996856153011;2009.8459869623184
638332384275144699;1201;13;0;0.1729645;-0.06279252;0.9829245;3648.6168690025806;1813.9625862240791
638332384275651605;1201;13;0;0.1932661;-0.09650022;0.9763892;3724.7478514909744;1982.5010895729065
638332384276186402;1201;13;0;0.198705;-0.09078014;0.975846;3745.143759995699;1953.900694847107
638332384276651839;1201;13;0;0.1851311;-0.07623295;0.9797525;3694.2416355013847;1881.164737045765
638332384277794664;1201;13;0;0.1790081;-0.07400979;0.98106;3671.280361711979;1870.0489550828934
638332384278899348;1201;13;0;0.1710953;-0.07652859;0.9822779;3641.6073627769947;1882.6429322361946
638332384279934782;1201;13;0;0.1304163;-0.08373523;0.9879171;3489.061139523983;1918.6761379241943
638332384281037899;1201;13;0;0.06436612;-0.06312716;0.9959278;3241.372939199209;1815.6358003616333
638332384281513349;1201;13;0;0.05929574;-0.06946488;0.9958206;3222.3590249195695;1847.3243862390518
638332384281993520;1201;13;0;0.06022192;-0.06308301;0.9961897;3225.832206197083;1815.4150396585464
638332384282517344;1201;13;0;0.02637512;-0.05656113;0.9980507;3098.9067018963397;1782.8056551516056
638332384282992398;1201;13;0;0.0185757;-0.0547253;0.9983287;3069.658874999732;1773.6265026032925
638332384284040902;1201;13;0;0.01615345;-0.05340209;0.9984425;3060.575434472412;1767.0104429125786
638332384284559885;1201;13;0;-0.1619575;-0.09704434;0.9820144;2392.659366130829;1985.2217063307762
638332384285605071;1201;13;0;-0.1509654;-0.09679047;0.9837891;2433.879777789116;1983.9523509144783
638332384286219474;1201;13;0;-0.141874;-0.1030136;0.98451;2467.9724983870983;2015.0679871439934
638332384286725735;1201;13;0;-0.1532768;-0.0788779;0.9850302;2425.2119958400726;1894.3895176053047
638332384287220181;1201;13;0;-0.1456908;-0.09005322;0.9852231;2453.6595046520233;1950.2661153674126
638332384287701599;1201;13;0;-0.1519379;-0.09052748;0.9842356;2430.2328675985336;1952.6374116539955
638332384288247338;1201;13;0;-0.1503965;-0.09418203;0.9841294;2436.013139784336;1970.9101468324661
638332384289268469;1201;13;0;-0.1507887;-0.08907408;0.9845449;2434.5423951745033;1945.37041336298
638332384290330006;1201;13;0;-0.08207551;-0.09288464;0.9922882;2692.2168508172035;1964.4231870770454
638332384291245065;1201;13;0;-0.07884558;-0.09433825;0.992413;2704.329064115882;1971.6912657022476
638332384291752155;1201;13;0;-0.06480303;-0.1039688;0.9924671;2756.98865018785;2019.8439955711365
638332384292245802;1201;13;0;-0.07086182;-0.1062098;0.9918156;2734.2681884765625;2031.0489982366562
638332384292749449;1201;13;0;-0.1494316;-0.1093691;0.9827048;2439.6314956247807;2046.8454957008362
638332384293245934;1201;13;0;-0.2850527;-0.1220694;0.9507071;1931.0524240136149;2110.347017645836
638332384293729395;1201;13;0;-0.2880621;-0.1268714;0.9491701;1919.7671413421633;2134.3570351600647
638332384294755226;1201;13;0;-0.2982272;-0.120796;0.9468204;1881.6480338573458;2103.9800122380257
638332384295268863;1201;13;0;-0.3050131;-0.1164938;0.9451964;1856.2009111046793;2082.468993961811
638332384295728588;1201;13;0;-0.299348;-0.1145039;0.9472485;1877.4450123310091;2072.519488632679
638332384296273386;1201;13;0;-0.296581;-0.1171609;0.9477938;1887.82124966383;2085.804507136345
638332384296748439;1201;13;0;-0.3039207;-0.1192714;0.9452019;1860.297426581383;2096.356987953186
638332384297796983;1201;13;0;-0.2473626;-0.1183755;0.9616647;2072.390254586935;2091.8775126338005
638332384298309771;1201;13;0;-0.06964123;-0.09334963;0.9931948;2738.8453781604767;1966.7481407523155
638332384299377278;1201;13;0;-0.0634035;-0.0916599;0.9937698;2762.2368671000004;1958.2995176315308
638332384300415996;1201;13;0;-0.03966552;-0.1178411;0.99224;2851.2542992830276;2089.2055109143257
638332384300914229;1201;13;0;-0.03762025;-0.1293933;0.9908794;2858.9240619912744;2146.9664722681046
638332384301961929;1201;13;0;-0.03182044;-0.1193542;0.9923417;2880.6733544915915;2096.771016716957
638332384302454399;1201;13;0;-0.03108335;-0.1202515;0.9922568;2883.4374407306314;2101.2574955821037
638332384302914564;1201;13;0;-0.0382074;-0.1224778;0.9917356;2856.72224778682;2112.388998270035
638332384303963311;1201;13;0;0.09539673;-0.1148275;0.9887943;3357.7377274632454;2074.13749396801
638332384304451214;1201;13;0;0.1176391;-0.1051546;0.9874733;3441.146632656455;2025.7730185985565
638332384304917744;1201;13;0;0.1093645;-0.1117163;0.9877038;3410.116882994771;2058.5815012454987
638332384305985193;1201;13;0;0.08323207;-0.1092203;0.9905269;3312.1202532202005;2046.1015179753304
638332384306476924;1201;13;0;0.1737147;-0.1249716;0.9768344;3651.4301151037216;2124.8579919338226
638332384306917988;1201;13;0;0.1641176;-0.1297887;0.9778652;3615.4410168528557;2148.9434838294983
638332384307963329;1201;13;0;0.168637;-0.1267949;0.9774889;3632.388722151518;2133.9745223522186
638332384308479051;1201;13;0;0.04406576;-0.09352955;0.9946408;3165.246594697237;1967.647761106491
638332384308957811;1201;13;0;0.06642291;-0.1039601;0.992361;3249.085910618305;2019.8004841804504
638332384310027770;1201;13;0;0.05876052;-0.09537203;0.9937059;3220.351950265467;1976.8601432442665
638332384310503198;1201;13;0;-0.1439449;-0.05489881;0.9880617;2460.2066092193127;1774.4940482079983
638332384311124497;1201;13;0;-0.1409229;-0.06826095;0.9876646;2471.5391099452972;1841.3047641515732
638332384311642379;1201;13;0;-0.145896;-0.06254533;0.9873208;2452.8899900615215;1812.7266466617584
638332384312119910;1201;13;0;-0.1516643;-0.05908845;0.9866643;2431.2588684260845;1795.4422496259212
638332384313191148;1201;13;0;-0.1462676;-0.06069216;0.9873816;2451.4965265989304;1803.4608066082
638332384313644574;1201;13;0;-0.1447196;-0.0648794;0.9873433;2457.3014974594116;1824.397012591362
638332384314146038;1201;13;0;-0.07538936;-0.08530943;0.9934983;2717.289889231324;1926.5471547842026
638332384315192734;1201;13;0;0.1316649;-0.1663744;0.9772328;3493.743382394314;2331.8720012903214
638332384315668144;1201;13;0;0.1236748;-0.160547;0.9792493;3463.7805093079805;2302.7350157499313
638332384316145036;1201;13;0;0.0987023;-0.1564456;0.9827424;3370.133612304926;2282.227963209152
638332384317172379;1201;13;0;0.08469149;-0.1605425;0.9833888;3317.593077197671;2302.7125149965286
638332384317691438;1201;13;0;0.08545323;-0.1485988;0.9851986;3320.4496018588543;2242.994025349617
638332384318718259;1201;13;0;-0.02171694;-0.1242792;0.9920096;2918.5614776797593;2121.396005153656
638332384319890835;1201;13;0;-0.01845831;-0.1292232;0.9914437;2930.781335569918;2146.1159884929657
638332384320373393;1201;13;0;-0.04153581;-0.1100011;0.9930633;2844.240713864565;2050.0055104494095
638332384320854345;1201;13;0;-0.02445308;-0.1139333;0.9931874;2908.3009525202215;2069.666512310505
638332384321379431;1201;13;0;-0.02514454;-0.1160509;0.9929249;2905.7079758495092;2080.2544951438904
638332384321854338;1201;13;0;-0.02106374;-0.118114;0.9927766;2921.0109771229327;2090.5700102448463
638332384322921812;1201;13;0;0.02348752;-0.1219944;0.9922529;3088.0781980231404;2109.9719926714897
638332384323398696;1201;13;0;0.1097418;-0.1369629;0.9844786;3411.531748250127;2184.814527630806
638332384324444700;1201;13;0;0.09008837;-0.1346717;0.9867865;3337.8313779830933;2173.358514904976
638332384325487901;1201;13;0;0.04026042;-0.1344869;0.9900972;3150.976572185755;2172.4344938993454
638332384326018693;1201;13;0;0.03496926;-0.13539;0.9901751;3131.1347214505076;2176.949992775917
638332384327066063;1201;13;0;0.03413212;-0.1368678;0.9900011;3127.995447255671;2184.3390315771103
638332384327560369;1201;13;0;0.1135862;-0.1430819;0.9831713;3425.9482584893703;2215.409517288208
638332384328041426;1201;13;0;0.1266694;-0.1800833;0.9754614;3475.0102758407593;2400.416523218155
638332384329084484;1201;13;0;0.1247913;-0.2356102;0.9638023;3467.9673817008734;2678.051009774208
638332384329589697;1201;13;0;0.1343122;-0.241774;0.960992;3503.6707408726215;2708.8699638843536
638332384330629708;1201;13;0;0.1259067;-0.2261219;0.9659278;3472.150146961212;2630.6095123291016
638332384331670766;1201;13;0;0.1292096;-0.2370932;0.9628561;3484.535973519087;2685.4659765958786
638332384332702110;1201;13;0;0.1256597;-0.2437501;0.9616629;3471.2238907814026;2718.750476837158
638332384333184681;1201;13;0;0.08977005;-0.2438355;0.965653;3336.637683212757;2719.177469611168
638332384334294979;1201;13;0;0.08475465;-0.2428699;0.9663492;3317.8299497812986;2714.3494933843613
638332384335314662;1201;13;0;0.1559124;-0.2569884;0.9537548;3584.6714973449707;2784.9420309066772
638332384336221000;1201;13;0;0.08756101;-0.2495233;0.964402;3328.3537924289703;2747.616484761238
638332384337273899;1201;13;0;0.2495311;-0.1550844;0.9558676;3935.7416443526745;2275.4220068454742
638332384337770327;1201;13;0;0.283787;-0.06382263;0.9567611;4064.201295375824;1819.1131353378296
638332384338229344;1201;13;0;0.2879061;-0.07432082;0.9547704;4079.6479135751724;1871.6041147708893
638332384339318631;1201;13;0;0.2641386;-0.06643847;0.9621937;3990.5197843909264;1832.1923315525055
638332384340339671;1201;13;0;0.2589332;-0.06039187;0.9640054;3970.999449491501;1801.9593469798565
638332384341402295;1201;13;0;0.4450419;-0.07321028;0.8925121;4668.907105922699;1866.0513833165169
638332384342482571;1201;13;0;0.4868961;-0.07449757;0.8702771;4825.860366225243;1872.4878653883934
638332384343522745;1201;13;0;0.4941263;-0.08176097;0.865537;4852.973587810993;1908.80486369133
638332384344363088;1201;13;0;0.5153075;-0.05212079;0.8554189;4932.403072714806;1760.6039494276047
638332384345080560;1201;13;0;0.1539146;-0.1000048;0.9830104;3577.179752290249;2000.0239983201027
638332384346103386;1201;13;0;0.1618768;-0.0991924;0.981813;3607.037991285324;1995.9620162844658
638332384346660149;1201;13;0;0.1639413;-0.1079897;0.9805413;3614.7798523306847;2039.9484932422638
638332384347121741;1201;13;0;0.1701216;-0.1014585;0.9801862;3637.9559822380543;2007.2924867272377
638332384348036140;1201;13;0;0.1701778;-0.1111855;0.9791207;3638.1667591631413;2055.9274926781654
638332384348503843;1201;13;0;0.07635491;-0.1357999;0.9877896;3286.3309253007174;2178.999498486519
638332384348980078;1201;13;0;-0.03699554;-0.1499819;0.9879963;2861.266720108688;2249.9095052480698
638332384350020929;1201;13;0;-0.03132428;-0.1526141;0.9877893;2882.533955387771;2263.0705088377
638332384350525816;1201;13;0;-0.03739713;-0.1287853;0.9909672;2859.760757535696;2143.9264863729477
638332384351604183;1201;13;0;-0.03440212;-0.1324676;0.9905902;2870.9920467808843;2162.337988615036
638332384352627716;1201;13;0;-0.03048741;-0.1415473;0.9894619;2885.6722097843885;2207.736536860466
638332384353144558;1201;13;0;-0.1917449;-0.1995614;0.9609418;2280.9566482901573;2497.8070110082626
638332384353671255;1201;13;0;-0.1862341;-0.192155;0.9635317;2301.6221188008785;2460.7750177383423
638332384354147901;1201;13;0;-0.1900792;-0.2003141;0.9611161;2287.203010171652;2501.5705227851868
638332384355194268;1201;13;0;-0.190165;-0.1993224;0.9613053;2286.8812568485737;2496.612012386322
638332384355691176;1201;13;0;-0.1906625;-0.2003755;0.9609877;2285.0156128406525;2501.87748670578
638332384356149460;1201;13;0;-0.1119258;-0.2958933;0.9486409;2580.2782382816076;2979.4665575027466
638332384356716723;1201;13;0;-0.1223866;-0.2857903;0.9504449;2541.05026088655;2928.951472043991
638332384357737419;1201;13;0;-0.1179129;-0.2835103;0.9516925;2557.8266121447086;2917.55148768425
638332384358779125;1201;13;0;0.05491029;-0.3237565;0.9445457;3205.913591198623;3000
638332384359472703;1201;13;0;0.08074291;-0.3249545;0.9422767;3302.785914391279;3000
638332384360008363;1201;13;0;0.110215;-0.3338472;0.9361617;3413.306253030896;3000
638332384360832339;1201;13;0;0.1002624;-0.3322141;0.93786;3375.984013080597;3000
638332384361357092;1201;13;0;0.1426487;-0.2576855;0.955641;3534.9326133728027;2788.42756152153
638332384361854714;1201;13;0;0.188895;-0.2096038;0.959367;3708.3562575280666;2548.0190068483353
638332384362331131;1201;13;0;0.2032045;-0.220152;0.9540656;3762.0168663561344;2600.7600277662277
638332384363379939;1201;13;0;0.2071051;-0.227474;0.9515058;3776.6441255807877;2637.3700201511383
638332384363899138;1201;13;0;-0.02288234;-0.09284776;0.9954174;2914.1912232153118;1964.2387852072716
638332384364925002;1201;13;0;-0.019191;-0.09304181;0.9954773;2928.0337477102876;1965.209037065506
638332384365967550;1201;13;0;0.01066213;-0.08203228;0.9965726;3039.982987800613;1910.1613909006119
638332384366559161;1201;13;0;0.007565375;-0.08412099;0.9964268;3028.370156069286;1920.604944229126
638332384367085743;1201;13;0;0.01240867;-0.0841515;0.9963757;3046.532512642443;1920.757494866848
638332384367582651;1201;13;0;0.01678788;-0.08654067;0.9961068;3062.9545468837023;1932.7033460140228
638332384368608264;1201;13;0;0.02518681;-0.0868677;0.9959014;3094.450539909303;1934.3384876847267
638332384369671858;1201;13;0;0.007114802;-0.08652657;0.9962241;3026.6805075807497;1932.632863521576
638332384370745949;1201;13;0;0.0187958;-0.0860709;0.9961118;3070.4842479899526;1930.3545132279396
638332384371203533;1201;13;0;0.1740034;-0.1021674;0.9794307;3652.512777596712;2010.8369886875153
638332384372252199;1201;13;0;0.1432058;-0.09797984;0.984831;3537.0217747986317;1989.899218082428
638332384372757936;1201;13;0;0.143021;-0.09938076;0.9847175;3536.328759044409;1996.90380692482
638332384373225998;1201;13;0;0.1439395;-0.1000437;0.9845165;3539.773106575012;2000.2184957265854
638332384374274718;1201;13;0;0.1442223;-0.09991774;0.9844879;3540.83364084363;1999.5886981487274
638332384374766632;1201;13;0;0.1689812;-0.1020279;0.9803243;3633.6794793605804;2010.1395025849342
638332384375225887;1201;13;0;0.1698347;-0.1022359;0.980155;3636.88013702631;2011.1794918775558
638332384376212224;1201;13;0;0.1583463;-0.1003089;0.9822752;3593.7986075878143;2001.544512808323
638332384376787901;1201;13;0;0.149518;-0.1019719;0.9834867;3560.6924928724766;2009.8595097661018
638332384377816731;1201;13;0;0.1628652;-0.1048391;0.9810625;3610.7445247471333;2024.1955071687698
638332384378877467;1201;13;0;0.0996295;-0.1089343;0.9890436;3373.610621318221;2044.6714907884598
638332384379910276;1201;13;0;-0.02530798;-0.1147079;0.9930768;2905.0950771197677;2073.539510369301
638332384380412336;1201;13;0;-0.0002078786;-0.1147101;0.993399;2999.2204552290787;2073.5504999756813
638332384381437309;1201;13;0;0.0001532286;-0.1146422;0.9934068;3000.574607238377;2073.2110142707825
638332384381974988;1201;13;0;0.00189846;-0.1152391;0.993336;3007.119224901544;2076.1954933404922
638332384382994470;1201;13;0;-0.1191308;-0.05151056;0.9915415;2553.2595086842775;1757.552806288004
638332384383636024;1201;13;0;-0.1692582;-0.05415735;0.9840827;2365.2817234396935;1770.786751061678
638332384384142108;1201;13;0;-0.1909841;-0.0476986;0.9804335;2283.8096246123314;1738.4929917752743
638332384384658238;1201;13;0;-0.190804;-0.04330604;0.9806724;2284.4849824905396;1716.5302075445652
638332384385116588;1201;13;0;-0.1859112;-0.04716998;0.9814337;2302.8330244123936;1735.8498983085155
638332384385648802;1201;13;0;-0.1860712;-0.04925639;0.9813009;2302.2329919040203;1746.281959116459
638332384386117597;1201;13;0;-0.1846579;-0.04850534;0.9816052;2307.5328692793846;1742.5266988575459
638332384386665181;1201;13;0;-0.1849135;-0.04876144;0.9815443;2306.574370712042;1743.8071928918362
638332384387119673;1201;13;0;-0.1839192;-0.04746422;0.9817948;2310.3029765188694;1737.3211085796356
638332384388187588;1201;13;0;-0.1837139;-0.04726595;0.9818428;2311.0728822648525;1736.3297529518604
638332384388684770;1201;13;0;-0.04103002;-0.06207973;0.9972275;2846.1374267935753;1810.398656874895
638332384389506008;1201;13;0;-0.04138238;-0.09507811;0.9946093;2844.8160756379366;1975.3905534744263
638332384389982431;1201;13;0;-0.0520175;-0.08336659;0.9951605;2804.934379644692;1916.8329387903214
638332384390459003;1201;13;0;-0.03850659;-0.0940479;0.9948227;2855.6002881377935;1970.239482820034
638332384391550084;1201;13;0;-0.01121823;-0.1057705;0.9943272;2957.931636599824;2028.852492570877
638332384392665364;1201;13;0;-0.03209718;-0.09502201;0.9949576;2879.6355770900846;1975.110039114952
638332384393167734;1201;13;0;-0.03648743;-0.0869289;0.9955461;2863.172136247158;1934.6444830298424
638332384394213621;1201;13;0;-0.02160782;-0.1033256;0.9944128;2918.9706752076745;2016.6279897093773
638332384394710175;1201;13;0;0.1037381;-0.2408778;0.9649956;3389.0178725123405;2704.3890357017517
638332384395645045;1201;13;0;0.1048903;-0.2467778;0.9633788;3393.33863183856;2733.889013528824
638332384396147082;1201;13;0;0.09819505;-0.2527906;0.9625252;3368.231451138854;2763.953000307083
638332384396715209;1201;13;0;0.1032292;-0.2394632;0.9654021;3387.1095087379217;2697.315976023674
638332384397192303;1201;13;0;0.07333246;-0.2320331;0.9699396;3274.9967202544212;2660.1655185222626
638332384398238140;1201;13;0;0.07350366;-0.2330793;0.9696758;3275.6387181580067;2665.396496653557
638332384398744565;1201;13;0;0.0963177;-0.267793;0.9586501;3361.191378906369;2838.9649987220764
638332384399760006;1201;13;0;0.09920101;-0.2573448;0.9612142;3372.0037825405598;2786.7240607738495
638332384400760427;1201;13;0;0.0973707;-0.2595357;0.9608122;3365.1401214301586;2797.6785004138947
638332384401877991;1201;13;0;0.1075164;-0.1498298;0.9828486;3403.1865019351244;2249.1490244865417
