Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332174061156732;1161;11;1;0.4523645;-0.04982387;0.8904402;4696.3668912649155;1749.119345098734
638332174061615508;1161;11;1;0.4493838;-0.04864978;0.8920131;4685.1892322301865;1743.2489022612572
638332174062666005;1161;11;1;0.4485957;-0.04796632;0.8924468;4682.233884930611;1739.8316003382206
638332174063156878;1161;11;1;0.3886566;-0.07635528;0.9182134;4457.462199032307;1881.7763924598694
638332174063639404;1161;11;1;0.2928114;-0.04340691;0.9551845;4098.042726516724;1717.0345559716225
638332174064183476;1161;11;1;0.2924381;-0.04674381;0.9551414;4096.642836928368;1733.7190508842468
638332174065230802;1161;11;1;0.1084296;-0.1273146;0.9859178;3406.6110122948885;2136.572986841202
638332174066252365;1161;11;1;0.01821074;-0.1668416;0.9858156;3068.290277849883;2334.207981824875
638332174067390808;1161;11;1;-0.07156783;-0.1414091;0.9873608;2731.6206246614456;2207.0454955101013
638332174068485988;1161;11;1;-0.1131779;-0.1558413;0.9812769;2575.5828637629747;2279.2065292596817
638332174069530433;1161;11;1;-0.1057438;-0.1558625;0.9821025;2603.4607384353876;2279.31247651577
638332174070574001;1161;11;1;-0.1076194;-0.1557522;0.9819162;2596.427259966731;2278.7609845399857
638332174071064893;1161;11;1;0;0;0;3000;1500
638332174071505617;1161;11;1;-0.1160412;-0.1449466;0.9826113;2564.8455061018467;2224.7330248355865
638332174072510807;1161;11;1;-0.1140627;-0.1256937;0.9854902;2572.264887392521;2128.468468785286
638332174073532563;1161;11;1;-0.115119;-0.139141;0.9835585;2568.3037396520376;2195.7049667835236
638332174074087810;1161;11;1;-0.1220597;-0.1467982;0.9816067;2542.2761142253876;2233.990967273712
638332174074548159;1161;11;1;0.01689091;-0.0570899;0.9982262;3063.3409107103944;1785.449493676424
638332174075579864;1161;11;1;0.03944043;0.0440361;0.998251;3147.901615127921;1279.819492250681
638332174076089315;1161;11;1;0.1328452;-0.01733448;0.9909852;3498.1694743037224;1586.6723991930485
638332174076574890;1161;11;1;0.1561273;-0.0245374;0.9874322;3585.477389395237;1622.6869970560074
638332174077617435;1161;11;1;0.1249497;-0.01344513;0.9920719;3468.561379238963;1567.2256480902433
638332174078113906;1161;11;1;0.05236178;0.001009941;0.9986277;3196.3566709309816;1494.9502950767055
638332174079161615;1161;11;1;0.1091869;0.0004510805;0.9940212;3409.4508849084377;1497.7445974946022
638332174079734315;1161;11;1;0.1105171;0.0005235225;0.9938741;3414.439123123884;1497.3823875188828
638332174080718801;1161;11;1;0.133167;-0.005388085;0.991079;3499.376244843006;1526.9404239952564
638332174081713001;1161;11;1;0.1212728;-0.002606012;0.9926158;3454.773008823395;1513.0300596356392
638332174082742642;1161;11;1;0.09931142;-0.02991177;0.9946067;3372.4178206175566;1649.5588477700949
638332174083257669;1161;11;1;-0.01405412;-0.2026499;0.9791504;2947.297051548958;2513.249531388283
638332174083739541;1161;11;1;-0.1610395;-0.1055754;0.981285;2396.1018696427345;2027.8769880533218
638332174084279241;1161;11;1;-0.1578877;-0.09984634;0.9823962;2407.9211354255676;1999.2317035794258
638332174084743230;1161;11;1;-0.162868;-0.1078642;0.9807341;2389.2450258135796;2039.3210053443909
638332174085804159;1161;11;1;-0.1608295;-0.1180815;0.9798932;2396.889377385378;2090.4075130820274
638332174086259975;1161;11;1;-0.1603625;-0.1186737;0.9798982;2398.640636354685;2093.368485569954
638332174086761192;1161;11;1;-0.2118524;-0.1591639;0.9642538;2205.5534943938255;2295.8195358514786
638332174087306284;1161;11;1;-0.2100478;-0.1509219;0.9659723;2212.320763617754;2254.6094805002213
638332174088351097;1161;11;1;-0.208397;-0.1621949;0.9645017;2218.5112461447716;2310.9744638204575
638332174089371990;1161;11;1;-0.1084494;-0.173425;0.9788578;2593.314751982689;2367.125019431114
638332174090403425;1161;11;1;-0.1104802;-0.108927;0.9878912;2585.699262097478;2044.6349829435349
638332174091450331;1161;11;1;-0.107728;-0.1127888;0.9877618;2596.020011231303;2063.9439821243286
638332174091948312;1161;11;1;-0.03842492;-0.127408;0.9911059;2855.906548909843;2137.039989233017
638332174092973485;1161;11;1;-0.07992257;-0.1195962;0.9896005;2700.2903558313847;2097.9809910058975
638332174093467937;1161;11;1;-0.08834077;-0.1155551;0.9893649;2668.7221247702837;2077.775500714779
638332174093947717;1161;11;1;-0.0218269;-0.1134087;0.9933087;2918.149122968316;2067.043498158455
638332174094494071;1161;11;1;0.06283495;-0.139623;0.988209;3235.6310561299324;2198.1150060892105
638332174094949250;1161;11;1;0.07352655;-0.1441126;0.9868259;3275.7245488464832;2220.5630093812943
638332174096030977;1161;11;1;0.07259341;-0.1369309;0.9879171;3272.2252998501062;2184.654489159584
638332174096490508;1161;11;1;0.07020637;-0.1328568;0.9886456;3263.273874297738;2164.2840057611465
638332174096955342;1161;11;1;0.05916153;-0.133585;0.98927;3221.8557335436344;2167.9250299930573
638332174097998836;1161;11;1;0.03005788;-0.1270862;0.9914362;3112.717046868056;2135.4310363531113
638332174098492733;1161;11;1;0.00569953;-0.125703;0.9920516;3021.373236668296;2128.5150349140167
638332174098971815;1161;11;1;0.01717046;-0.1283834;0.991576;3064.3892283551395;2141.9169902801514
638332174099992408;1161;11;1;0.01604167;-0.1284292;0.991589;3060.1562624797225;2142.146021127701
638332174101038739;1161;11;1;-0.1509618;-0.1041203;0.983041;2433.893244713545;2020.6014961004257
638332174101535592;1161;11;1;-0.04585047;-0.226582;0.9729124;2828.0607350170612;2632.9100281000137
638332174102586784;1161;11;1;-0.008805305;-0.1061994;0.9943058;2966.98010712862;2030.9969931840897
638332174103626645;1161;11;1;0.04798061;-0.02330918;0.9985762;3179.927288554609;1616.5459025651217
638332174104238026;1161;11;1;0.1561073;-0.0625117;0.9857601;3585.402399301529;1812.5584870576859
638332174104700517;1161;11;1;0.08610514;-0.04242752;0.9953822;3322.8942677378654;1712.1376059949398
638332174105750034;1161;11;1;0.08250308;-0.04074004;0.9957578;3309.3865513801575;1703.7001959979534
638332174106262031;1161;11;1;0.08548677;-0.04070753;0.9955074;3320.575386285782;1703.53764295578
638332174107309707;1161;11;1;0.1130663;-0.04793392;0.9924306;3423.9986278116703;1739.669606089592
638332174108331133;1161;11;1;0.06710465;-0.1010787;0.9926128;3251.642446964979;2005.3934827446938
638332174109353567;1161;11;1;0.1792005;-0.1365298;0.9742929;3672.001875936985;2182.64901638031
638332174110388085;1161;11;1;0.1102083;-0.1120789;0.987569;3413.281135261059;2060.394488275051
638332174110904576;1161;11;1;0.1211884;-0.1193321;0.9854305;3454.4565081596375;2096.6604873538017
638332174111932225;1161;11;1;0.3574396;-0.1447996;0.9226429;4340.3985276818275;2223.9980250597
638332174112426339;1161;11;1;0.3560565;-0.1562171;0.9213142;4335.211917757988;2281.08549118042
638332174112936552;1161;11;1;0.2904262;-0.144638;0.9459029;4089.0982300043106;2223.1900095939636
638332174113448274;1161;11;1;0.289142;-0.1440258;0.9463897;4084.282547235489;2220.1290130615234
638332174113935030;1161;11;1;0.2871027;-0.1405323;0.9475351;4076.6351222991943;2202.6614993810654
638332174114449279;1161;11;1;0.3194948;-0.1487482;0.9358402;4198.105551302433;2243.7410205602646
638332174114908940;1161;11;1;0.3259542;-0.1444376;0.9342867;4222.328245639801;2222.1879810094833
638332174115840815;1161;11;1;0.324033;-0.1472607;0.9345143;4215.123720467091;2236.3034784793854
638332174116290428;1161;11;1;0.04095407;-0.2728843;0.9611748;3153.577756136656;2864.421546459198
638332174116771198;1161;11;1;0.06817593;-0.2123262;0.9748178;3255.6597255170345;2561.630994081497
638332174117513361;1161;11;1;-0.1068292;-0.1088512;0.9883011;2599.390486255288;2044.2560091614723
638332174118106434;1161;11;1;-0.1136601;-0.1339905;0.984443;2573.7746357917786;2169.952481985092
638332174119139566;1161;11;1;-0.1118241;-0.1353961;0.9844609;2580.6596148759127;2176.9804656505585
638332174119642105;1161;11;1;-0.1125292;-0.1489991;0.9824136;2578.015487641096;2244.9954748153687
638332174120094638;1161;11;1;-0.1062029;-0.1393822;0.9845271;2601.7391234636307;2196.9109922647476
638332174121141363;1161;11;1;-0.07297578;-0.09689982;0.9926152;2726.3408359140158;1984.4991117715836
638332174121636266;1161;11;1;-0.06072268;-0.1001221;0.9931205;2772.289954125881;2000.6105080246925
638332174122118807;1161;11;1;0.0970228;-0.1114658;0.9890208;3363.8355061411858;2057.32898414135
638332174123162371;1161;11;1;0.2768763;-0.02834196;0.9604875;4038.2861271500587;1641.7098008096218
638332174123679048;1161;11;1;0.2748526;-0.03181206;0.96096;4030.697263777256;1659.0603031218052
638332174124342576;1161;11;1;0.2767901;-0.03688556;0.9602222;4037.962920963764;1684.427797794342
638332174124841463;1161;11;1;0.370526;-0.02561271;0.9284689;4389.47244733572;1628.0635502189398
638332174125771234;1161;11;1;0.3781171;-0.02633648;0.9253831;4417.939178645611;1631.682399660349
638332174126805618;1161;11;1;0.326287;-0.0136687;0.9451719;4223.576255142689;1568.3435006067157
638332174127890425;1161;11;1;0.3310413;-0.004292093;0.9436064;4241.40489846468;1521.4604660868645
638332174128376081;1161;11;1;0.3972762;-0.009356521;0.9176514;4489.785723388195;1546.7826053500175
638332174128842384;1161;11;1;0.5003675;-0.08344799;0.8617824;4876.378208398819;1917.2399640083313
638332174129850004;1161;11;1;0.5823869;0.006623343;0.8128847;5183.950915932655;1466.8832845054567
638332174130869911;1161;11;1;0.4893008;-0.01188294;0.8720342;4834.8779529333115;1559.4147015362978
638332174131889069;1161;11;1;0.5561949;-0.03117279;0.830467;5085.730880498886;1655.8639481663704
638332174132402636;1161;11;1;0.5455983;-0.0347888;0.8373246;5045.993730425835;1673.943992704153
638332174132890322;1161;11;1;0.5388355;-0.04419287;0.841251;5020.633220672607;1720.9643460810184
638332174133934935;1161;11;1;0.5426012;-0.05485362;0.8381975;5034.754604101181;1774.268090724945
638332174134429785;1161;11;1;0.5345303;-0.03212026;0.8445387;5004.488557577133;1660.601306706667
638332174135454480;1161;11;1;0.5401565;-0.02473721;0.8412009;5025.586813688278;1623.686045408249
638332174136480088;1161;11;1;0.3336309;-0.05933978;0.9408344;4251.115836203098;1796.6989018023014
638332174137519353;1161;11;1;0.2999818;-0.08640816;0.9500234;4124.931760132313;1932.0408031344414
638332174138548437;1161;11;1;-0.1415402;-0.2122239;0.9669164;2469.224251806736;2561.1195117235184
638332174139074527;1161;11;1;-0.2700386;-0.1606933;0.9493455;1987.3552322387698;2303.4665137529373
638332174140169273;1161;11;1;-0.2543536;-0.1560127;0.9544445;2046.1739525198939;2280.06349503994
638332174141119548;1161;11;1;-0.265033;-0.1663892;0.9497748;2006.1262249946597;2331.945985555649
638332174141620714;1161;11;1;-0.2679814;-0.1699792;0.9483107;1995.0697124004366;2349.8959988355637
638332174142076451;1161;11;1;-0.2656643;-0.1679012;0.9493322;2003.75884026289;2339.5060151815414
638332174143147271;1161;11;1;-0.2396605;-0.1568668;0.9581;2101.2731194496155;2284.3340188264847
638332174143637160;1161;11;1;-0.2430705;-0.1649957;0.955873;2088.4856320917606;2324.9785006046295
638332174144242750;1161;11;1;-0.2556008;-0.1571225;0.9539291;2041.496962308884;2285.612463951111
638332174145244785;1161;11;1;-0.08755431;-0.05016406;0.9948959;2671.671325340867;1750.8202940225601
638332174146246323;1161;11;1;0.05288604;-0.07153947;0.9960347;3198.322646319866;1857.69734531641
638332174147267673;1161;11;1;-0.06342314;-0.04272921;0.9970716;2762.1632181108;1713.646050542593
638332174148286867;1161;11;1;-0.05694057;-0.05001261;0.9971241;2786.472860723734;1750.0630542635918
638332174148781042;1161;11;1;-0.1580683;-0.2001445;0.9669316;2407.2438776493073;2500.722497701645
638332174149281172;1161;11;1;-0.2519282;-0.1969708;0.9474887;2055.2692115306854;2484.8540276288986
638332174150308955;1161;11;1;-0.2725575;-0.1885459;0.9434844;1977.9093861579897;2442.729488015175
638332174150804401;1161;11;1;-0.2812088;-0.1826235;0.9421095;1945.4669505357745;2413.117527961731
638332174151265082;1161;11;1;-0.2335382;-0.1890568;0.9537911;2124.231766909361;2445.283994078636
638332174152371825;1161;11;1;-0.2522627;-0.1852654;0.9497579;2054.0148317813873;2426.327034831047
638332174152826322;1161;11;1;-0.2689857;-0.1876524;0.9446869;1991.3036674261095;2438.2619708776474
638332174153307162;1161;11;1;-0.2221804;-0.1511557;0.9632175;2166.8235138058662;2255.7784765958786
638332174153844746;1161;11;1;-0.03589796;-0.1074927;0.9935576;2865.3826536610723;2037.4635010957718
638332174154507393;1161;11;1;0.2342895;-0.04214692;0.9712528;3878.5856142640114;1710.7346057891846
638332174155029117;1161;11;1;0.3121179;-0.08694226;0.9460568;4170.442141592503;1934.7113147377968
638332174156058467;1161;11;1;0.2915367;-0.09208048;0.9521174;4093.2625830173492;1960.4024067521095
638332174156550335;1161;11;1;0.2930416;-0.08242762;0.9525399;4098.905950784683;1912.1381044387817
638332174156990839;1161;11;1;0.2906955;-0.08615477;0.9529288;4090.1080816984177;1930.7738319039345
638332174158060363;1161;11;1;0.2900114;-0.08472194;0.9532657;4087.542772293091;1923.6096888780594
638332174158552550;1161;11;1;0.2908558;-0.08684419;0.9528174;4090.7092317938805;1934.2209547758102
638332174159033454;1161;11;1;0.2999512;-0.08683702;0.949994;4124.816983938217;1934.185117483139
638332174160082969;1161;11;1;0.252407;-0.03967035;0.9668076;3946.5263038873672;1698.3517408370972
638332174160575227;1161;11;1;0.2446797;-0.02472652;0.9692886;3917.548891156912;1623.6325968056917
638332174161035215;1161;11;1;0.19256;-0.01679878;0.9811414;3722.100008279085;1583.9938968420029
638332174162061333;1161;11;1;0.184424;-0.01526175;0.9827284;3691.589992493391;1576.3087486848235
638332174162570365;1161;11;1;-0.08777751;-0.01583548;0.9960142;2670.8343364298344;1579.1774038225412
638332174163062670;1161;11;1;-0.05890401;-0.03050826;0.9977974;2779.1099594905972;1652.541296556592
638332174163576686;1161;11;1;-0.07649864;-0.02513919;0.9967528;2713.1300903856754;1625.695951282978
638332174164062625;1161;11;1;-0.0804773;-0.02718176;0.9963858;2698.210135102272;1635.9087973833084
638332174164599014;1161;11;1;-0.06652131;-0.03048107;0.9973193;2750.5450900644064;1652.4053514003754
638332174165085164;1161;11;1;-0.04763882;-0.03116482;0.9983783;2821.354430168867;1655.8240968734026
638332174165599683;1161;11;1;-0.05103034;-0.02599476;0.9983587;2808.636219240725;1629.973804578185
638332174166086998;1161;11;1;-0.04655323;-0.03285032;0.9983755;2825.4253808408976;1664.2516069114208
638332174167129495;1161;11;1;-0.03661603;-0.03529654;0.9987059;2862.6898834481835;1676.4827035367489
638332174167602012;1161;11;1;-0.215682;-0.149573;0.96494;2191.192500293255;2247.864991426468
638332174168060713;1161;11;1;-0.21499;-0.1433097;0.9660443;2193.787481635809;2216.5484875440598
638332174168720375;1161;11;1;-0.2153874;-0.1431661;0.9659771;2192.2972351312637;2215.830475091934
638332174169767073;1161;11;1;-0.1976503;-0.1492906;0.9688378;2258.811380714178;2246.453031897545
638332174170243915;1161;11;1;-0.2064424;-0.1560753;0.9659307;2225.840996950865;2280.3764939308167
638332174171294547;1161;11;1;-0.2156333;-0.1488861;0.9650571;2191.3751140236855;2244.430497288704
638332174171785523;1161;11;1;0.08923057;-0.1298802;0.9875064;3334.6146270632744;2149.4010239839554
638332174172245697;1161;11;1;0.3244675;-0.1613915;0.9320267;4216.753162443638;2306.957483291626
638332174173295636;1161;11;1;0.326088;-0.1614654;0.9314481;4222.830042243004;2307.3270320892334
638332174174336804;1161;11;1;0.307016;-0.1518028;0.9395195;4151.309944689274;2259.0139657258987
638332174174809569;1161;11;1;0.3950796;-0.1367644;0.9084094;4481.548547744751;2183.8220357894897
638332174175290780;1161;11;1;0.3889069;-0.1394655;0.9106595;4458.40086042881;2197.3274797201157
638332174176334876;1161;11;1;0.3904663;-0.1345604;0.9107302;4464.248634874821;2172.8020310401917
638332174176814781;1161;11;1;0.4314077;-0.1419549;0.8909188;4617.778837680817;2209.7744941711426
638332174177291604;1161;11;1;0.4374925;-0.1377927;0.888602;4640.596836805344;2188.963532447815
638332174178340234;1161;11;1;0.4097515;-0.02900149;0.9117361;4536.568142473698;1645.0074464082718
638332174178847138;1161;11;1;0.3739876;-0.01022969;0.9273773;4402.4534448981285;1551.1484500020742
638332174179292756;1161;11;1;0.3700648;-0.01254708;0.9289213;4387.742981314659;1562.7354020252824
638332174179977132;1161;11;1;0.3418861;0.01978491;0.9395331;4282.072886824608;1401.0754469782114
638332174180454072;1161;11;1;0.3372117;0.03214155;0.9408799;4264.543868601322;1339.2922431230545
638332174181498712;1161;11;1;0.3402863;0.03457315;0.9396861;4276.073679327965;1327.1342553198338
638332174181992288;1161;11;1;0.3658687;0.03112387;0.930146;4372.007578611374;1344.3806543946266
638332174182500355;1161;11;1;0.3775881;0.03187492;0.9254249;4415.955349802971;1340.6253941357136
638332174183543202;1161;11;1;0.3912763;0.04486489;0.919179;4467.286124825478;1275.6755538284779
638332174184058589;1161;11;1;0.6543251;-0.1163708;0.7472059;5453.719228506088;2081.853985786438
638332174184817310;1161;11;1;0.7345623;-0.1170418;0.6683708;5754.608541727066;2085.208982229233
638332174185380080;1161;11;1;0.7214215;-0.1313893;0.6799176;5705.330550670624;2156.946524977684
638332174185885122;1161;11;1;0.6060074;-0.1210471;0.786195;5272.527739405632;2105.2355095744133
638332174186341784;1161;11;1;0.5802033;-0.1210288;0.8054292;5175.762355327606;2105.144016444683
638332174186884852;1161;11;1;0.5799527;-0.1326272;0.8037817;5174.822688102722;2163.1360203027725
638332174187340496;1161;11;1;0.5771;-0.1188716;0.8079761;5164.124920964241;2094.3579971790314
638332174188138930;1161;11;1;0.638046;-0.1289809;0.7591187;5392.672598361969;2144.904524087906
638332174189252231;1161;11;1;0.5530937;-0.1582993;0.8179418;5074.101269245148;2291.4964854717255
638332174189747868;1161;11;1;0.4342946;-0.1317509;0.8910835;4628.604792058468;2158.7544828653336
638332174190225791;1161;11;1;0.4939977;-0.1461852;0.8570858;4852.491348981857;2230.9260219335556
638332174191273836;1161;11;1;0.4916836;-0.1420987;0.8591014;4843.813508749008;2210.4934751987457
638332174191743729;1161;11;1;0.4858668;-0.1471132;0.8615633;4822.000555694103;2235.566020011902
638332174192226660;1161;11;1;0.6685684;-0.1332782;0.7316101;5507.131397724152;2166.3910299539566
638332174193334662;1161;11;1;0.6714572;-0.1386513;0.7279568;5517.964392900467;2193.2564824819565
