Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337526558449665;2131;15;1;0.2242677;-0.2024582;0.9532652;3841.0038985311985;2512.2910141944885
638337526558965449;2131;15;1;0.2700755;-0.2346005;0.9338211;4012.7831250429153;2673.0024963617325
638337526559706886;2131;15;1;0.2736917;-0.2298812;0.9339418;4026.3439267873764;2649.405986070633
638337526560746245;2131;15;1;0.2619662;-0.2214039;0.939337;3982.373245060444;2607.0194840431213
638337526561244595;2131;15;1;0.2477899;-0.164225;0.9547933;3929.2121417820454;2321.1249858140945
638337526561719185;2131;15;1;0.265961;-0.08540349;0.9601932;3997.353717684746;1927.0174354314804
638337526562813265;2131;15;1;0.2546779;-0.08509261;0.9632748;3955.0420939922333;1925.4630580544472
638337526563428383;2131;15;1;0.2486105;-0.07788678;0.965467;3932.2893619537354;1889.4339129328728
638337526564475486;2131;15;1;0.268427;-0.08692119;0.9593704;4006.6013038158417;1934.6059635281563
638337526564969026;2131;15;1;0.2772732;-0.08827227;0.9567275;4039.774529635906;1941.3613677024841
638337526565429051;2131;15;1;0.4430709;-0.08342278;0.8925966;4661.515831947327;1917.1139001846313
638337526566475437;2131;15;1;0.615094;-0.09407523;0.7828212;5306.602522730827;1970.3761637210846
638337526566991412;2131;15;1;0.6248513;-0.1188489;0.7716448;5343.19232404232;2094.2444875836372
638337526567768616;2131;15;1;0.6198087;-0.1221078;0.7751948;5324.28252696991;2110.5389818549156
638337526568317395;2131;15;1;0.6337373;-0.1243149;0.7634938;5376.514971256256;2121.5744838118553
638337526569365686;2131;15;1;0.6307062;-0.1287072;0.765274;5365.148216485977;2143.536001443863
638337526570336893;2131;15;1;0.6171459;-0.1213004;0.7774426;5314.2971098423;2106.5019965171814
638337526571382556;2131;15;1;0.612984;-0.1303443;0.7792695;5298.690006136894;2151.7215073108673
638337526572422858;2131;15;1;0.2800187;-0.09136342;0.9556371;4050.0700771808624;1956.8171128630638
638337526573136279;2131;15;1;0.2807301;-0.1007993;0.954479;4052.7378693223;2003.9964988827705
638337526574103492;2131;15;1;0.2802617;-0.05841913;0.9581444;4050.981357693672;1792.0956537127495
638337526575180355;2131;15;1;0;0;0;3000;1500
638337526575636203;2131;15;1;0;0;0;3000;1500
638337526576703901;2131;15;1;0.2506998;-0.1366426;0.9583729;3940.1242062449455;2183.213025331497
638337526577221606;2131;15;1;0.235495;-0.04763374;0.9707076;3883.106254041195;1738.1687052547932
638337526577926890;2131;15;1;0.2247326;-0.05794273;0.9726962;3842.7472226321697;1789.7136472165585
638337526578948322;2131;15;1;0.2256658;-0.06510635;0.9720268;3846.246723085642;1825.5317360162735
638337526579990350;2131;15;1;0;0;0;3000;1500
638337526580543334;2131;15;1;-0.3214581;-0.05485045;0.945334;1794.532120227814;1774.2522582411766
638337526581070396;2131;15;1;-0.2959027;-0.1027831;0.9496722;1890.3648778796198;2013.9154940843582
638337526581566745;2131;15;1;-0.2530199;-0.1238823;0.9594968;2051.1753782629967;2119.4115057587624
638337526582209369;2131;15;1;-0.2853007;-0.0953886;0.9536795;1930.1223680377009;1976.9429937005043
638337526582704002;2131;15;1;-0.2530172;-0.1019075;0.9620796;2051.1855483055115;2009.5374956727028
638337526583229747;2131;15;1;-0.4298205;-0.07580173;0.8997269;1388.1730958819392;1879.0086507797241
638337526583706799;2131;15;1;-0.4306718;-0.07217595;0.899618;1384.9807083606722;1860.8797490596771
638337526584231934;2131;15;1;-0.4196208;-0.08984974;0.9032415;1426.421955227852;1949.2487013339996
638337526584708143;2131;15;1;-0.3985867;-0.1023282;0.9114042;1505.2999109029772;2011.6410180926323
638337526585276598;2131;15;1;-0.3949647;-0.1076764;0.9123643;1518.8823938369753;2038.3820086717606
638337526586031140;2131;15;1;-0.4014661;-0.1035148;0.9100053;1494.5021197199824;2017.5739899277687
638337526586555828;2131;15;1;-0.400335;-0.102651;0.9106012;1498.7436980009081;2013.255000114441
638337526587413958;2131;15;1;-0.4034342;-0.1004556;0.9094777;1487.1217980980875;2002.277985215187
638337526588093924;2131;15;1;-0.3919285;-0.1034338;0.9141627;1530.2681475877764;2017.169013619423
638337526588575170;2131;15;1;-0.2206397;-0.05486519;0.973811;2172.601103782654;1774.3259444832802
638337526589098942;2131;15;1;-0.2372928;-0.03899064;0.9706554;2110.1520135998726;1694.9531957507133
638337526589574302;2131;15;1;-0.2314749;-0.03522007;0.9722031;2131.969101727009;1676.1003583669662
638337526590095855;2131;15;1;-0.2101606;-0.04842405;0.9764669;2211.8977569043636;1742.1202510595322
638337526590575232;2131;15;1;-0.2088632;-0.05576294;0.9763538;2216.7630046606064;1778.8146957755089
638337526591096842;2131;15;1;-0.2114618;-0.05921096;0.9755911;2207.0182599127293;1796.0547991096973
638337526591575938;2131;15;1;-0.2144171;-0.05981725;0.9749089;2195.9358751773834;1799.0862540900707
638337526592664325;2131;15;1;-0.49709;-0.09335211;0.8626627;1135.9124556183817;1966.7605459690094
638337526593279723;2131;15;1;-0.5121162;-0.09353139;0.8538085;1079.5642733573916;1967.6569625735283
638337526594317235;2131;15;1;-0.4900378;-0.09281765;0.8667455;1162.3582541942599;1964.0882462263107
638337526595366712;2131;15;1;-0.4905718;-0.09338802;0.8663821;1160.3557616472247;1966.9401049613953
638337526596402231;2131;15;1;-0.5032159;-0.08992246;0.8594694;1112.9403412342074;1949.6122896671295
638337526596912175;2131;15;1;-0.5060661;-0.07866041;0.8589002;1102.2521853446963;1893.3020681142807
638337526597581143;2131;15;1;-0.455014;-0.103667;0.8844295;1293.697535991669;2018.3349922299385
638337526598139079;2131;15;1;0;0;0;3000;1500
638337526598627301;2131;15;1;0;0;0;3000;1500
638337526599141383;2131;15;1;0;0;0;3000;1500
638337526599629124;2131;15;1;-0.1827104;-0.2984026;0.9367886;2314.836021512747;2992.0130372047424
638337526600710620;2131;15;1;-0.2966631;-0.2023729;0.9332932;1887.5133544206622;2511.8644684553146
638337526601746835;2131;15;1;0;0;0;3000;1500
638337526602760138;2131;15;1;0;0;0;3000;1500
638337526603325146;2131;15;1;0;0;0;3000;1500
638337526603809737;2131;15;1;0;0;0;3000;1500
638337526604893277;2131;15;1;0;0;0;3000;1500
638337526605909772;2131;15;1;0;0;0;3000;1500
638337526606952968;2131;15;1;0;0;0;3000;1500
638337526607976007;2131;15;1;0;0;0;3000;1500
638337526608510761;2131;15;1;0;0;0;3000;1500
638337526608994651;2131;15;1;0;0;0;3000;1500
638337526610079276;2131;15;1;0;0;0;3000;1500
638337526610951023;2131;15;1;0;0;0;3000;1500
638337526611970763;2131;15;1;-0.4578627;-0.133019;0.8790153;1283.0148562788966;2165.0950014591217
638337526613082326;2131;15;1;-0.4322396;-0.1116902;0.8948152;1379.1015297174456;2058.4510043263435
638337526613696850;2131;15;1;-0.4350595;-0.0894786;0.8959448;1368.5269206762316;1947.3929852247238
638337526614724656;2131;15;1;-0.4449923;-0.1003928;0.8898895;1331.2788605690005;2001.9640177488327
638337526615250592;2131;15;1;-0.4610096;-0.08220427;0.8835795;1271.2140306830408;1911.0213369131088
638337526616061555;2131;15;1;-0.4593404;-0.07972078;0.8846756;1277.4735242128374;1898.6039012670517
638337526616539000;2131;15;1;-0.4446622;-0.1201596;0.887602;1332.5167000293734;2100.7980182766914
638337526616996707;2131;15;1;0;0;0;3000;1500
638337526618102580;2131;15;1;0;0;0;3000;1500
638337526619224256;2131;15;1;0;0;0;3000;1500
638337526619742657;2131;15;1;0;0;0;3000;1500
638337526620289636;2131;15;1;0;0;0;3000;1500
638337526620896879;2131;15;1;0;0;0;3000;1500
638337526621451564;2131;15;1;0;0;0;3000;1500
638337526622145531;2131;15;1;0;0;0;3000;1500
638337526623221858;2131;15;1;0;0;0;3000;1500
638337526623746562;2131;15;1;0;0;0;3000;1500
638337526624422924;2131;15;1;0;0;0;3000;1500
638337526624908139;2131;15;1;-0.4676497;-0.149904;0.8711099;1246.3136315345766;2249.5199888944626
638337526625453799;2131;15;1;-0.4528977;-0.143893;0.8798742;1301.6336336731913;2219.4650173187256
638337526626331862;2131;15;1;-0.451777;-0.1492022;0.879566;1305.8362081646922;2246.0109889507294
638337526627413810;2131;15;1;-0.4678016;-0.1285248;0.8744388;1245.7439973950388;2142.6239758729935
638337526627931291;2131;15;1;-0.4478611;-0.1166286;0.886464;1320.5208554863932;2083.143010735512
638337526628978736;2131;15;1;-0.2603704;-0.04429477;0.9644922;2023.6109867691996;1721.473854035139
638337526629491113;2131;15;1;-0.235036;-0.05597077;0.9703739;2118.614997714758;1779.8538468778133
638337526630522004;2131;15;1;-0.2223271;-0.04228716;0.9740546;2166.273381561041;1711.4357985556126
638337526631563730;2131;15;1;-0.2227242;-0.05646943;0.9732446;2164.784252643585;1782.347146421671
638337526632593767;2131;15;1;-0.2290563;-0.01188029;0.9733407;2141.038879752159;1559.401448816061
638337526633095436;2131;15;1;-0.5222836;-0.08418386;0.8486065;1041.4364486932757;1920.9192842245102
638337526633685391;2131;15;1;-0.5309203;-0.09475717;0.8421074;1009.0487748384477;1973.7858474254608
638337526634499222;2131;15;1;-0.5249858;-0.08718443;0.8466338;1031.3032865524294;1935.9221458435059
638337526634980318;2131;15;1;-0.5113955;-0.1010366;0.8533852;1082.2668224573138;2005.1830038428307
638337526636027055;2131;15;1;-0.5132371;-0.1069181;0.8515611;1075.360804796219;2034.590482711792
638337526636520934;2131;15;1;-0.5050938;-0.1103666;0.8559787;1105.898201465607;2051.832988858223
638337526636977664;2131;15;1;-0.5196674;-0.1039142;0.8480257;1051.247298717499;2019.5710062980652
638337526638028680;2131;15;1;-0.509861;-0.1114638;0.853005;1088.0212783813479;2057.31900036335
638337526638565224;2131;15;1;-0.5187477;-0.1729158;0.837258;1054.696172475815;2364.5790070295334
638337526639609109;2131;15;1;0;0;0;3000;1500
638337526640646643;2131;15;1;-0.5985311;-0.1556261;0.7858378;755.5082738399507;2278.130516409874
638337526641180561;2131;15;1;-0.5625274;-0.1343233;0.8157942;890.5221819877626;2171.616494655609
638337526642210293;2131;15;1;-0.5728649;-0.1385662;0.8078523;851.756662130356;2192.830979824066
638337526642704225;2131;15;1;-0.5653289;-0.1272099;0.8149974;880.0166398286821;2136.049509048462
638337526643163624;2131;15;1;-0.5657777;-0.1354095;0.8133633;878.333553671837;2177.047520875931
638337526643735192;2131;15;1;-0.5681449;-0.1315668;0.8123433;869.4565594196321;2157.8339636325836
638337526644833493;2131;15;1;-0.5661595;-0.1352522;0.8131238;876.901924610138;2176.2609630823135
638337526645853361;2131;15;1;-0.5769411;-0.1332289;0.8058468;836.470976471901;2166.1444902420044
638337526646897877;2131;15;1;-0.5713941;-0.1374609;0.8090818;857.2721779346467;2187.304511666298
638337526647412522;2131;15;1;-0.5654244;-0.1363707;0.8134483;879.6585649251939;2181.8535178899765
638337526648458819;2131;15;1;-0.4438134;-0.1388168;0.8853021;1335.6996998190882;2194.084018468857
638337526649500358;2131;15;1;-0.2503382;-0.1562823;0.9554615;2061.2317621707916;2281.4115285873413
638337526650558220;2131;15;1;-0.2673015;-0.09880692;0.9585338;1997.61937558651;1994.0345883369446
638337526651047820;2131;15;1;-0.2120399;-0.06572248;0.9750485;2204.8503644764423;1828.6124020814896
638337526651942946;2131;15;1;-0.2021491;-0.06515423;0.9771851;2241.940900683403;1825.7711604237556
638337526652443706;2131;15;1;-0.233441;-0.0604375;0.970491;2124.596267938614;1802.1875023841858
638337526653470453;2131;15;1;-0.2397853;-0.05786292;0.9691001;2100.805129855871;1789.3145941197872
638337526654057840;2131;15;1;-0.2350724;-0.06612721;0.9697259;2118.478484451771;1830.63605427742
638337526654966270;2131;15;1;-0.2301542;-0.07059503;0.9705902;2136.9217447936535;1852.9751673340797
638337526655460142;2131;15;1;-0.2412807;0.00352522;0.970449;2095.197357237339;1482.3738995473832
638337526656503550;2131;15;1;-0.2387695;0.0008088052;0.971076;2104.614369571209;1495.9559738636017
638337526657584655;2131;15;1;-0.2412849;0.005316138;0.9704397;2095.1815992593765;1473.419310990721
638337526658102966;2131;15;1;-0.2480802;0.008989237;0.9686978;2069.6992725133896;1455.0538137555122
638337526659170562;2131;15;1;-0.2493339;0.01176054;0.9683462;2064.997863024473;1441.1972984671593
638337526659641844;2131;15;1;-0.2372284;0.01409367;0.9713517;2110.393524169922;1429.5316496863961
638337526660104264;2131;15;1;-0.2366406;0.01602677;0.9714651;2112.597741186619;1419.8661465197802
638337526660646578;2131;15;1;-0.2316602;0.01522899;0.9726776;2131.274241954088;1423.855047672987
638337526661116992;2131;15;1;-0.4449956;-0.01403994;0.8954227;1331.2664553523066;1570.1997010037303
638337526662153779;2131;15;1;-0.6874416;-0.09434318;0.7200857;422.09404706954973;1971.7158898711205
638337526662686198;2131;15;1;-0.8129597;-0.179136;0.5540819;0;2395.6799656152725
638337526663734348;2131;15;1;-0.7791286;-0.2044398;0.5925902;78.26770842075365;2522.1990197896957
638337526664284993;2131;15;1;-0.7661245;-0.2025804;0.6099298;127.03317403793352;2512.9020363092422
638337526664832805;2131;15;1;-0.7635878;-0.2007892;0.6136914;136.54585182666796;2503.945991396904
638337526665876980;2131;15;1;-0.7691233;-0.1980374;0.6076434;115.78756570816057;2490.1870042085648
638337526666920440;2131;15;1;-0.436334;-0.2039376;0.8763688;1363.747447729111;2519.6880251169205
638337526667953694;2131;15;1;-0.2823265;-0.2247596;0.9326173;1941.275663673878;2623.797968029976
638337526668895699;2131;15;1;-0.2901223;-0.2285459;0.9292986;1912.041373550892;2642.7295207977295
638337526669541975;2131;15;1;-0.0204846;-0.1470163;0.9889219;2923.1827491894364;2235.081508755684
638337526670272262;2131;15;1;0.1337896;-0.1066264;0.9852569;3501.710996031761;2033.1319943070412
638337526671337262;2131;15;1;0.1373913;-0.1201106;0.9832075;3515.2173712849617;2100.5530059337616
638337526671856902;2131;15;1;0.09120394;-0.1245358;0.9880146;3342.0147858560085;2122.6789951324463
638337526672286598;2131;15;1;-0.1469679;-0.1077457;0.9832555;2448.870364576578;2038.7284979224205
638337526673404434;2131;15;1;-0.3951892;-0.07597756;0.9154524;1518.040515482426;1879.8877820372581
638337526674017524;2131;15;1;-0.3764565;-0.07070251;0.9237325;1588.2881283760073;1853.5125404596329
638337526675054941;2131;15;1;-0.3806628;-0.07016367;0.9220483;1572.5145041942599;1850.8183360099792
638337526675559384;2131;15;1;-0.3796594;-0.07973059;0.9216842;1576.2771964073183;1898.6529633402824
638337526676586706;2131;15;1;-0.3796653;-0.08250888;0.9214372;1576.2551799416544;1912.544384598732
638337526677501140;2131;15;1;-0.3858434;-0.0819907;0.9189137;1553.087264299393;1909.9534824490547
638337526678623488;2131;15;1;-0.3505954;-0.1094255;0.9301124;1685.267195105553;2047.1275001764297
638337526679568464;2131;15;1;-0.1813868;-0.02021404;0.9832041;2319.79950517416;1601.070199161768
638337526680064960;2131;15;1;-0.1942825;-0.03493307;0.9803234;2271.4406177401543;1674.6653579175472
638337526680568543;2131;15;1;-0.1670679;-0.1365254;0.9764472;2373.4953738749027;2182.627037167549
638337526681067716;2131;15;1;-0.2826997;-0.07698327;0.9561142;1939.8761093616488;1884.916365146637
638337526682113091;2131;15;1;-0.304636;-0.1850593;0.9343179;1857.6149940490725;2425.2964705228806
638337526682606716;2131;15;1;0;0;0;3000;1500
638337526683064994;2131;15;1;-0.3517908;-0.1422012;0.9252146;1680.7845532894137;2211.006000638008
638337526683955703;2131;15;1;-0.3540165;-0.1341763;0.9255642;1672.4380776286127;2170.8814948797226
638337526685017254;2131;15;1;0;0;0;3000;1500
638337526686071305;2131;15;1;0;0;0;3000;1500
638337526686631463;2131;15;1;-0.3039826;-0.1504574;0.9407216;1860.0653037428858;2252.286985516548
638337526687747317;2131;15;1;-0.3252993;-0.1266401;0.9370928;1780.1276519894602;2133.200481534004
638337526688284094;2131;15;1;-0.3119401;-0.1104278;0.9436626;1830.2246108651163;2052.1389842033386
638337526688794859;2131;15;1;-0.3082933;-0.1117958;0.9446995;1843.900077044964;2058.9789897203445
638337526689273970;2131;15;1;-0.3105491;-0.1320616;0.941339;1835.4408368468287;2160.308003425598
638337526690333881;2131;15;1;-0.3108941;-0.1237242;0.9423573;1834.1471180319788;2118.6209991574287
638337526690813871;2131;15;1;-0.3131632;-0.1271019;0.9411556;1825.63803344965;2135.509490966797
638337526691269029;2131;15;1;-0.3004392;-0.1242233;0.9456769;1873.3529672026636;2121.1164966225624
638337526692323398;2131;15;1;-0.2909348;-0.1363025;0.946984;1908.994495868683;2181.5125048160553
638337526692838891;2131;15;1;-0.2996815;-0.02209943;0.9537835;1876.1943206191065;1610.497148707509
638337526693460581;2131;15;1;-0.2982757;-0.01712886;0.9543261;1881.466090679169;1585.6443028897047
638337526693998318;2131;15;1;-0.3247919;-0.007255057;0.9457577;1782.0303440093996;1536.2752843648195
638337526695066006;2131;15;1;-0.3187625;-0.002197746;0.947832;1804.6405836939814;1510.9887297730893
638337526695929921;2131;15;1;-0.3017721;-0.01835098;0.9532035;1868.3546707034113;1591.7548965662718
638337526696482990;2131;15;1;-0.2968915;-0.01222289;0.954833;1886.6568356752398;1561.1144490540028
638337526696980758;2131;15;1;-0.2958517;-0.01642061;0.9550927;1890.5560970306399;1582.1030512452126
638337526697486587;2131;15;1;-0.3046214;-0.02073222;0.9522479;1857.6697558164599;1603.6611013114452
638337526698002347;2131;15;1;-0.3171893;-0.02060135;0.9481385;1810.5401024222376;1603.0067540705204
638337526698481228;2131;15;1;-0.4514105;-0.1075884;0.8858066;1307.2106167674067;2037.9420146346092
638337526699007580;2131;15;1;-0.4694781;-0.1171575;0.8751369;1239.4571229815485;2085.787482559681
638337526699499494;2131;15;1;-0.4903983;-0.09143081;0.8666891;1161.006420850754;1957.1540653705597
638337526700005607;2131;15;1;-0.4909379;-0.09163195;0.8663623;1158.9829176664355;1958.1597447395325
638337526700477742;2131;15;1;-0.5092517;-0.08447886;0.8564613;1090.3060734272005;1922.3943129181862
638337526701009925;2131;15;1;-0.5100686;-0.0930503;0.8550858;1087.2427672147753;1965.2515053749084
638337526701478295;2131;15;1;-0.4947762;-0.101239;0.8631032;1144.5892900228503;2006.1950162053108
638337526702530192;2131;15;1;-0.488905;-0.101137;0.8664544;1166.606202721596;2005.6849867105484
638337526703029886;2131;15;1;-0.4917757;-0.09780499;0.8652114;1155.8411568403246;1989.024966955185
638337526703505584;2131;15;1;-0.467126;-0.08271351;0.8803135;1248.2774555683138;1913.5675355792046
638337526704035491;2131;15;1;-0.3912754;-0.165996;0.9051789;1532.7172279357912;2329.9800008535385
638337526704708818;2131;15;1;-0.2997454;-0.05957966;0.952157;1875.9547099471094;1797.8982962667942
638337526705195256;2131;15;1;-0.2420244;-0.06662969;0.9679798;2092.40847453475;1833.1484645605087
638337526706260765;2131;15;1;-0.222663;-0.05032764;0.9735956;2165.013749152422;1751.638200134039
638337526706811572;2131;15;1;-0.1685044;-0.08782068;0.9817809;2368.108492344618;1939.1033947467804
