Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337333514952296;2091;2;1;-0.1582944;-0.1519643;0.9756279;2406.396020203829;2259.8215341567993
638337333515428764;2091;2;1;-0.1869225;-0.1574576;0.9696737;2299.0406043827534;2287.288025021553
638337333515896581;2091;2;1;-0.1915648;-0.1661828;0.9673088;2281.6320061683655;2330.914005637169
638337333516853200;2091;2;1;-0.1638353;-0.1610568;0.9732516;2385.6176175177097;2305.284008383751
638337333517462264;2091;2;1;-0.1374266;-0.1469433;0.9795517;2484.6502505242825;2234.7165048122406
638337333518518826;2091;2;1;-0.1007275;-0.1239783;0.9871592;2622.271880507469;2119.891509413719
638337333518992305;2091;2;1;0.02968134;-0.1073682;0.9937761;3111.3050244748592;2036.8410050868988
638337333519453231;2091;2;1;0.03882189;-0.09580518;0.9946428;3145.582091063261;1979.0259152650833
638337333519937785;2091;2;1;0.03539807;-0.1005513;0.994302;3132.74276163429;2002.7564987540245
638337333520939213;2091;2;1;0.03561318;-0.1066205;0.9936618;3133.5494220256805;2033.1024900078773
638337333521454138;2091;2;1;0.03301071;-0.105968;0.9938215;3123.790162615478;2029.8399925231934
638337333521915959;2091;2;1;-0.03512265;-0.09596256;0.9947651;2868.290056474507;1979.8128083348274
638337333522970014;2091;2;1;-0.06873877;-0.08863692;0.9936894;2742.229599505663;1943.1845992803574
638337333523436602;2091;2;1;-0.1777508;-0.1339018;0.9749231;2333.4345147013664;2169.5090234279633
638337333523917166;2091;2;1;-0.1634962;-0.1300786;0.9779307;2386.889263987541;2150.39299428463
638337333524385785;2091;2;1;-0.1618651;-0.129125;0.9783283;2393.0058740079403;2145.6249952316284
638337333525422220;2091;2;1;-0.1525834;-0.126289;0.9801884;2427.8122298419476;2131.444975733757
638337333526465892;2091;2;1;-0.1591258;-0.1291106;0.9787796;2403.2782316207886;2145.553022623062
638337333527419808;2091;2;1;-0.1608641;-0.128625;0.9785593;2396.7596255242825;2143.1250274181366
638337333527963616;2091;2;1;-0.2871695;-0.245277;0.9259443;1923.1144264340403;2726.38501226902
638337333529020731;2091;2;1;-0.2884061;-0.2353179;0.928142;1918.477110564709;2676.5895038843155
638337333530048815;2091;2;1;-0.2446852;-0.2338902;0.94097;2082.430489361286;2669.451028108597
638337333530546176;2091;2;1;-0.1932176;-0.2266076;0.9546286;2275.4339799284935;2633.038029074669
638337333531010084;2091;2;1;-0.1941406;-0.2270558;0.9543349;2271.972756832838;2635.2790147066116
638337333532030377;2091;2;1;-0.1938237;-0.2276924;0.9542477;2273.161143064499;2638.4619772434235
638337333532547316;2091;2;1;-0.2329635;-0.1932914;0.9530826;2126.3868659734726;2466.4569795131683
638337333533006763;2091;2;1;-0.2141813;-0.1876313;0.9586037;2196.8201100826263;2438.156470656395
638337333533511923;2091;2;1;-0.1487136;-0.1732356;0.9735881;2442.323986440897;2366.177976131439
638337333534190018;2091;2;1;-0.1440043;-0.1730809;0.9743232;2459.9838741123676;2365.4045313596725
638337333534713220;2091;2;1;-0.1437423;-0.1719911;0.9745548;2460.9664008021355;2359.9554747343063
638337333535198342;2091;2;1;-0.1423422;-0.1728038;0.9746166;2466.216769069433;2364.0190213918686
638337333536298245;2091;2;1;-0.08679327;-0.1673287;0.9820734;2674.52522367239;2336.6435021162033
638337333537319283;2091;2;1;-0.05966483;-0.1607651;0.9851876;2776.256885379553;2303.825482726097
638337333537854328;2091;2;1;0.05378123;-0.1395342;0.9887556;3201.6796125099063;2197.67102599144
638337333538479311;2091;2;1;0.006913403;-0.1524323;0.9882897;3025.9252614341676;2262.161463499069
638337333539392844;2091;2;1;0.006980885;-0.1528958;0.9882177;3026.1783180758357;2264.4789665937424
638337333539859651;2091;2;1;-0.1826075;-0.174587;0.9675608;2315.22186845541;2372.9349821805954
638337333540615189;2091;2;1;-0.244366;-0.1914938;0.9505869;2083.6274810135365;2457.4689716100693
638337333541139405;2091;2;1;-0.2446345;-0.1852451;0.9517553;2082.620646804571;2426.225483417511
638337333542182419;2091;2;1;-0.227158;-0.1810605;0.9568784;2148.1575183570385;2405.3024649620056
638337333543224865;2091;2;1;-0.148294;-0.1620525;0.9755756;2443.897493183613;2310.2624863386154
638337333543717039;2091;2;1;-0.1701984;-0.1668224;0.9711863;2361.7560155689716;2334.1120183467865
638337333544178827;2091;2;1;-0.2183523;-0.1762606;0.95982;2181.1788640916348;2381.3030272722244
638337333544685529;2091;2;1;-0.2529202;-0.1667635;0.9530064;2051.5492111444473;2333.81749689579
638337333545504049;2091;2;1;-0.251936;-0.165142;0.9535494;2055.2400425076485;2325.7099986076355
638337333546544045;2091;2;1;-0.181781;-0.1459889;0.9724417;2318.3212727308273;2229.944482445717
638337333547568652;2091;2;1;-0.2367269;-0.09102366;0.967303;2112.274143844843;1955.1183059811592
638337333548083552;2091;2;1;-0.242688;-0.06205028;0.9681178;2089.919999241829;1810.251396149397
638337333549130355;2091;2;1;-0.2184426;-0.03899834;0.9750702;2180.8402352035046;1694.991696625948
638337333549646395;2091;2;1;-0.1624546;-0.02847002;0.9863052;2390.7952308654785;1642.3501037061214
638337333550650845;2091;2;1;-0.137529;-0.02499341;0.9901823;2484.266247600317;1624.9670516699553
638337333551674241;2091;2;1;-0.1716445;-0.2681642;0.9479589;2356.3331477344036;2840.82093834877
638337333552691316;2091;2;1;-0.1730088;-0.2491711;0.9528807;2351.2170016765594;2745.855465531349
638337333553715908;2091;2;1;-0.1105496;-0.2472399;0.9626272;2585.4390040040016;2736.199513077736
638337333554732512;2091;2;1;-0.09990968;-0.2473433;0.9637632;2625.3387071192265;2736.7165088653564
638337333555230809;2091;2;1;-0.1811151;-0.2840314;0.9415537;2320.818353444338;2920.156955718994
638337333556259202;2091;2;1;-0.1984097;-0.2878973;0.9368824;2255.9636011719704;2939.4864439964294
638337333556771627;2091;2;1;-0.1961049;-0.285231;0.9381824;2264.6066285669804;2926.1549711227417
638337333557614332;2091;2;1;-0.1898564;-0.2840554;0.9398229;2288.038518279791;2920.2770590782166
638337333558179096;2091;2;1;-0.1961688;-0.2841735;0.9384899;2264.3670178949833;2920.867443084717
638337333559228921;2091;2;1;-0.1975943;-0.2823952;0.9387276;2259.0213753283024;2911.97606921196
638337333559729338;2091;2;1;-0.2014173;-0.2844401;0.9372966;2244.685135781765;2922.2005009651184
638337333560777713;2091;2;1;-0.2011394;-0.2846346;0.9372972;2245.7272298634052;2923.172950744629
638337333561236415;2091;2;1;-0.2505876;-0.2931941;0.9226283;2060.296453535557;2965.970426797867
638337333561737617;2091;2;1;-0.2536841;-0.2883347;0.9233133;2048.684611916542;2941.6734874248505
638337333562202614;2091;2;1;-0.2033509;-0.2856587;0.9365082;2237.4341189861298;2928.293436765671
638337333563244903;2091;2;1;-0.1986998;-0.2955471;0.9344359;2254.8757418990135;2977.7354896068573
638337333563737534;2091;2;1;-0.2085347;-0.2948965;0.9324963;2217.9948650300503;2974.4825661182404
638337333564180092;2091;2;1;-0.2157643;-0.2947209;0.9309056;2190.883878618479;2973.604440689087
638337333564733678;2091;2;1;-0.2165459;-0.2935015;0.9311094;2187.952894717455;2967.507481575012
638337333565723643;2091;2;1;-0.1899686;-0.2862124;0.9391454;2287.6177467405796;2931.0620725154877
638337333566239933;2091;2;1;-0.1643781;-0.252694;0.9534807;2383.5821002721786;2763.4700536727905
638337333567037489;2091;2;1;-0.1612564;-0.2536883;0.9537498;2395.2884897589684;2768.441528081894
638337333567602342;2091;2;1;-0.1228432;-0.2592318;0.957971;2539.338005706668;2796.159029006958
638337333568667937;2091;2;1;-0.1198723;-0.2615933;0.9577054;2550.478868186474;2807.966560125351
638337333569142242;2091;2;1;-0.1145689;-0.2493098;0.961623;2570.3666377812624;2746.548965573311
638337333569604632;2091;2;1;-0.1079196;-0.2278116;0.9677062;2595.3014865517616;2639.0580236911774
638337333570107649;2091;2;1;-0.120348;-0.2218064;0.9676354;2548.6950036138296;2609.0320348739624
638337333571149252;2091;2;1;-0.1220848;-0.2280087;0.9659748;2542.1820133924484;2640.0435119867325
638337333571608126;2091;2;1;-0.1205903;-0.2377582;0.9638097;2547.7863773703575;2688.7910217046738
638337333572154792;2091;2;1;-0.1203104;-0.2286532;0.9660451;2548.835987225175;2643.266037106514
638337333573170684;2091;2;1;-0.118396;-0.2278494;0.9664714;2556.0150034725666;2639.2469704151154
638337333573725484;2091;2;1;-0.1799341;-0.2161332;0.9596406;2325.2471275627613;2580.666035413742
638337333574692217;2091;2;1;-0.184555;-0.2240328;0.9569476;2307.9187721014023;2620.1640218496323
638337333575190703;2091;2;1;-0.1638615;-0.2246146;0.9605715;2385.5193816125393;2623.073026537895
638337333575649350;2091;2;1;-0.1659525;-0.2220872;0.9608002;2377.6781111955643;2610.4360222816467
638337333576138688;2091;2;1;-0.1798692;-0.2266559;0.9572221;2325.4904821515083;2633.279502391815
638337333577243015;2091;2;1;-0.1954801;-0.2239189;0.9548026;2266.949649900198;2619.5944994688034
638337333577835828;2091;2;1;-0.2761401;-0.282908;0.9185367;1964.4746482372286;2914.5399630069733
638337333578859282;2091;2;1;-0.3026368;-0.2021208;0.931428;1865.1119917631152;2510.603979229927
638337333579354074;2091;2;1;-0.2968371;-0.1784863;0.9380994;1886.8609070777895;2392.4315124750137
638337333580377433;2091;2;1;-0.2358762;-0.1857125;0.9538727;2115.4642403125763;2428.562507033348
638337333580878734;2091;2;1;-0.3978558;-0.1773911;0.9001351;1508.0407932400706;2386.9554847478867
638337333581925000;2091;2;1;-0.4139562;-0.1884259;0.8905818;1447.6642683148386;2442.1294927597046
638337333582963316;2091;2;1;-0.4035118;-0.1882213;0.8954054;1486.8307784199717;2441.106528043747
638337333584001248;2091;2;1;-0.392349;-0.1819516;0.9016406;1528.6912322044375;2409.757986664772
638337333584520999;2091;2;1;-0.3245602;-0.1681415;0.9308003;1782.8992679715159;2340.7074958086014
638337333585566813;2091;2;1;-0.3391914;-0.1681271;0.9255715;1728.0322238802912;2340.635523200035
638337333586042622;2091;2;1;-0.3613855;-0.1643673;0.9178148;1644.804395735264;2321.8365162611008
638337333587094262;2091;2;1;-0.2766116;-0.1350707;0.9514419;1962.7065137028696;2175.353482365608
638337333587665423;2091;2;1;-0.2647928;-0.1270865;0.9558942;2007.0270001888277;2135.4325264692307
638337333588531524;2091;2;1;-0.231467;-0.1168054;0.9658051;2131.998773664236;2084.026984870434
638337333589568328;2091;2;1;-0.222475;-0.1044865;0.9693232;2165.718723088503;2022.4325135350227
638337333590065133;2091;2;1;-0.218335;-0.07923742;0.9726516;2181.2437400221825;1896.1870819330215
638337333590524506;2091;2;1;-0.1735335;-0.07044292;0.9823055;2349.249377846718;1852.2146120667458
638337333590993987;2091;2;1;-0.1641404;-0.06811208;0.9840826;2384.4734877347946;1840.5604138970375
638337333591474669;2091;2;1;-0.1587284;-0.06214683;0.9853644;2404.768478125334;1810.7341565191746
638337333592566554;2091;2;1;-0.1579514;-0.06216501;0.9854881;2407.6822511851788;1810.825053602457
638337333593630781;2091;2;1;-0.162225;-0.05925608;0.984973;2391.6562758386135;1796.2804026901722
638337333594107743;2091;2;1;-0.1584359;-0.06100339;0.9854829;2405.865389853716;1805.016953498125
638337333595135397;2091;2;1;-0.1651137;-0.06462819;0.9841548;2380.823615938425;1823.1409564614296
638337333595659667;2091;2;1;-0.1630097;-0.0657838;0.984429;2388.713613152504;1828.918993473053
638337333596736111;2091;2;1;-0.1623215;-0.06578844;0.9845424;2391.294401139021;1828.9422020316124
638337333597803907;2091;2;1;0.01887587;-0.04828373;0.9986553;3070.7845157012343;1741.4186485111713
638337333598272447;2091;2;1;-0.05364843;-0.05369219;0.9971154;2798.818384297192;1768.4609591960907
638337333598899508;2091;2;1;-0.03499089;-0.05210069;0.9980287;2868.7841556966305;1760.5034410953522
638337333599796974;2091;2;1;-0.01190311;-0.04531253;0.998902;2955.3633376490325;1726.5626564621925
638337333600283400;2091;2;1;-0.03933398;-0.05115228;0.9979159;2852.4975730106235;1755.761407315731
638337333601144300;2091;2;1;-0.04249101;-0.05179543;0.9977533;2840.6587075442076;1758.9771524071693
638337333601679007;2091;2;1;-0.003580518;-0.04753099;0.9988634;2986.5730572491884;1737.6549504697323
638337333602723105;2091;2;1;0.0123846;-0.04646005;0.9988434;3046.4422500226647;1732.3002554476261
638337333603198984;2091;2;1;-0.05205056;-0.05204634;0.9972873;2804.8103973269463;1760.2316997945309
638337333603699582;2091;2;1;0.006215252;-0.1144418;0.9934105;3023.3071949332952;2072.208985686302
638337333604724709;2091;2;1;-0.0320322;-0.2319854;0.9721918;2879.87925298512;2659.927025437355
638337333605220805;2091;2;1;-0.1053074;-0.2568606;0.960694;2605.097249150276;2784.303069114685
638337333605723401;2091;2;1;-0.07153459;-0.244136;0.967099;2731.7452915012836;2720.6800282001495
638337333606748742;2091;2;1;-0.07800326;-0.25008;0.9650779;2707.4877843260765;2750.399947166443
638337333607219650;2091;2;1;-0.1084563;-0.2571791;0.9602584;2593.288879841566;2785.8955562114716
638337333607705291;2091;2;1;-0.09382445;-0.2554474;0.9622596;2648.158298805356;2777.2369384765625
638337333608187726;2091;2;1;-0.07870996;-0.2549394;0.9637483;2704.8376500606537;2774.697035551071
638337333609021985;2091;2;1;-0.07185467;-0.2540444;0.9645197;2730.544975027442;2770.222067832947
638337333610030037;2091;2;1;-0.201156;-0.2238935;0.9536289;2245.664980262518;2619.467467069626
638337333610526624;2091;2;1;-0.2376387;-0.2229762;0.945415;2108.8548861443996;2614.8809641599655
638337333611031987;2091;2;1;-0.2246744;-0.2202448;0.9492174;2157.4709862470627;2601.223975419998
638337333612137485;2091;2;1;-0.2117455;-0.2170312;0.9529226;2205.954372882843;2585.1559787988663
638337333613110888;2091;2;1;-0.1932335;-0.2117846;0.958023;2275.3743566572666;2558.9230060577393
638337333613655953;2091;2;1;-0.1908036;-0.2124083;0.9583719;2284.4864912331104;2562.0415210723877
638337333614749267;2091;2;1;-0.1887808;-0.2121042;0.9588398;2292.0720018446445;2560.5210065841675
638337333615814601;2091;2;1;-0.2278437;-0.351871;0.9078954;2145.5861181020737;3000
638337333616308950;2091;2;1;-0.1515418;-0.3438966;0.9266985;2431.7182525992393;3000
638337333617257762;2091;2;1;-0.149017;-0.343761;0.9271582;2441.1862269043922;3000
638337333618034537;2091;2;1;-0.1412251;-0.3446601;0.9280436;2470.405876636505;3000
638337333619096158;2091;2;1;-0.07931935;-0.3027948;0.9497493;2702.5524359196424;3000
638337333620122485;2091;2;1;-0.0589987;-0.3032852;0.9510716;2778.7548741325736;3000
638337333620761988;2091;2;1;-0.04956734;-0.3008862;0.952371;2814.1224682331085;3000
638337333621698253;2091;2;1;-0.05143258;-0.2997601;0.9526272;2807.1278259158134;2998.80051612854
638337333622178591;2091;2;1;-0.04484431;-0.3022334;0.9521785;2831.833834759891;3000
638337333622635560;2091;2;1;0.08913003;-0.2108581;0.9734448;3334.2376090586185;2554.290533065796
638337333623124359;2091;2;1;0.07211747;-0.2129126;0.9744061;3270.440513268113;2564.5630210638046
638337333624247033;2091;2;1;0.02776201;-0.2155418;0.9760998;3104.107540100813;2577.708974480629
638337333625480877;2091;2;1;0.03567269;-0.2223671;0.9743102;3133.772590197623;2611.835464835167
638337333626576675;2091;2;1;-0.04832661;-0.2164685;0.9750928;2818.7752068042755;2582.342490553856
638337333627444737;2091;2;1;-0.2031948;-0.2052448;0.9573852;2238.01951110363;2526.223972439766
638337333628117905;2091;2;1;-0.1979904;-0.208309;0.9578137;2257.5359903275967;2541.5449738502502
638337333629128182;2091;2;1;-0.1540063;-0.1877532;0.9700674;2422.4763661623;2438.7660026550293
638337333629581739;2091;2;1;-0.1293711;-0.1736874;0.9762663;2514.8583501577377;2368.4369921684265
638337333630069858;2091;2;1;-0.1296317;-0.1720172;0.9765273;2513.881132006645;2360.0860089063644
638337333630547566;2091;2;1;-0.1303589;-0.1749413;0.975911;2511.154107749462;2374.706506729126
638337333631580203;2091;2;1;-0.1314664;-0.1770303;0.9753855;2507.0009864866734;2385.1514756679535
638337333632570859;2091;2;1;-0.08385505;-0.1814459;0.9798192;2685.5435706675053;2407.229483127594
638337333633614968;2091;2;1;-0.04877646;-0.1649137;0.9851012;2817.08827894181;2324.568495154381
638337333634090613;2091;2;1;-0.04840931;-0.1633442;0.9853807;2818.465090356767;2316.721022129059
638337333634592793;2091;2;1;-0.02118853;-0.1639958;0.9862335;2920.5430154688656;2319.9790120124817
638337333635614643;2091;2;1;0.07510056;-0.1607891;0.9841274;3281.6271129995584;2303.9455115795135
638337333636091509;2091;2;1;0.07184146;-0.1621889;0.9841411;3269.405487924814;2310.944512486458
638337333636553960;2091;2;1;-0.211876;-0.1806906;0.9604475;2205.464981496334;2403.453007340431
638337333637679499;2091;2;1;-0.2207955;-0.1866695;0.9572899;2172.0168851315975;2433.3474934101105
638337333638391023;2091;2;1;-0.2183902;-0.1869068;0.9577952;2181.0367628932;2434.5339983701706
638337333639397638;2091;2;1;-0.172885;-0.1715972;0.969879;2351.6812473535538;2357.9859882593155
638337333640440389;2091;2;1;-0.1378655;-0.1612674;0.9772338;2483.004380017519;2306.336998939514
638337333641314190;2091;2;1;-0.1455597;-0.08961196;0.9852828;2454.1511312127113;1948.0598121881485
638337333641801583;2091;2;1;-0.1308505;-0.08530685;0.9877251;2509.3106478452682;1926.53426527977
638337333642258869;2091;2;1;-0.1309143;-0.08152276;0.9880362;2509.071372449398;1907.6138138771057
638337333642738445;2091;2;1;-0.1214077;-0.0781525;0.9895213;2544.7211153805256;1890.7625004649162
638337333643201944;2091;2;1;-0.1154683;-0.07745102;0.990287;2566.993871703744;1887.2551023960114
638337333643705494;2091;2;1;-0.1161779;-0.07669644;0.9902628;2564.3328689038754;1883.482202887535
638337333644294591;2091;2;1;-0.02522227;-0.06306916;0.9976904;2905.4164881817997;1815.345786511898
638337333644771089;2091;2;1;0.01799662;-0.05953586;0.9980639;3067.487326450646;1797.6793050765991
638337333645845600;2091;2;1;0.02146498;-0.05716109;0.9981342;3080.493672285229;1785.805445164442
638337333646931541;2091;2;1;-0.0542971;-0.06911504;0.9961299;2796.3858721777797;1845.575213432312
638337333647946234;2091;2;1;-0.02733904;-0.06670143;0.9973984;2897.478602360934;1833.5071355104446
638337333649033047;2091;2;1;-0.04860077;-0.07148419;0.996257;2817.7471105009317;1857.4209660291672
638337333649964758;2091;2;1;0.006162349;-0.1860677;0.9825177;3023.1088092550635;2430.338501930237
638337333651028984;2091;2;1;-0.1123183;-0.2104301;0.9711353;2578.8063760846853;2552.1505028009415
638337333652052200;2091;2;1;-0.01041809;-0.1860718;0.9824808;2960.9321623574942;2430.3589910268784
638337333652549235;2091;2;1;-0.1455149;-0.2458007;0.9583357;2454.319104552269;2729.003518819809
638337333653595105;2091;2;1;-0.09582062;-0.2442994;0.964954;2640.6726725399494;2721.4969843626022
638337333654692149;2091;2;1;-0.08203144;-0.2431677;0.9665093;2692.382086068392;2715.8384919166565
638337333655733074;2091;2;1;-0.2457994;-0.1572147;0.9564865;2078.252222388983;2286.0735058784485
638337333656248767;2091;2;1;-0.2292465;-0.04500617;0.9723273;2140.3256356716156;1725.030854344368
638337333657186619;2091;2;1;-0.2093999;-0.03313818;0.9772684;2214.750397950411;1665.690891444683
638337333658158106;2091;2;1;-0.2429401;-0.04467851;0.9690118;2088.9746323227882;1723.3925461769104
