Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337434888516931;2111;4;1;0.3501077;0.1206308;0.9289095;4312.903873622417;896.8459963798523
638337434889033065;2111;4;1;0.3173705;0.1045939;0.9425158;4190.139390528202;977.030485868454
638337434890018003;2111;4;1;0.2735044;0.1046168;0.9561645;4025.6415233016014;976.9160076975822
638337434891101410;2111;4;1;0.6457491;0.09500841;0.7576157;5421.55909538269;1024.9579474329948
638337434891561009;2111;4;1;0.6749257;0.1297781;0.7263834;5530.971318483353;851.1094897985458
638337434892025756;2111;4;1;0.6501666;0.1277124;0.7489812;5438.124641776085;861.4380061626434
638337434893083847;2111;4;1;0.6234407;0.1137087;0.7735581;5337.902560830116;931.4565137028694
638337434893596984;2111;4;1;0.6529124;0.2220411;0.7241569;5448.42141866684;389.7944986820221
638337434894645854;2111;4;1;0.6376874;0.2051362;0.7424782;5391.327694058418;474.3190258741379
638337434895211410;2111;4;1;0.618259;0.1966023;0.7609885;5318.471297621727;516.9885009527206
638337434895816629;2111;4;1;0.6485021;0.2188967;0.7290605;5431.882917881012;405.51649034023285
638337434896847861;2111;4;1;0.6826692;0.2163538;0.6979641;5560.009583830833;418.23098063468933
638337434897885595;2111;4;1;0.6998167;0.2281605;0.6769043;5624.31263923645;359.1974973678589
638337434898462149;2111;4;1;0.07249756;0.1326083;0.9885136;3271.8658559024334;836.9585275650024
638337434898939754;2111;4;1;0.08144495;0.09450087;0.9921877;3305.4185584187508;1027.49565243721
638337434899463196;2111;4;1;0.07650633;0.1250342;0.9891983;3286.8987433612347;874.8290091753006
638337434899923236;2111;4;1;0.08195978;0.1268088;0.9885353;3307.3491621762514;865.9559637308121
638337434900971762;2111;4;1;0.07654105;0.136029;0.9877437;3287.028942257166;819.8549747467041
638337434901464642;2111;4;1;0.07716081;0.1386814;0.9873266;3289.353048428893;806.5930157899857
638337434901938324;2111;4;1;0.0779172;0.1610074;0.9838728;3292.1895124018192;694.9629783630371
638337434902469897;2111;4;1;0.08799666;0.1780252;0.9800835;3329.987481236458;609.8739951848984
638337434902938379;2111;4;1;0.09768674;0.1720895;0.9802257;3366.32526665926;639.5524889230728
638337434903490480;2111;4;1;0.09739934;0.175115;0.9797184;3365.2475215494633;624.4249790906906
638337434904327994;2111;4;1;0.09595168;0.177126;0.9794998;3359.818786382675;614.3699735403061
638337434904814266;2111;4;1;0.0928963;0.1801638;0.9792401;3348.3611159026623;599.1809964179993
638337434905269759;2111;4;1;0.08912432;0.1710977;0.9812148;3334.216207265854;644.5115208625793
638337434906378394;2111;4;1;0.08625333;0.1706314;0.9815525;3323.4499879181385;646.8430310487747
638337434907468170;2111;4;1;0.1067707;0.1608579;0.9811854;3400.3901313990355;695.7104951143265
638337434907992276;2111;4;1;0.1246567;0.1500871;0.9807826;3467.4626234918833;749.5644837617874
638337434909021888;2111;4;1;0.1382597;0.1493298;0.9790735;3518.4738524258137;753.351017832756
638337434909525914;2111;4;1;0.128427;0.1355589;0.9824106;3481.601245701313;822.2054839134216
638337434909980360;2111;4;1;0.2613014;0.1574521;0.9523289;3979.88024353981;712.7394676208496
638337434911020518;2111;4;1;0.49382;0.1699571;0.8527934;4851.825043559074;650.2144932746887
638337434911526974;2111;4;1;0.6701907;0.1724902;0.7218667;5513.215094804764;637.54902780056
638337434912019735;2111;4;1;0.6656622;0.1401136;0.7329816;5496.233358979225;799.4319647550583
638337434912536818;2111;4;1;0.6750005;0.11944;0.7280854;5531.251832842827;902.800016105175
638337434913605812;2111;4;1;0.6586487;0.1287564;0.7413526;5469.932734966278;856.2179803848267
638337434914581748;2111;4;1;0.6353905;0.1241324;0.7621482;5382.7144503593445;879.33798879385
638337434915287793;2111;4;1;0.6069648;0.1123821;0.7867427;5276.118099689484;938.0895048379898
638337434916312718;2111;4;1;0.622907;0.09837639;0.7760857;5335.901185870171;1008.1180334091187
638337434917338547;2111;4;1;0.6681925;0.1115411;0.7355796;5505.721896886826;942.2945007681847
638337434918426504;2111;4;1;0.6668639;0.09329099;0.7393168;5500.739693641663;1033.5450395941734
638337434919471601;2111;4;1;0.250165;-0.133805;0.9589128;3938.1186962127686;2169.025033712387
638337434920510347;2111;4;1;0.2479797;-0.09876249;0.9637179;3929.923877120018;1993.8124492764473
638337434921566424;2111;4;1;0.2409368;-0.1068167;0.9646448;3903.513003140688;2034.0835079550743
638337434922062685;2111;4;1;0.2669437;-0.07927104;0.9604463;4001.0388493537903;1896.3552042841911
638337434923115086;2111;4;1;0.2851244;-0.1165036;0.9513838;4069.2164674401283;2082.517981529236
638337434923608137;2111;4;1;0.4644176;-0.1903937;0.8649085;4741.566024720669;2451.9685059785843
638337434924415048;2111;4;1;0.491153;-0.2030517;0.8470767;4841.823756694794;2515.2585059404373
638337434924926587;2111;4;1;0.5218601;-0.1831237;0.8331433;4956.97546005249;2415.6184643507004
638337434925653657;2111;4;1;0.5179756;-0.181729;0.8358684;4942.408606410027;2408.6450189352036
638337434926249225;2111;4;1;0.5214493;-0.1691164;0.8363553;4955.43497800827;2345.581963658333
638337434927279250;2111;4;1;0.5390669;-0.1516371;0.8285006;5021.500915288925;2258.185535669327
638337434927853081;2111;4;1;0.5299988;-0.1650288;0.8317853;4987.495422363281;2325.143977999687
638337434928840941;2111;4;1;0.5066226;-0.1618751;0.8468353;4899.834796786308;2309.3754947185516
638337434929937224;2111;4;1;0.5104009;-0.1567946;0.8455214;4914.00334239006;2283.9729636907578
638337434930444476;2111;4;1;0.5281324;-0.151825;0.835479;4980.496421456337;2259.124979376793
638337434930957879;2111;4;1;0.5301499;-0.1573312;0.8331794;4988.062039017677;2286.655992269516
638337434931425326;2111;4;1;0.5167102;-0.1580313;0.8414492;4937.663331627846;2290.1564985513687
638337434931980293;2111;4;1;0.5262708;-0.1561239;0.8358614;4973.515525460243;2280.6195318698883
638337434932646186;2111;4;1;0.647054;-0.1609329;0.7452662;5426.452562212944;2304.6644926071167
638337434933110828;2111;4;1;0.659044;-0.150992;0.7367919;5471.415102481842;2254.9600303173065
638337434933642881;2111;4;1;0.6645529;-0.1445648;0.7331237;5492.073476314545;2222.8240370750427
638337434934125510;2111;4;1;0.6422201;-0.1591111;0.7498246;5408.325299620628;2295.5554872751236
638337434934650468;2111;4;1;0.6428033;-0.1572944;0.7497082;5410.512417554855;2286.471962928772
638337434935142460;2111;4;1;0.641101;-0.1600346;0.7505854;5404.128760099411;2300.172984600067
638337434935680705;2111;4;1;0.6396244;-0.1594607;0.751966;5398.591563105583;2297.303467988968
638337434936728312;2111;4;1;0.6350544;-0.1562496;0.7564998;5381.454035639763;2281.247988343239
638337434937768428;2111;4;1;0.6285078;-0.1546237;0.7622792;5356.904223561287;2273.1185108423233
638337434938783364;2111;4;1;0.6135928;-0.1454046;0.7761194;5300.973013043404;2227.023035287857
638337434939322395;2111;4;1;0.6187534;-0.1413746;0.7727596;5320.325151085854;2206.8730145692825
638337434939862179;2111;4;1;0.6081105;-0.1359703;0.7821214;5280.414327979088;2179.851472377777
638337434940891190;2111;4;1;0.6068439;-0.1369709;0.78293;5275.664582848549;2184.8545372486115
638337434941934672;2111;4;1;0.6097336;-0.1297752;0.7819101;5286.500930786133;2148.87598156929
638337434942965432;2111;4;1;0.6149016;-0.1251087;0.7786166;5305.881008505821;2125.5435198545456
638337434944002455;2111;4;1;0.4829772;-0.01945834;0.8754166;4811.164543032646;1597.2917024046183
638337434944500925;2111;4;1;0.1670095;0.04287121;0.9850228;3626.285634934902;1285.6439463794231
638337434945055070;2111;4;1;0.1329921;0.1245386;0.9832615;3498.7203888595104;877.3069977760315
638337434945728662;2111;4;1;0.1188508;0.1155367;0.9861673;3445.6904903054237;922.3165139555931
638337434946214859;2111;4;1;0.1327712;0.1192646;0.983945;3497.89197742939;903.6769866943359
638337434947257314;2111;4;1;0.1442348;0.103651;0.9841;3540.880523622036;981.7449897527695
638337434947741810;2111;4;1;0.1328428;0.1082813;0.9852045;3498.1604777276516;958.5935026407242
638337434948220298;2111;4;1;0.1363556;0.1052894;0.9850488;3511.3334767520428;973.5530018806458
638337434949255800;2111;4;1;0.07989165;0.1430874;0.9864803;3299.5936945080757;784.5629900693893
638337434949746268;2111;4;1;-0.2020531;0.212718;0.9559945;2242.3008754849434;436.4100247621536
638337434950234032;2111;4;1;-0.1971874;0.2139821;0.9567282;2260.547272861004;430.08947372436523
638337434951263541;2111;4;1;-0.184772;0.2120802;0.9596255;2307.1050010621548;439.59902226924896
638337434951774930;2111;4;1;-0.4197159;0.1366791;0.8973056;1426.0653331875803;816.6045099496841
638337434952234679;2111;4;1;-0.423059;0.1382064;0.8954999;1413.5288000106814;808.9679628610611
638337434953284674;2111;4;1;-0.4146381;0.1466375;0.8980939;1445.1071172952654;766.8125033378601
638337434953776581;2111;4;1;-0.4948864;0.1481358;0.8562378;1144.176006317139;759.3210190534592
638337434954235953;2111;4;1;-0.5237023;0.1272356;0.8423461;1036.1162871122363;863.8219684362411
638337434955287472;2111;4;1;-0.4977932;0.1369815;0.85641;1133.2755088806155;815.0924891233444
638337434955778097;2111;4;1;-0.4810588;0.1294414;0.8670798;1196.0294768214228;852.7930229902267
638337434956260459;2111;4;1;-0.444278;0.1221194;0.8875269;1333.9574933052065;889.4030153751373
638337434957308764;2111;4;1;-0.4190661;0.1200889;0.8999791;1428.5021200776102;899.5555117726326
638337434957769802;2111;4;1;-0.4042974;0.1266072;0.9058225;1483.884707093239;866.9640272855759
638337434958262170;2111;4;1;-0.3996615;0.1251214;0.9080833;1501.2693330645563;874.3930011987686
638337434959321478;2111;4;1;-0.5059711;0.1474615;0.849852;1102.6084721088412;762.6924812793732
638337434959809873;2111;4;1;-0.6596655;0.1853476;0.7283459;526.2542814016343;573.2619911432266
638337434960281641;2111;4;1;-0.6596234;0.1971418;0.7252807;526.4123082160951;514.2910182476044
638337434961314653;2111;4;1;-0.6662707;0.1873092;0.7218024;501.48497521877306;563.4539723396301
638337434961803942;2111;4;1;-0.6579901;0.1750653;0.7323942;532.5371325016023;624.673530459404
638337434962254866;2111;4;1;-0.6569205;0.1795182;0.7322763;536.5481525659562;602.4090349674225
638337434963312731;2111;4;1;-0.6576868;0.178704;0.7317876;533.6743891239167;606.4800322055817
638337434963805238;2111;4;1;-0.5829223;0.1894722;0.7901278;814.0414506196977;552.6390075683594
638337434964312551;2111;4;1;-0.5816568;0.2002441;0.7884019;818.7869489192964;498.7795054912567
638337434965335402;2111;4;1;-0.5839244;0.195021;0.788035;810.2834522724153;524.8949825763702
638337434965840246;2111;4;1;-0.4668233;0.1206849;0.8760772;1249.4125887751582;896.575503051281
638337434966310896;2111;4;1;-0.457506;0.122238;0.8807645;1284.3524962663653;888.8099864125252
638337434966857133;2111;4;1;-0.4617927;0.1230344;0.8784134;1268.2773470878603;884.8279863595963
638337434967311107;2111;4;1;-0.4515606;0.1132734;0.885021;1306.647799909115;933.6330145597458
638337434967889202;2111;4;1;-0.3559398;0.05599584;0.9328297;1665.2257293462756;1220.0207971036434
638337434968715170;2111;4;1;-0.3424093;0.05355263;0.9380235;1715.9650772809985;1232.2368435561657
638337434969183132;2111;4;1;-0.3343008;-0.2704971;0.9028146;1746.3720515370371;2852.485567331314
638337434969633850;2111;4;1;-0.3328911;-0.286161;0.8984962;1751.6583502292635;2930.805027484894
638337434970678318;2111;4;1;-0.3339712;-0.2720387;0.9024734;1747.6079910993578;2860.1934909820557
638337434971155141;2111;4;1;-0.2853092;-0.3009036;0.9099756;1930.090516805649;3000
638337434971624353;2111;4;1;-0.2389786;-0.3179403;0.9174984;2103.8302704691887;3000
638337434972680763;2111;4;1;-0.2272984;-0.3216747;0.9191632;2147.631023079157;3000
638337434973186132;2111;4;1;-0.22314;-0.3190507;0.9210946;2163.224995136261;3000
638337434973637207;2111;4;1;-0.2245419;-0.3124348;0.9230197;2157.9678654670715;3000
638337434974672972;2111;4;1;-0.1598492;-0.3029439;0.9395069;2400.5655124783516;3000
638337434975703001;2111;4;1;-0.1683313;-0.2956386;0.9403523;2368.7576428055763;2978.1929552555084
638337434976220707;2111;4;1;-0.1647794;-0.2976748;0.940339;2382.077269256115;2988.374024629593
638337434976659705;2111;4;1;-0.1643316;-0.2958666;0.9409879;2383.756499737501;2979.3330430984497
638337434977691917;2111;4;1;-0.1676825;-0.2947939;0.9407333;2371.190629899502;2973.969519138336
638337434978210374;2111;4;1;-0.1698422;-0.2988664;0.9390593;2363.091755658388;2994.331955909729
638337434978649297;2111;4;1;-0.1665179;-0.3067056;0.9371251;2375.557880848646;3000
638337434979695484;2111;4;1;-0.1662451;-0.3076155;0.9368752;2376.5808641910553;3000
638337434980747508;2111;4;1;-0.1675837;-0.3072398;0.93676;2371.561110019684;3000
638337434981245876;2111;4;1;-0.1684672;-0.2977906;0.9396486;2368.2480230927467;2988.952934741974
638337434981674599;2111;4;1;-0.1687835;-0.2946258;0.9405891;2367.061872035265;2973.1289446353912
638337434982750041;2111;4;1;-0.1681067;-0.2931309;0.9411772;2369.5998564362526;2965.6545221805573
638337434983226767;2111;4;1;-0.1655728;-0.2941732;0.9413011;2379.101973026991;2970.8660542964935
638337434983719491;2111;4;1;-0.1655689;-0.2939939;0.9413578;2379.116613417864;2969.9694514274597
638337434984771130;2111;13;0;-0.1661384;-0.2940031;0.9412546;2376.9810162484646;2970.0154960155487
638337434985747192;2111;13;0;-0.1613764;-0.294345;0.941976;2394.8384933173656;2971.724957227707
638337434986274164;2111;13;0;-0.1598677;-0.2934062;0.942526;2400.4961103200912;2967.030942440033
638337434986750660;2111;13;0;-0.161166;-0.2932965;0.9423389;2395.62750980258;2966.4824306964874
638337434987814921;2111;13;0;-0.260042;-0.223887;0.9392831;2024.8424559831622;2619.4349825382233
638337434988290851;2111;13;0;-0.2912951;-0.1211438;0.9489317;1907.643333077431;2105.7190150022507
638337434988752676;2111;13;0;-0.298471;-0.1140423;0.9475809;1880.7337358593943;2070.211485028267
638337434989798500;2111;13;0;-0.3001332;-0.1119934;0.9473001;1874.5005056262019;2059.9670112133026
638337434990293753;2111;13;0;-0.3185006;-0.1083551;0.9417094;1805.622719228268;2041.7754873633385
638337434990754143;2111;13;0;-0.3156207;-0.1086149;0.9426486;1816.422410309315;2043.0744960904121
638337434991800697;2111;13;0;-0.31406;-0.1137014;0.9425701;1822.2749903798106;2068.5070157051086
638337434992306457;2111;13;0;-0.3229291;-0.1126111;0.9396997;1789.0158221125605;2063.0555003881454
638337434992776348;2111;13;0;-0.32333;-0.1117328;0.9396667;1787.5125557184222;2058.6640164256096
638337434993820894;2111;13;0;-0.3285603;-0.09966475;0.9392099;1767.8989022970202;1998.3237385749817
638337434994317930;2111;13;0;-0.5308388;0.1330158;0.8369689;1009.3545466661454;834.9210172891617
638337434994789193;2111;13;0;-0.5342199;0.1508403;0.8317789;996.6752976179124;745.7985132932663
638337434995842357;2111;13;0;-0.5388565;0.1519108;0.8285873;979.2881011962892;740.4460161924362
638337434996348068;2111;13;0;-0.5279781;0.1468553;0.8364644;1020.0820416212083;765.7235264778137
638337434997368612;2111;13;0;-0.5279889;0.1467887;0.8364692;1020.041584968567;766.0564929246902
638337434998408228;2111;13;0;-0.5225725;0.1318881;0.8423322;1040.353059768677;840.5594676733017
638337434999446934;2111;13;0;-0.5099714;0.2708397;0.8164405;1087.6073241233828;145.80154418945312
638337435000044402;2111;13;0;-0.5285673;0.2707978;0.8045403;1017.8725719451905;146.01105451583862
638337435000529948;2111;13;0;-0.5406973;0.2757171;0.7947493;972.3852127790452;121.41445279121399
638337435001023046;2111;13;0;-0.5376657;0.2702471;0.7986752;983.7535321712495;148.7644910812378
638337435001530382;2111;13;0;-0.524748;0.2981167;0.7973493;1032.1948975324633;9.416431188583374
638337435002628052;2111;13;0;-0.5271335;0.308608;0.7917647;1023.2492834329606;43.03997755050659
638337435003219225;2111;13;0;-0.5328019;0.305025;0.7893554;1001.9927769899369;25.125056505203247
638337435003621555;2111;13;0;-0.5297555;0.3060257;0.7910167;1013.4169757366182;30.128568410873413
638337435005601950;2111;13;0;-0.5552744;0.3020891;0.7748629;917.7208989858628;10.445475578308105
638337435006068361;2111;13;0;-0.5436885;0.2978163;0.7846708;961.1682146787645;10.918468236923218
638337435006548093;2111;13;0;-0.6058005;0.298925;0.7373261;728.2480895519258;5.374938249588013
638337435007611132;2111;13;0;0;0;0;3000;1500
638337435008084046;2111;13;0;0;0;0;3000;1500
638337435008572198;2111;13;0;0;0;0;3000;1500
638337435009620879;2111;13;0;0;0;0;3000;1500
638337435010113578;2111;13;0;-0.6378385;0.3402613;0.6909302;608.1056892871858;201.30655169487
638337435010593480;2111;13;0;-0.3761861;0.1943474;0.9059322;1589.3021151423457;528.2630175352097
638337435011643281;2111;13;0;-0.07469031;0.07467904;0.9944065;2719.911329448223;1126.6048029065132
638337435012135307;2111;13;0;-0.001595512;0.1191033;0.9928806;2994.016829878092;904.4835120439529
638337435013182589;2111;13;0;0.1594163;0.1022554;0.9819013;3597.811136394739;988.7230172753334
638337435013829853;2111;13;0;0.2865801;0.07269809;0.9552941;4074.6753215789795;1136.5095674991608
638337435014306869;2111;13;0;0.3273284;0.09135367;0.9404843;4227.481551468372;1043.231651186943
638337435014781340;2111;13;0;0.4239167;0.02176857;0.9054395;4589.687615633011;1391.1571502685547
638337435015306596;2111;13;0;0.4279935;0.03084219;0.9032554;4604.975648224354;1345.7890469580889
638337435016161023;2111;13;0;0.4306253;0.04983298;0.901154;4614.844836294651;1250.835094600916
638337435016983651;2111;13;0;0;0;0;3000;1500
638337435017482246;2111;13;0;0.5719195;0.06603536;0.8176475;5144.69812810421;1169.8231995105743
638337435017941681;2111;13;0;0.566585;0.06304657;0.8215879;5124.693766236305;1184.7671642899513
638337435019026914;2111;13;0;0.5518193;0.04909531;0.8325174;5069.322466850281;1254.5234486460686
638337435020049548;2111;13;0;0.7127557;0.08438162;0.6963184;5672.833800315857;1078.091911971569
638337435021092536;2111;13;0;0.6766489;0.07008876;0.7329624;5537.433430552483;1149.556204676628
638337435022113239;2111;13;0;0.7340254;0.079538;0.6744483;5752.595320343971;1102.309986948967
638337435023135048;2111;13;0;0.8000141;0.1072256;0.5903221;6000;963.8720154762268
638337435024155592;2111;13;0;0.8079483;0.1311636;0.5744699;6000;844.182014465332
638337435025278068;2111;13;0;0.7966382;0.1412067;0.5877314;5987.393215298653;793.9665168523788
638337435026209296;2111;13;0;0.7390847;0.1450905;0.6578013;5771.567702293396;774.5474725961685
638337435026706908;2111;13;0;0.6591276;0.1362337;0.7395886;5471.728473901749;818.8314884901047
638337435027779025;2111;13;0;0.6699947;0.1509176;0.7268638;5512.480169534683;745.4119771718979
