Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337428055645325;2111;15;1;0.25365;-0.2006996;0.9462458;3951.1875361204147;2503.497987985611
638337428056691199;2111;15;1;0.2362573;-0.2026866;0.9503161;3885.964874178171;2513.432964682579
638337428057791970;2111;15;1;0.19779;-0.1782942;0.9638932;3741.712488234043;2391.4709836244583
638337428058271863;2111;15;1;0.2190618;-0.08914348;0.9716303;3821.4817754924297;1945.7173869013786
638337428059337677;2111;15;1;0.2541661;-0.08426798;0.9634825;3953.1228616833687;1921.3399067521095
638337428060362727;2111;15;1;0.2527375;-0.08369549;0.963908;3947.7655962109566;1918.4774681925774
638337428061397524;2111;15;1;0.2660004;-0.05429252;0.9624428;3997.501462697983;1771.462593227625
638337428061918908;2111;15;1;0.1925514;-0.04121319;0.9804211;3722.067765891552;1706.0659416019917
638337428062459754;2111;15;1;0.2318197;-0.05009161;0.9714682;3869.323890656233;1750.4580467939377
638337428063503504;2111;15;1;0.2265752;-0.04815064;0.9728028;3849.6569842100143;1740.753199905157
638337428064054010;2111;15;1;0.2145336;-0.04598172;0.9756337;3804.500989615917;1729.908600449562
638337428065100874;2111;15;1;0.2178729;-0.05009288;0.9746907;3817.0233853161335;1750.4643984138966
638337428065630130;2111;15;1;0.2393927;-0.05107066;0.9695787;3897.722616791725;1755.3533017635345
638337428066667419;2111;15;1;0.2655314;-0.03419793;0.9634956;3995.742715895176;1670.9896512329578
638337428067711859;2111;15;1;0.2172206;-0.02159736;0.9758836;3814.577266573906;1607.9867966473103
638337428068746259;2111;15;1;0.0344191;-0.02846893;0.999002;3129.071627743542;1642.3446461558342
638337428069788892;2111;15;1;-0.01209591;-0.02748155;0.9995492;2954.640339128673;1637.4077517539263
638337428070831130;2111;15;1;0.05396675;-0.02959899;0.9981039;3202.375310473144;1647.994952276349
638337428071323820;2111;15;1;0.04328748;-0.02854514;0.9986548;3162.3280439525843;1642.7256967872381
638337428071804173;2111;15;1;0.04592197;-0.02808394;0.9985501;3172.2073880955577;1640.4196955263615
638337428072853676;2111;15;1;0.04933035;-0.02818558;0.9983848;3184.988812543452;1640.9278996288776
638337428073346311;2111;15;1;-0.07332912;-0.2014601;0.976748;2725.0157967209816;2507.300466299057
638337428073823409;2111;15;1;-0.06311411;-0.2188218;0.9737216;2763.322100043297;2594.10896897316
638337428074854760;2111;15;1;-0.06314981;-0.2154121;0.9744792;2763.18821310997;2577.0604759454727
638337428075369287;2111;15;1;-0.06413581;-0.2318908;0.9706252;2759.490704163909;2659.4539880752563
638337428075828508;2111;15;1;-0.05862567;-0.2215426;0.9733868;2780.1537439227104;2607.712984085083
638337428076878129;2111;15;1;-0.002867363;-0.2472728;0.9689416;2989.2473890213296;2736.364021897316
638337428077370617;2111;15;1;0.0199645;-0.2533711;0.9671631;3074.8668727464974;2766.855448484421
638337428077863190;2111;15;1;0.1095295;-0.2427773;0.9638789;3410.735635086894;2713.8865143060684
638337428078900475;2111;15;1;0.05557558;-0.2543198;0.965522;3208.408422768116;2771.5989351272583
638337428079392965;2111;15;1;0.03009954;-0.2542715;0.9666644;3112.873271573335;2771.357536315918
638337428079851639;2111;15;1;0.03095433;-0.2557443;0.9662487;3116.0787348635495;2778.7215411663055
638337428080918503;2111;15;1;0.04610272;-0.2549213;0.9658621;3172.885204665363;2774.6064364910126
638337428081411947;2111;15;1;0.07695909;-0.2502269;0.9651237;3288.5965816676617;2751.1345744132996
638337428081922819;2111;15;1;0.07730401;-0.2518605;0.9646711;3289.8900490254164;2759.302496910095
638337428082432228;2111;15;1;0.08022854;-0.2519071;0.9644201;3300.85701495409;2759.535551071167
638337428083512631;2111;15;1;0.07888137;-0.2528589;0.9642822;3295.8051301538944;2764.294534921646
638337428084037307;2111;15;1;0.1310698;-0.1788481;0.9751071;3491.5117286145687;2394.240513443947
638337428084597471;2111;15;1;0.1246821;-0.1793777;0.9758474;3467.557869851589;2396.8885242938995
638337428085578207;2111;15;1;0.09341089;-0.1751804;0.980095;3350.2908255904913;2375.9020268917084
638337428086057537;2111;15;1;0.09074926;-0.1765518;0.980099;3340.3097111731768;2382.7590197324753
638337428086779449;2111;15;1;0.09136251;-0.1757019;0.9801949;3342.6094260066748;2378.509506583214
638337428087629069;2111;15;1;0.09477479;-0.1732848;0.980301;3355.4054629057646;2366.4239943027496
638337428088401604;2111;15;1;0.1266076;-0.1795612;0.9755657;3474.778488278389;2397.8059887886047
638337428088927279;2111;15;1;0.1065443;-0.1070195;0.9885319;3399.5411284267902;2035.0974947214127
638337428089621888;2111;15;1;0.1026205;-0.1117504;0.9884235;3384.8268650472164;2058.7520077824593
638337428090690977;2111;15;1;0.09696393;-0.1136669;0.9887759;3363.6147268116474;2068.334497511387
638337428091747931;2111;15;1;0.06038898;-0.1153899;0.9914829;3226.458669640124;2076.949492096901
638337428092250209;2111;15;1;0.1113047;-0.1639899;0.9801625;3417.3926264047623;2319.949507713318
638337428093290821;2111;15;1;0.1139259;-0.1642667;0.9798149;3427.2221121937037;2321.3335275650024
638337428093805804;2111;15;1;0.06929316;-0.1744846;0.9822187;3259.849363937974;2372.422978281975
638337428094813520;2111;15;1;0.06494517;-0.1736961;0.9826555;3243.5443829745054;2368.4805035591125
638337428095273961;2111;15;1;0.3834656;-0.1400777;0.9128704;4437.995955348015;2200.388476252556
638337428096311739;2111;15;1;0.3897997;-0.1369393;0.9106612;4461.74892783165;2184.6965104341507
638337428096811217;2111;15;1;0.3780101;-0.1399921;0.915156;4417.5378531217575;2199.9605149030685
638337428097282855;2111;15;1;0.3827404;-0.140778;0.913067;4435.276530683041;2203.890025615692
638337428098346582;2111;15;1;0.3823088;-0.1405262;0.9132866;4433.658041059971;2202.631026506424
638337428098832587;2111;15;1;0.3698116;-0.1351478;0.919225;4386.793479323387;2175.738975405693
638337428099292956;2111;15;1;0.3756534;-0.1020339;0.9211262;4408.700197935104;2010.1694911718369
638337428100337698;2111;15;1;0.380318;-0.1023705;0.9191727;4426.192447543144;2011.852502822876
638337428100835101;2111;15;1;0.3624304;-0.1354707;0.9221128;4359.113976359367;2177.3535162210464
638337428101315000;2111;15;1;0;0;0;3000;1500
638337428102358480;2111;15;1;0.4019136;-0.06173791;0.913594;4507.176049053669;1808.6895495653152
638337428102840237;2111;15;1;0.3842395;-0.06342743;0.9210522;4440.898105502129;1817.1371668577194
638337428103315346;2111;15;1;0.3602999;-0.05918003;0.9309574;4351.124569773674;1795.9001436829567
638337428103868213;2111;15;1;0.3740051;-0.05691237;0.9256788;4402.519159018993;1784.561850130558
638337428104308431;2111;15;1;0.3384463;-0.1052311;0.9350832;4269.173584878445;2026.1554941534996
638337428104955025;2111;15;1;0;0;0;3000;1500
638337428106045180;2111;15;1;0.2783312;-0.00881809;0.9604447;4043.741963803768;1544.090449810028
638337428106558029;2111;15;1;0.2780538;-0.0006588995;0.9605653;4042.7017137408257;1503.2944974373095
638337428107068094;2111;15;1;0.2791298;-0.0008893684;0.960253;4046.7367619276047;1504.4468420674093
638337428107578698;2111;15;1;0.268044;-0.0004665554;0.9634064;4005.1649808883667;1502.332776930416
638337428108650318;2111;15;1;0.2454758;0.001700677;0.9694012;3920.5342456698418;1491.4966151118279
638337428109679744;2111;15;1;0.1625179;0.0208159;0.9864861;3609.4421446323395;1395.9205020219088
638337428110202658;2111;15;1;-0.03162876;0.02937948;0.9990678;2881.392144598067;1353.1026020646095
638337428111188091;2111;15;1;-0.022657;0.03398889;0.9991654;2915.03625176847;1330.0555534660816
638337428112235016;2111;15;1;-0.05293812;0.01578992;0.998473;2801.482055336237;1421.0503976792097
638337428113254897;2111;15;1;-0.08797412;0.005041022;0.99611;2670.0970362871885;1474.794890731573
638337428113766952;2111;15;1;-0.07213845;0.004307754;0.9973853;2729.4808086007833;1478.4612306393683
638337428114796369;2111;15;1;-0.08344217;0.01062274;0.996456;2687.091875821352;1446.8863010406494
638337428115858242;2111;15;1;-0.1068177;-0.06551436;0.9921179;2599.4336251169443;1827.5718167424202
638337428116893511;2111;15;1;-0.1447322;-0.03797185;0.9887419;2457.254223525524;1689.859252423048
638337428117403956;2111;15;1;-0.1406881;-0.04765964;0.9889062;2472.41960093379;1738.2981963455677
638337428118340607;2111;15;1;-0.1224752;-0.04455271;0.991471;2540.71800224483;1722.7635495364666
638337428119395431;2111;15;1;-0.1069116;-0.04524944;0.9932384;2599.081501364708;1726.2471988797188
638337428120421308;2111;15;1;-0.1118116;-0.04375039;0.9927658;2580.706497654319;1718.7519520521164
638337428120952943;2111;15;1;-0.09768184;-0.02208386;0.9949726;2633.693089708686;1610.419299453497
638337428121432377;2111;15;1;-0.09697097;-0.03642923;0.9946203;2636.3588701933622;1682.1461506187916
638337428122138701;2111;15;1;-0.09473792;-0.03126828;0.995011;2644.7328105568886;1656.3413999974728
638337428123168022;2111;15;1;0.002863385;-0.02493668;0.9996849;3010.73769381037;1624.6833987534046
638337428123678338;2111;15;1;0.04428788;-0.02416948;0.9987264;3166.0795463249087;1620.8474021404982
638337428124441144;2111;15;1;0.01915625;-0.02516928;0.9994997;3071.835934650153;1625.8463971316814
638337428125504643;2111;15;1;0.03760073;-0.02621365;0.9989489;3141.002736054361;1631.0682483017445
638337428126000493;2111;15;1;0.1174368;-0.05796486;0.9913872;3440.387986600399;1789.8243069648743
638337428127047393;2111;15;1;0.1175606;-0.060694;0.9912092;3440.8522602170706;1803.4700080752373
638337428128094506;2111;15;1;0.1388167;-0.05914433;0.9885504;3520.5626226961613;1795.721646398306
638337428129125643;2111;15;1;0.3736517;-0.04674149;0.9263906;4401.1939242482185;1733.7074466049671
638337428130188331;2111;15;1;0.531229;-0.09221045;0.8421954;4992.1088218688965;1961.0522463917732
638337428131251769;2111;15;1;0.5180125;-0.09602498;0.849966;4942.546963691711;1980.1249131560326
638337428131723133;2111;15;1;0.6086978;-0.1061968;0.7862629;5282.6166450977325;2030.983991920948
638337428132188338;2111;15;1;0.6150452;-0.1044013;0.7815496;5306.419461965561;2022.0064893364906
638337428133253882;2111;15;1;0.6151789;-0.0977567;0.7823033;5306.920811533928;1988.7834936380386
638337428133766270;2111;15;1;0.6575557;-0.1247945;0.7429985;5465.833872556686;2123.9724904298782
638337428134372063;2111;15;1;0.6780619;-0.1330273;0.7228664;5542.732134461403;2165.1365011930466
638337428135414804;2111;15;1;0.6801985;-0.133872;0.7206998;5550.744339823723;2169.360011816025
638337428135903122;2111;15;1;0.6718905;-0.1280297;0.7295009;5519.589364528656;2140.1485204696655
638337428136363749;2111;15;1;0.680952;-0.1311638;0.7204863;5553.570047020912;2155.8190286159515
638337428137416650;2111;15;1;0.6753585;-0.136837;0.7246837;5532.594278454781;2184.185028076172
638337428137930273;2111;15;1;0.6952657;-0.1430846;0.7043667;5607.246413826942;2215.4230028390884
638337428138434330;2111;15;1;0.6900569;-0.15396;0.70719;5587.713450193405;2269.8000222444534
638337428138930606;2111;15;1;0.6886913;-0.1464126;0.7101181;5582.5924426317215;2232.062980532646
638337428139392862;2111;15;1;0.6965467;-0.1459307;0.7025147;5612.050026655197;2229.653462767601
638337428140478107;2111;15;1;0.702153;-0.1523088;0.6955453;5633.073851466179;2261.544033885002
638337428141706496;2111;15;1;0.7000953;-0.1471315;0.6987267;5625.357359647751;2235.657513141632
638337428142623471;2111;15;1;0.7128007;-0.1360578;0.6880432;5673.002555966377;2180.2889704704285
638337428143084312;2111;15;1;0.7335722;-0.1190106;0.6691101;5750.895693898201;2095.0529873371124
638337428143558099;2111;15;1;0.7373109;-0.1276605;0.663382;5764.915823936462;2138.3024901151657
638337428144100378;2111;15;1;0.7409214;-0.1269031;0.6594931;5778.455168008804;2134.5155090093613
638337428144570723;2111;15;1;0.7363845;-0.1267468;0.6645849;5761.441916227341;2133.73401761055
638337428145622095;2111;15;1;0.7169329;-0.1280518;0.6852809;5688.498347997665;2140.259012579918
638337428146119516;2111;15;1;0.6937978;-0.1233653;0.7095249;5601.741850376129;2116.8264895677567
638337428147028678;2111;15;1;0.6934545;-0.1113588;0.7118428;5600.454390048981;2056.7939952015877
638337428148049973;2111;15;1;0.683191;-0.1177024;0.7206914;5561.966255307198;2088.512010872364
638337428149063566;2111;15;1;0.5829715;-0.1517811;0.7981896;5186.143174767494;2258.9054852724075
638337428150087784;2111;15;1;0.5260004;-0.1650825;0.8343089;4972.501426935196;2325.4124969244003
638337428151128159;2111;15;1;0.5060647;-0.167792;0.8460168;4897.742673754692;2338.960036635399
638337428151604325;2111;15;1;0.5047601;-0.1729327;0.845761;4892.850324511528;2364.6634966135025
638337428152649296;2111;15;1;0.4977295;-0.1782085;0.8488268;4866.48566275835;2391.042500734329
638337428153146320;2111;15;1;0.3560201;-0.223354;0.9073933;4335.075348615646;2616.7699843645096
638337428153633036;2111;15;1;0.2483198;-0.2461125;0.9368916;3931.1992675065994;2730.5624783039093
638337428154172360;2111;15;1;0.2320145;-0.2561401;0.9383824;3870.0544014573097;2780.7005643844604
638337428155195515;2111;15;1;0.2372915;-0.258722;0.9363523;3889.843124896288;2793.6100363731384
638337428156216050;2111;15;1;0.2381151;-0.249962;0.9385202;3892.9316326975822;2749.8100101947784
638337428157272368;2111;15;1;0.2593455;-0.250668;0.9326872;3972.5456312298775;2753.339946269989
638337428158294643;2111;15;1;0.2680569;-0.248546;0.9307902;4005.2133724093437;2742.7300214767456
638337428158891768;2111;15;1;0.2677665;-0.2465975;0.9313918;4004.1243955492973;2732.987493276596
638337428159356785;2111;15;1;0.2023576;-0.303188;0.9311973;3758.8410191237926;3000
638337428160332112;2111;15;1;0.1952944;-0.3178652;0.9278048;3732.3539815843105;3000
638337428160917951;2111;15;1;0.2008041;-0.3087288;0.929712;3753.015372902155;3000
638337428161963514;2111;15;1;0.2013694;-0.3094071;0.9293641;3755.135267972946;3000
638337428162985601;2111;15;1;0.2418193;-0.3108177;0.9191931;3906.8224020302296;3000
638337428164041274;2111;15;1;0.2588448;-0.355903;0.8979602;3970.6679731607437;3000
638337428164553542;2111;15;1;0.2052418;-0.4000157;0.8932319;3769.6567475795746;3000
638337428165468402;2111;15;1;0.2056064;-0.4044024;0.8911704;3771.024003624916;3000
638337428166486180;2111;15;1;0.2298575;-0.4148335;0.8803856;3861.9656413793564;3000
638337428167497769;2111;15;1;0.348438;-0.4551929;0.8193842;4306.642480194569;3000
638337428168547774;2111;15;1;0.3772483;-0.4461583;0.8115581;4414.681077003479;3000
638337428169567476;2111;15;1;0.4320231;-0.46948;0.7700289;4620.086655020714;3000
638337428170567807;2111;15;1;0.4076782;-0.5665128;0.7161437;4528.793200850487;3000
638337428171589576;2111;15;1;0.3832693;-0.6279013;0.6773807;4437.259912490845;3000
638337428172613993;2111;15;1;0.3369073;-0.6799313;0.6512963;4263.4023651480675;3000
638337428173126947;2111;15;1;0.2836105;-0.7378411;0.6124994;4063.5393485426903;3000
638337428173611721;2111;15;1;0.2734287;-0.7192947;0.6386329;4025.3576561808586;3000
638337428174128029;2111;15;1;0.1818998;-0.7688514;0.6130089;3682.124253362417;3000
638337428174612329;2111;15;1;-0.01920813;-0.7982044;0.6020805;2927.9695143923163;3000
638337428175677393;2111;15;1;-0.07532707;-0.7873432;0.6118957;2717.523492872715;3000
638337428176692686;2111;15;1;-0.1201471;-0.7657993;0.6317563;2549.4483690708876;3000
638337428177754750;2111;15;1;-0.3073437;-0.6565299;0.6888456;1847.4611565470698;3000
638337428178778820;2111;15;1;-0.3789707;-0.5794804;0.7215149;1578.859828412533;3000
638337428179796510;2111;15;1;-0.4169688;-0.5839912;0.6964849;1436.367027461529;3000
638337428180316131;2111;15;1;-0.6000583;-0.4124322;0.6854413;749.7813105583192;3000
638337428180801135;2111;15;1;-0.5935549;-0.4043738;0.6958265;774.1690725088121;3000
638337428181313842;2111;15;1;-0.5940887;-0.4051814;0.6949005;772.1674740314485;3000
638337428181793583;2111;15;1;-0.5825839;-0.4007787;0.7070872;815.3103590011598;3000
638337428182859806;2111;15;1;-0.5602357;-0.2726999;0.7821578;899.1162031888963;2863.4994626045227
638337428183316394;2111;15;1;-0.4272065;-0.2126405;0.8787938;1397.9756757617;2563.2024705410004
638337428183808676;2111;15;1;-0.4344099;-0.2215008;0.8730552;1370.9629252552988;2607.5039952993393
638337428184358079;2111;15;1;-0.374927;-0.1883855;0.9077118;1594.0236970782282;2441.927507519722
638337428185387785;2111;15;1;-0.2786946;-0.1693952;0.9453225;1954.8952504992487;2346.9759672880173
638337428186427964;2111;15;1;-0.2703054;-0.1734971;0.9470131;1986.3547682762148;2367.4854785203934
638337428187060145;2111;15;1;-0.03764044;-0.1422482;0.9891151;2858.848345465958;2211.240991950035
638337428187988152;2111;15;1;-0.001855075;-0.1463227;0.9892352;2993.0434687121306;2231.6134870052338
638337428188998192;2111;15;1;0.05200201;-0.149014;0.9874668;3195.0075337663293;2245.069980621338
638337428190027464;2111;15;1;0.06938104;-0.142741;0.9873253;3260.1789124310017;2213.704973459244
638337428191038736;2111;15;1;0.2030697;-0.05441791;0.977651;3761.511381715536;1772.0895409584045
638337428191541193;2111;15;1;0.2041537;-0.06650607;0.9766771;3765.576381236315;1832.530364394188
638337428192090066;2111;15;1;0.2043474;-0.07085857;0.9763305;3766.3027569651604;1854.2928397655487
638337428192565775;2111;15;1;0.1987035;-0.05944778;0.978255;3745.1381161808968;1797.238901257515
638337428193634378;2111;15;1;0.1876137;-0.07609961;0.9792905;3703.551359474659;1880.4980590939522
638337428194107947;2111;15;1;0;0;0;3000;1500
638337428195156524;2111;15;1;0.1970668;-0.02135079;0.9801576;3739.0004955232143;1606.7539490759373
638337428196167783;2111;15;1;0.1822634;0.0116996;0.9831801;3683.4877654910088;1441.5019992738962
638337428197199077;2111;15;1;0.1932039;0.01051345;0.9811024;3724.5146110653877;1447.4327499046922
638337428197750988;2111;15;1;0.09368204;0.01069853;0.9955446;3351.307662203908;1446.5073505416512
638337428198275463;2111;15;1;0.09197251;0.01407473;0.995662;3344.8969032615423;1429.626351222396
638337428198750873;2111;15;1;0.09902643;0.003343977;0.9950792;3371.349100023508;1483.2801148295403
638337428199821403;2111;15;1;0.1125408;0.004683374;0.9936361;3422.027986496687;1476.5831301920116
638337428200290407;2111;15;1;0.157469;0.008873059;0.987484;3590.5087664723396;1455.6347029283643
638337428200772926;2111;15;1;0.1973002;0.01151772;0.9802755;3739.8757338523865;1442.4113985151052
