Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337251736938742;2071;15;0;0.2827504;-0.008380692;0.959157;4060.313992202282;1541.9034622609615
638337251737000628;2071;15;0;0;0;0;3000;1500
638337251739268370;2071;15;0;0.338358;0.005531939;0.9410013;4268.842555582523;1472.3403039388359
638337251739343527;2071;15;0;0.3061546;-0.004014324;0.9519734;4148.0797827243805;1520.071619655937
638337251741469694;2071;15;0;0.2638376;0.001265477;0.9645664;3989.3910214304924;1493.6726148007438
638337251741546261;2071;15;0;0.06236617;0.0114622;0.9979875;3233.873133547604;1442.6889978349209
638337251743386286;2071;15;0;0.1090079;0.0007221624;0.9940407;3408.7796341627836;1496.3891878724098
638337251743436913;2071;15;0;0.2983881;0.004361007;0.9544347;4118.955351412296;1478.1949655152857
638337251745196125;2071;15;0;0.2881891;0.00888693;0.9575323;4080.7091742753983;1455.5653519928455
638337251745270306;2071;15;0;0.2912334;-0.002060834;0.9566498;4092.125214636326;1510.304170427844
638337251747244898;2071;15;0;0.2899154;-0.005581681;0.957036;4087.1827974915504;1527.9084057547152
638337251747318140;2071;15;0;0.300658;0.0005622692;0.9537318;4127.467453479767;1497.1886540879495
638337251749422260;2071;15;0;0.3009242;0.0003058799;0.9536481;4128.465794026852;1498.4706005488988
638337251749487861;2071;15;0;0.2154744;0.000877196;0.9765091;3808.0289885401726;1495.6140198628418
638337251751904309;2071;15;0;0.1124778;0.01844992;0.9934829;3421.7917565256357;1407.750403508544
638337251751972352;2071;15;0;-0.002916586;0.02905741;0.9995735;2989.062802924309;1354.7129519283772
638337251754105810;2071;15;0;0.1292369;0.02019246;0.9914081;3484.638400375843;1399.037703871727
638337251754178826;2071;15;0;0.3473411;0.00405298;0.9377301;4302.529089152813;1479.7351006418467
638337251755843511;2071;15;0;0.3376286;-0.005291946;0.9412646;4266.107261180878;1526.4597311615944
638337251755912213;2071;15;0;0.328758;-0.02956926;0.9439512;4232.84250497818;1647.8463038802147
638337251758178493;2071;15;0;0.3446845;-0.05902951;0.9368607;4292.566917836666;1795.14754191041
638337251758232348;2071;15;0;0.3640484;-0.08822073;0.9271925;4365.181468427181;1941.1036521196365
638337251760449325;2071;15;0;0.3640683;-0.08800167;0.9272054;4365.256123244762;1940.0083422660828
638337251760550269;2071;15;0;0.2093978;-0.06944685;0.9753612;3785.241723060608;1847.234234213829
638337251762573165;2071;15;0;0.1984929;-0.06641309;0.9778496;3744.3483732640743;1832.0654481649399
638337251762646865;2071;15;0;0.2702132;-0.09575485;0.958027;4013.299450278282;1978.7742346525192
638337251764463378;2071;15;0;0.2778171;-0.09786953;0.9556355;4041.814126074314;1989.3476516008377
638337251764528354;2071;15;0;0.2742719;-0.1008922;0.956345;4028.51964533329;2004.4610053300858
638337251766113670;2071;15;0;0.272551;-0.1005404;0.9568738;4022.0662504434586;2002.701997756958
638337251766189352;2071;15;0;0.2712125;-0.1050091;0.9567742;4017.046831548214;2025.04550665617
638337251768060244;2071;15;0;0.3065996;-0.1124979;0.9451671;4149.7484520077705;2062.4895170331
638337251768132551;2071;15;0;0.2361897;-0.07314079;0.9689505;3885.7113495469093;1865.7039627432823
638337251770256271;2071;15;0;0.2165232;-0.05463046;0.9747478;3811.9620010256767;1773.1522917747498
638337251770307394;2071;15;0;0.1735476;-0.03676935;0.9841388;3650.8034840226173;1683.8467456400394
638337251772423490;2071;15;0;0.2480925;-0.131484;0.9597719;3930.3468838334084;2157.4200093746185
638337251772491916;2071;15;0;0.3177741;-0.195593;0.9277732;4191.652826964855;2477.964997291565
638337251774504698;2071;15;0;0.3204782;-0.1948591;0.9269971;4201.793253421783;2474.295511841774
638337251774579430;2071;15;0;0.2758248;-0.1329498;0.951969;4034.34294462204;2164.7489964962006
638337251776099418;2071;15;0;0.2137572;-0.05182986;0.975511;3801.589507609606;1759.1492980718613
638337251776138145;2071;15;0;0.2129662;-0.05393426;0.9755698;3798.623263835907;1769.671306014061
638337251778311600;2071;15;0;0.2058646;-0.055796;0.9769886;3771.992225199938;1778.9800055325031
638337251778383528;2071;15;0;-0.05379695;-0.008387376;0.9985167;2798.2614347711205;1541.9368781149387
638337251780589026;2071;15;0;-0.05774071;-0.01711724;0.9981849;2783.4723349660635;1585.5861976742744
638337251780665150;2071;15;0;-0.1571293;-0.04562393;0.9865237;2410.765115171671;1728.1196415424347
638337251782554979;2071;15;0;-0.1552266;-0.04703273;0.9867586;2417.900238186121;1735.1636439561844
638337251782626670;2071;15;0;-0.2398777;-0.06743859;0.9684579;2100.4586219787598;1837.1929377317429
638337251784652016;2071;15;0;-0.2537866;-0.06646747;0.9649737;2048.3002737164497;1832.3373571038246
638337251784727925;2071;15;0;-0.2812186;-0.06417659;0.9574955;1945.4302936792376;1820.8829462528229
638337251786253391;2071;15;0;-0.2844675;-0.06813427;0.9562615;1933.2469180226328;1840.6713530421257
638337251786381369;2071;15;0;-0.2886405;-0.06709336;0.9550838;1917.5981283187868;1835.4667872190475
638337251788677730;2071;15;0;-0.288148;-0.06688351;0.9552473;1919.4450527429583;1834.4175592064857
638337251788751896;2071;15;0;-0.2247322;-0.0767919;0.97139;2157.2542302310467;1883.959487080574
638337251790953505;2071;15;0;-0.1363668;-0.1486185;0.9794472;2488.6245019733906;2243.0925220251083
638337251791016040;2071;15;0;-0.1608407;-0.06814215;0.9846253;2396.8473561108112;1840.7107666134834
638337251793302062;2071;15;0;-0.1660734;-0.05361348;0.9846549;2377.224761992693;1768.0674009025097
638337251793376948;2071;15;0;-0.07931475;-0.0845805;0.9932549;2702.5696747004986;1922.9025170207024
638337251795456983;2071;15;0;-0.07797532;-0.08744154;0.9931132;2707.5925581157207;1937.207706272602
638337251795510161;2071;15;0;0.02392663;-0.1823862;0.9829358;3089.724864810705;2411.931023001671
638337251797420901;2071;15;0;0.007684469;-0.1976408;0.9802443;3028.8167595863342;2488.2040321826935
638337251797496346;2071;15;0;0.1124583;-0.224418;0.9679823;3421.7186383903027;2622.089996933937
638337251799367266;2071;15;0;0.09242331;-0.215443;0.9721328;3346.587421372533;2577.215000987053
638337251799441997;2071;15;0;0;0;0;3000;1500
638337251801571313;2071;15;0;0;0;0;3000;1500
638337251801645947;2071;15;0;0;0;0;3000;1500
638337251804113981;2071;15;0;0;0;0;3000;1500
638337251804189964;2071;15;0;0.197867;-0.08001599;0.9769575;3742.00127273798;1900.0799357891083
638337251805898675;2071;15;0;0.2030376;-0.08159759;0.9757651;3761.391017585993;1907.9879447817802
638337251805974876;2071;15;0;0.193723;-0.07169522;0.9784331;3726.461224257946;1858.4761172533035
638337251807860275;2071;15;0;0.06698701;-0.02550508;0.9974278;3251.201279461384;1627.5254040956497
638337251807952876;2071;15;0;0.06705076;-0.02352529;0.9974722;3251.4403592795134;1617.6264509558678
638337251810062889;2071;15;0;0.06832378;-0.02183343;0.9974242;3256.214188411832;1609.1671455651522
638337251810134521;2071;15;0;0.06672616;-0.02161558;0.9975372;3250.223111361265;1608.0778986215591
638337251812384864;2071;15;0;0.009461861;-0.02502904;0.999642;3035.481979139149;1625.1452043652534
638337251812476848;2071;15;0;0.01519336;-0.02853033;0.9994775;3056.975099723786;1642.6516473293304
638337251814662127;2071;15;0;0.01613903;-0.03025298;0.9994121;3060.521364212036;1651.26490034163
638337251814718671;2071;15;0;0.1129868;-0.248716;0.9619638;3423.700511455536;2743.5799837112427
638337251816388615;2071;15;0;0.1129912;-0.2480458;0.9621363;3423.7169958651066;2740.22901058197
638337251816459338;2071;15;0;0;0;0;3000;1500
638337251818916300;2071;15;0;0;0;0;3000;1500
638337251818982744;2071;15;0;0;0;0;3000;1500
638337251821324016;2071;15;0;0;0;0;3000;1500
638337251821385931;2071;15;0;0;0;0;3000;1500
638337251823652407;2071;15;0;0;0;0;3000;1500
638337251823721815;2071;15;0;0.09164395;-0.09572873;0.9911798;3343.6648193746805;1978.6436632275581
638337251825573919;2071;15;0;0.09399369;-0.09690424;0.9908456;3352.4763509631157;1984.5212027430534
638337251825648829;2071;15;0;-0.03691209;-0.07360029;0.9966045;2861.5796584635973;1868.0014610290527
638337251827691693;2071;15;0;-0.04528884;-0.07991811;0.9957721;2830.166855826974;1899.5905444025993
638337251827788896;2071;15;0;-0.04594659;-0.08141662;0.9956205;2827.700285241008;1907.0831090211868
638337251829978436;2071;15;0;-0.0385537;-0.0890992;0.9952763;2855.4236255586147;1945.495992898941
638337251830054855;2071;15;0;0.06563604;-0.1667278;0.983816;3246.1351454257965;2333.638980984688
638337251831944680;2071;15;0;0.07755348;-0.1658262;0.9831008;3290.825553238392;2329.131007194519
638337251832014531;2071;15;0;0;0;0;3000;1500
638337251833993880;2071;15;0;0;0;0;3000;1500
638337251834050995;2071;15;0;0;0;0;3000;1500
638337251835726619;2071;15;0;0;0;0;3000;1500
638337251835799725;2071;15;0;-0.2204862;-0.2366092;0.9462568;2173.176772892475;2683.0460280179977
638337251837645208;2071;15;0;-0.1204957;-0.3681254;0.9219352;2548.1411274522543;3000
638337251837713279;2071;15;0;0;0;0;3000;1500
638337251840087741;2071;15;0;0;0;0;3000;1500
638337251840175491;2071;15;0;0;0;0;3000;1500
638337251842254317;2071;15;0;0.02784963;-0.2235742;0.9742889;3104.4361107051373;2617.871031165123
638337251842327109;2071;15;0;0.05797823;-0.2045458;0.9771385;3217.41836797446;2522.728979587555
638337251844126553;2071;15;0;-0.008392775;-0.2091273;0.9778524;2968.5270921327174;2545.636534690857
638337251844200886;2071;15;0;0.2494882;-0.1118239;0.9618998;3935.5807676911354;2059.1195076704025
638337251845914380;2071;15;0;0.2517987;-0.1090616;0.9616148;3944.245085120201;2045.307993888855
638337251846008715;2071;15;0;0.3239379;-0.1031782;0.9404352;4214.767098426819;2015.8910155296326
638337251848299297;2071;15;0;0.3219597;-0.1028593;0.9411493;4207.348890602589;2014.296516776085
638337251848373190;2071;15;0;0.3447014;-0.1299636;0.9296721;4292.630285024643;2149.818032979965
638337251850598117;2071;15;0;0.2311162;-0.09150387;0.9686136;3866.6857704520226;1957.5193673372269
638337251850673828;2071;15;0;0.210505;-0.09183224;0.9732701;3789.393726736307;1959.161214530468
638337251852885703;2071;15;0;0.2127398;-0.09103802;0.9728585;3797.7742329239845;1955.1900923252106
638337251852961033;2071;15;0;0.2682271;-0.06365517;0.9612504;4005.851626396179;1818.2758390903473
638337251854864637;2071;15;0;0.2821037;-0.07061233;0.9567819;4057.8888282179832;1853.06166857481
638337251854917234;2071;15;0;0.007612571;0.005550712;0.9999556;3028.547141700983;1472.2464405931532
638337251856548942;2071;15;0;0.005838931;0.004258923;0.9999739;3021.8959915218875;1478.705383837223
638337251856619565;2071;15;0;0.01229425;0.003234826;0.9999191;3046.103436034173;1483.825869858265
638337251858866042;2071;15;0;-0.05620026;0.000814274;0.9984192;2789.2490308731794;1495.9286299417727
638337251858935272;2071;15;0;-0.2529723;-0.01735925;0.9673178;2051.353856921196;1586.7962464690208
638337251861132291;2071;15;0;-0.29811;-0.04772605;0.9533376;1882.0874691009524;1738.630250096321
638337251861205968;2071;15;0;-0.3140755;-0.05192193;0.9479772;1822.2168758511546;1759.6096508204937
638337251863596407;2071;15;0;-0.4384229;-0.05886395;0.8968391;1355.9141680598261;1794.3197451531887
638337251863685820;2071;15;0;-0.4391209;-0.06744656;0.8958927;1353.2966673374178;1837.2327983379364
638337251865434719;2071;15;0;-0.4371634;-0.07151363;0.8965344;1360.637202858925;1857.5681522488594
638337251865509301;2071;15;0;-0.1772666;-0.03015307;0.9837009;2335.2502584457397;1650.765348225832
638337251867681805;2071;15;0;-0.1898975;-0.02472148;0.9814926;2287.884347140789;1623.6074045300484
638337251867768929;2071;15;0;0.06248417;-0.01519199;0.9979303;3234.315642155707;1575.9599497541785
638337251869780997;2071;15;0;0.04113874;-0.03070322;0.9986816;3154.2702689766884;1653.5161025822163
638337251869853829;2071;15;0;-0.03522135;-0.04356307;0.9984296;2867.919939570129;1717.8153581917286
638337251871963529;2071;15;0;-0.04777782;-0.04858998;0.9976755;2820.8331735804677;1742.9498918354511
638337251872032231;2071;15;0;-0.1280022;-0.07063338;0.9892554;2519.9917629361153;1853.1669080257416
638337251874357860;2071;15;0;-0.1384469;-0.07612639;0.9874398;2480.8241352438927;1880.631946027279
638337251874414723;2071;15;0;-0.04010388;-0.08157572;0.99586;2849.610454402864;1907.8786075115204
638337251876007529;2071;15;0;-0.04076261;-0.08153611;0.9958365;2847.140209749341;1907.6805338263512
638337251876083995;2071;15;0;-0.04825722;-0.08194332;0.995468;2819.035422988236;1909.7165912389755
638337251878303330;2071;15;0;-0.04686331;-0.08388435;0.995373;2824.262587353587;1919.4217547774315
638337251878388155;2071;15;0;-0.3477425;-0.08614704;0.933624;1695.9656327962878;1930.7352006435394
638337251880509826;2071;15;0;-0.3515371;-0.08846464;0.9319848;1681.735843420029;1942.323200404644
638337251880583733;2071;15;0;-0.1313439;-0.2250244;0.9654599;2507.460370659828;2625.122010707855
638337251882572221;2071;15;0;-0.1286032;-0.2253515;0.9657525;2517.7379809319973;2626.757487654686
638337251882646623;2071;15;0;-0.05059209;-0.2724527;0.9608381;2810.2796589955688;2862.263560295105
638337251884332915;2071;15;0;-0.1132274;-0.2680326;0.956733;2575.3972604870796;2840.1630520820618
638337251884402196;2071;15;0;-0.04729597;-0.279016;0.959121;2822.640116326511;2895.07994055748
638337251886149552;2071;15;0;-0.0449324;-0.2747938;0.9604527;2831.5035039559007;2873.96901845932
638337251886206108;2071;15;0;-0.1051597;-0.3336054;0.9368292;2605.6511253118515;3000
638337251888241409;2071;15;0;-0.1388545;-0.3298767;0.9337564;2479.2956113815308;3000
638337251888331982;2071;15;0;-0.08889557;-0.3176391;0.9440355;2666.6416246443987;3000
638337251890258217;2071;15;0;-0.04423685;-0.2349327;0.9710045;2834.1118125244975;2674.6635288000107
638337251890334853;2071;15;0;0.03786097;-0.2637503;0.9638477;3141.978641040623;2818.751573562622
638337251892246375;2071;15;0;0.04153059;-0.258247;0.9651859;3155.7397143915296;2791.234940290451
638337251892316088;2071;15;0;0;0;0;3000;1500
638337251894340838;2071;15;0;0;0;0;3000;1500
638337251894406397;2071;15;0;-0.08693011;-0.039304;0.9954388;2674.0120835602283;1696.519996970892
638337251896151571;2071;15;0;-0.05676482;-0.03055307;0.99792;2787.131929770112;1652.765354141593
638337251896233677;2071;15;0;-0.2319331;-0.05049285;0.9714203;2130.2508674561977;1752.4642460048199
638337251899415363;2071;15;0;-0.2418812;-0.04932727;0.9690512;2092.9454751312733;1746.6363459825516
638337251899504810;2071;15;0;-0.5958884;-0.07018147;0.7999948;765.4185891151429;1850.9073331952095
638337251901790599;2071;15;0;-0.5532676;-0.08166669;0.8289907;925.2465069293977;1908.3334654569626
638337251901862794;2071;15;0;-0.596503;-0.08687612;0.7978953;763.1136775016786;1934.3805834650993
638337251903876012;2071;15;0;-0.6007467;-0.08394197;0.7950202;747.199907898903;1919.7098314762115
638337251903970289;2071;15;0;-0.3649855;-0.1044511;0.9251355;1631.304390728474;2022.2554877400398
638337251905692186;2071;15;0;-0.3692948;-0.1127944;0.9224417;1615.144528448582;2063.971996307373
638337251905767917;2071;15;0;-0.01886812;-0.1267986;0.991749;2929.244548548013;2133.992999792099
638337251907711775;2071;15;0;-0.04250726;-0.1395697;0.9892995;2840.5977711081505;2197.8484988212585
638337251907770639;2071;15;0;0.07359341;-0.2676741;0.9606949;3275.975279510021;2838.370442390442
638337251909641459;2071;15;0;0.0761926;-0.2676104;0.96051;3285.7222594320774;2838.0520045757294
638337251909774545;2071;15;0;0.03264467;-0.274781;0.9609525;3122.4175142124295;2873.9049434661865
638337251911988848;2071;15;0;0.03404534;-0.1959063;0.9800315;3127.670019865036;2479.531481862068
638337251912043755;2071;15;0;0.02346173;-0.1168095;0.9928771;3087.9814848303795;2084.0475112199783
638337251913966527;2071;15;0;0.02951911;-0.1201511;0.9923166;3110.696665942669;2100.755512714386
638337251914028168;2071;15;0;-0.0369834;-0.06777173;0.9970152;2861.312247812748;1838.8586640357971
638337251915743611;2071;15;0;-0.03762212;-0.06860393;0.9969344;2858.9170491322875;1843.0196642875671
638337251915820790;2071;15;0;-0.3664163;-0.09766655;0.925311;1625.9388551115992;1988.3327335119247
638337251917725132;2071;15;0;-0.3732094;-0.08930109;0.9234392;1600.4647985100748;1946.5054348111153
638337251917802408;2071;15;0;-0.2955261;-0.09949115;0.9501399;1891.7771726846697;1997.45574593544
638337251919891292;2071;15;0;-0.4688994;-0.09321462;0.878319;1241.6272535920145;1966.0731181502342
638337251919984975;2071;15;0;-0.5826359;-0.08322958;0.8084605;815.1154518127443;1916.1478951573372
638337251922088970;2071;15;0;-0.5791603;-0.09394599;0.8097824;828.148975968361;1969.7299376130104
638337251922166470;2071;15;0;-0.4921452;-0.0777341;0.8670354;1154.4554606080058;1888.670489192009
638337251924315119;2071;15;0;-0.4808198;-0.1051843;0.8704876;1196.9257816672327;2025.9215086698532
638337251924387619;2071;15;0;-0.456128;-0.08918526;0.8854339;1289.5199954509737;1945.9263011813164
638337251926091606;2071;15;0;-0.4558396;-0.0893569;0.885565;1290.6014844775202;1946.784496307373
638337251926188516;2071;15;0;-0.2992496;-0.08538159;0.9503471;1877.8140395879748;1926.9079491496086
638337251928578578;2071;15;0;-0.2678376;-0.09303963;0.9589613;1995.608948171139;1965.1981592178345
638337251928652454;2071;15;0;-0.5524315;-0.09345764;0.8283026;928.3817857503892;1967.2881960868835
638337251930600398;2071;15;0;-0.6051279;-0.106727;0.7889421;730.7704836130143;2033.6349830031395
638337251930707834;2071;15;0;-0.5961296;-0.1144253;0.7946927;764.5140141248704;2072.1265077590942
638337251932902655;2071;15;0;-0.6025293;-0.108689;0.7906612;740.515172481537;2043.4450134634972
638337251932976277;2071;15;0;-0.5953884;-0.1117904;0.7956228;767.2934532165528;2058.9520186185837
638337251934776436;2071;15;0;-0.592234;-0.111557;0.7980062;779.1224420070649;2057.7849969267845
638337251934832081;2071;15;0;-0.1191902;-0.3276683;0.9372445;2553.0367456376553;3000
638337251936683184;2071;15;0;-0.1344381;-0.3322214;0.9335713;2495.857134461403;3000
638337251936762626;2071;15;0;-0.02134882;-0.2653573;0.9639137;2919.9419282376766;2826.7864286899567
638337251938627088;2071;15;0;-0.0946147;-0.2315434;0.9682126;2645.1948769390583;2657.7170342206955
638337251938702843;2071;15;0;0.02432318;-0.2875903;0.9574447;3091.211926192045;2937.951475381851
