Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337379526386664;2101;2;1;0.2622646;-0.1473522;0.9536796;3983.492285013199;2236.7610186338425
638337379526878234;2101;2;1;0.2596573;-0.1431457;0.9550327;3973.7148508429527;2215.7284766435623
638337379527913433;2101;2;1;0.3152806;-0.1535127;0.9364999;4182.302199304104;2267.563506960869
638337379528411919;2101;2;1;0.3626745;-0.160439;0.9180014;4360.029391944408;2302.1949976682663
638337379528893874;2101;2;1;0.3603821;-0.166131;0.9178917;4351.432912051678;2330.65502345562
638337379529396165;2101;2;1;0.3638219;-0.1628838;0.9171165;4364.332102239132;2314.4190162420273
638337379530505419;2101;2;1;0.3636117;-0.1667963;0.9164963;4363.54386806488;2333.9814841747284
638337379531545265;2101;2;1;0.3491582;-0.1716786;0.921203;4309.343241155148;2358.3930134773254
638337379532436751;2101;2;1;0.3446355;-0.1716383;0.9229121;4292.383074760437;2358.1914752721786
638337379532938373;2101;2;1;0.4571138;-0.1074571;0.8828929;4714.176759123802;2037.2855067253113
638337379533987895;2101;2;1;0.4664355;-0.1065587;0.8781134;4749.1330951452255;2032.793514430523
638337379534478557;2101;2;1;0.4528276;-0.1260589;0.8826417;4698.1035098433495;2130.294531583786
638337379534962404;2101;2;1;0.4559409;-0.1168429;0.8823069;4709.778383374214;2084.2145159840584
638337379536000257;2101;2;1;0.4874278;-0.05052476;0.8717002;4827.854253351688;1752.623800188303
638337379536504403;2101;2;1;0.480152;-0.04584643;0.8759865;4800.570040941238;1729.2321436107159
638337379537549685;2101;2;1;0.4762453;-0.0511056;0.877826;4785.919927060604;1755.527999252081
638337379538042552;2101;2;1;0.4734587;-0.05674073;0.8789865;4775.470152497292;1783.7036550045013
638337379539089721;2101;2;1;0.4742943;-0.05614692;0.878574;4778.60364317894;1780.7345986366272
638337379539590490;2101;2;1;0.4749818;-0.05886987;0.8780243;4781.181804835796;1794.34934258461
638337379540606036;2101;2;1;0.4637244;-0.08493435;0.881899;4738.966517150402;1924.671731889248
638337379541121448;2101;2;1;0.348917;-0.372564;0.8599146;4308.438777923584;3000
638337379541589664;2101;2;1;0.3229743;-0.3976367;0.8588205;4211.153604090214;3000
638337379542649917;2101;2;1;0.3202824;-0.3835702;0.8661946;4201.058998703957;3000
638337379543125416;2101;2;1;0.3219262;-0.3815466;0.866479;4207.2232738137245;3000
638337379543564836;2101;2;1;0.286697;-0.3811755;0.8789256;4075.1137509942055;3000
638337379544053713;2101;2;1;0.2769376;-0.3867044;0.8796393;4038.516014814377;3000
638337379544531617;2101;2;1;0.2701348;-0.3798054;0.8847457;4013.0055248737335;3000
638337379545573869;2101;2;1;0.2813255;-0.3901455;0.8767225;4054.97058480978;3000
638337379546066564;2101;2;1;0.2805283;-0.3890501;0.8774645;4051.9811511039734;3000
638337379546527135;2101;2;1;0.2816133;-0.3858783;0.8785168;4056.0498386621475;3000
638337379547018400;2101;2;1;0.2791862;-0.387531;0.8785641;4046.9482094049454;3000
638337379547733410;2101;2;1;0;0;0;3000;1500
638337379548218834;2101;2;1;0;0;0;3000;1500
638337379549258153;2101;2;1;0.07024364;-0.2219858;0.9725164;3263.413656502962;2609.929010272026
638337379549758013;2101;2;1;0.06948511;-0.1824071;0.9807649;3260.5691738426685;2412.0354801416397
638337379550232745;2101;2;1;0.06269167;-0.1968009;0.9784371;3235.0937761366367;2484.0045124292374
638337379550717765;2101;2;1;0.06908648;-0.2097915;0.9753024;3259.0742893517017;2548.957481980324
638337379551745549;2101;2;1;0.2351174;-0.1292778;0.9633313;3881.6902711987495;2146.388977766037
638337379552234229;2101;2;1;0.3081664;-0.109117;0.9450539;4155.624054372311;2045.5850064754486
638337379552710669;2101;2;1;0.3014894;-0.1033163;0.9478554;4130.585297942162;2016.5814980864525
638337379553735775;2101;2;1;0.4767882;0.07416695;0.8758837;4787.955723702908;1129.165232181549
638337379554239473;2101;2;1;0.5349042;0.1030691;0.8386026;5005.890682339668;984.6545159816742
638337379555244324;2101;2;1;0.5511634;0.1045896;0.8278164;5066.862657666206;977.0520180463791
638337379555794704;2101;2;1;0.5167558;0.113869;0.8485265;4937.834322452545;930.6550174951553
638337379556390210;2101;2;1;0.5227013;0.1163411;0.8445402;4960.129961371422;918.2945042848587
638337379557007540;2101;2;1;0.52665;0.1053949;0.8435234;4974.937543272972;973.0255007743835
638337379557468049;2101;2;1;0.5235724;0.1216004;0.8432587;4963.396444916725;891.9980153441429
638337379558529585;2101;2;1;0.5011767;0.1069793;0.8587068;4879.412680864334;965.1034846901894
638337379559029343;2101;2;1;0.5134518;0.1036881;0.851831;4925.444304943085;981.559507548809
638337379559652929;2101;2;1;0.5330616;0.1106086;0.8388152;4998.981088399887;946.9569995999336
638337379560689166;2101;2;1;0.5000712;0.1127123;0.858618;4875.2671033144;936.4384934306145
638337379561184943;2101;2;1;-0.02042571;-0.05694656;0.9981682;2923.4035843983293;1784.7328037023544
638337379561694609;2101;2;1;-0.1312324;-0.121953;0.9838219;2507.878515869379;2109.765015542507
638337379562734830;2101;2;1;-0.09988562;-0.1239903;0.9872433;2625.4289243370295;2119.9514865875244
638337379563185402;2101;2;1;-0.0471895;-0.09239316;0.9946038;2823.0393743142486;1961.965799331665
638337379563672175;2101;2;1;0.2554665;0.00837899;0.9667816;3957.9993411898613;1458.1050500273705
638337379564734077;2101;2;1;0.5039781;0.07190941;0.8607177;4889.917775988579;1140.4529362916946
638337379565205531;2101;2;1;0.4846964;-0.001380779;0.8746815;4817.611455917358;1506.9038948277012
638337379565675859;2101;2;1;0.4963587;-0.0007796884;0.8681172;4861.3450974226;1503.8984420825727
638337379566150452;2101;2;1;0.4790654;-0.02175941;0.8775095;4796.495206654072;1608.7970472872257
638337379567241016;2101;2;1;0.5044944;-0.003092594;0.8634095;4891.854107379913;1515.4629698954523
638337379568253677;2101;2;1;0.4012374;-0.08003443;0.9124708;4504.640243947506;1900.1721367239952
638337379569373953;2101;2;1;0.3551261;-0.1382051;0.9245458;4331.7229226231575;2191.0254806280136
638337379569918397;2101;2;1;0.3341001;-0.1444353;0.9314051;4252.875365316868;2222.176507115364
638337379570961730;2101;2;1;0.3408289;-0.1662059;0.9253169;4278.108358383179;2331.029489636421
638337379572000571;2101;2;1;0.1481105;-0.2969593;0.9433337;3555.414352566004;2984.796553850174
638337379572500304;2101;2;1;0.1194742;-0.3185744;0.9403384;3448.0282589793205;3000
638337379573541488;2101;2;1;0.1172794;-0.3204399;0.9399809;3439.7977609187365;3000
638337379574035067;2101;2;1;0;0;0;3000;1500
638337379574502728;2101;2;1;-0.183891;-0.1533908;0.9709044;2310.408756136894;2266.9539749622345
638337379575543367;2101;2;1;-0.1710845;-0.1478645;0.9740977;2358.433149755001;2239.322528243065
638337379576038548;2101;2;1;-0.183673;-0.1434676;0.9724614;2311.2262710928917;2217.3380255699158
638337379577089383;2101;2;1;-0.157295;-0.1349016;0.9782944;2410.1437367498875;2174.5079904794693
638337379577565614;2101;2;1;-0.2085539;-0.07361054;0.9752368;2217.922892421484;1868.0526837706566
638337379578057920;2101;2;1;-0.20453;-0.07114891;0.9762712;2233.0124974250793;1855.7445481419563
638337379578526342;2101;2;1;-0.2226217;-0.07993417;0.9716224;2165.168646723032;1899.6708616614342
638337379578961175;2101;2;1;-0.2038983;-0.09366507;0.9745011;2235.38139089942;1968.3253541588783
638337379579448097;2101;2;1;-0.185297;-0.1124064;0.9762325;2305.1362596452236;2062.032014131546
638337379579931397;2101;2;1;-0.2036757;-0.1107793;0.9727508;2236.216116696596;2053.896501660347
638337379580966703;2101;2;1;-0.1863706;-0.08941158;0.9784026;2301.11026391387;1947.0578953623772
638337379581451835;2101;2;1;-0.2457827;-0.06121884;0.9673899;2078.3148631453514;1806.0941956937313
638337379581891153;2101;2;1;-0.2918847;-0.02468807;0.9561348;1905.4324105381968;1623.4403531998396
638337379582389366;2101;2;1;-0.2399334;-0.06036072;0.9689111;2100.249744951725;1801.8035925924778
638337379583440779;2101;2;1;-0.2464315;-0.05491146;0.9676034;2075.881876051426;1774.5573036372662
638337379583926850;2101;2;1;-0.09149076;-0.06908045;0.993407;2656.9096483290195;1845.4022482037544
638337379584387758;2101;2;1;0.0504282;-0.1152193;0.9920593;3189.1057519242167;2076.096512377262
638337379584858532;2101;2;1;-0.01040421;-0.102625;0.9946657;2960.9842139761895;2013.1249874830246
638337379585695978;2101;2;1;0.01182605;-0.1298598;0.9914618;3044.3476857617497;2149.2990255355835
638337379586792627;2101;2;1;-0.002583608;-0.1207277;0.9926823;2990.3114698827267;2103.6385148763657
638337379587317487;2101;2;1;0.04622707;-0.1462252;0.9881707;3173.351517878473;2231.125995516777
638337379587774909;2101;2;1;0.03953035;-0.1486443;0.9881003;3148.238819092512;2243.221491575241
638337379588242026;2101;2;1;-0.04190057;-0.1160686;0.992357;2842.872857116163;2080.343008041382
638337379589279269;2101;2;1;-0.1180167;-0.09979072;0.9879847;2557.4373845010996;1998.9536106586456
638337379589772621;2101;2;1;-0.1488272;-0.1034269;0.9834396;2441.8980181217194;2017.1345174312592
638337379590239194;2101;2;1;-0.1485153;-0.1005132;0.9837887;2443.067628890276;2002.5659874081612
638337379590698987;2101;2;1;-0.1446785;-0.09726922;0.9846861;2457.455612719059;1986.346110701561
638337379591174162;2101;2;1;-0.1317621;-0.09126884;0.9870708;2505.892116576433;1956.344187259674
638337379591876250;2101;2;1;-0.1360953;-0.09890886;0.985746;2489.64262381196;1994.5442825555801
638337379592392446;2101;2;1;-0.1278081;-0.1042617;0.9863036;2520.7196474075317;2021.3084816932678
638337379592886023;2101;2;1;-0.1345051;-0.1096077;0.9848322;2495.6059008836746;2048.0384826660156
638337379593482105;2101;2;1;-0.1888872;-0.1306002;0.9732755;2291.6730232536793;2153.000995516777
638337379593959587;2101;2;1;-0.2390818;-0.1545898;0.9586146;2103.4432500600815;2272.9490101337433
638337379594999081;2101;2;1;-0.234008;-0.1487221;0.9607924;2122.4700026214123;2243.6104863882065
638337379595506074;2101;2;1;-0.2265627;-0.1459987;0.962992;2150.389898568392;2229.9935072660446
638337379595961545;2101;2;1;-0.2270951;-0.148824;0.962434;2148.3933851122856;2244.12003159523
638337379596430944;2101;2;1;0;0;0;3000;1500
638337379597045454;2101;2;1;0;0;0;3000;1500
638337379598091199;2101;2;1;-0.2323757;-0.07753681;0.9695306;2128.591138869524;1887.6840323209763
638337379598587698;2101;2;1;-0.2316841;-0.09507031;0.9681343;2131.184611469507;1975.3515496850014
638337379599633608;2101;2;1;-0.2312273;-0.08591148;0.9690992;2132.897648960352;1929.5574128627777
638337379600129191;2101;2;1;-0.2249345;-0.09009229;0.9701998;2156.495612114668;1950.461432337761
638337379601053197;2101;2;1;-0.2185185;-0.1019007;0.9704978;2180.5556416511536;2009.5034837722778
638337379601552968;2101;2;1;-0.2221857;-0.09137143;0.9707136;2166.8036207556725;1956.8571597337723
638337379602587643;2101;2;1;0;0;0;3000;1500
638337379603064809;2101;2;1;-0.2005183;-0.1498476;0.9681622;2248.0563931167126;2249.237984418869
638337379603525443;2101;2;1;-0.1983549;-0.07386452;0.977343;2256.1691254377365;1869.3225979804993
638337379603997422;2101;2;1;-0.2039637;-0.08254854;0.9754919;2235.1361364126205;1912.7426818013191
638337379605096563;2101;2;1;-0.2070438;-0.08472162;0.9746565;2223.5857620835304;1923.608087003231
638337379606151364;2101;2;1;-0.2109571;-0.08564265;0.9737363;2208.910893648863;1928.2132536172867
638337379606611700;2101;2;1;-0.2285364;-0.1123632;0.9670293;2142.988510429859;2061.815984547138
638337379607097069;2101;2;1;-0.2373415;-0.1142185;0.9646881;2109.969399869442;2071.092516183853
638337379608195168;2101;2;1;-0.2283519;-0.1167935;0.9665478;2143.680352717638;2083.9674919843674
638337379609221459;2101;2;1;-0.1688612;-0.2508749;0.9531777;2366.7705170810223;2754.374533891678
638337379609717447;2101;2;1;-0.2004004;-0.2681466;0.9423043;2248.498510569334;2840.7330214977264
638337379610194360;2101;2;1;-0.1788449;-0.2524736;0.950932;2329.3316289782524;2762.3679637908936
638337379611251735;2101;2;1;-0.2051947;-0.2697611;0.9408104;2230.519887059927;2848.8054275512695
638337379611719790;2101;2;1;-0.1727864;-0.2770494;0.9451923;2352.0510010421276;2885.2469623088837
638337379612200397;2101;2;1;-0.1636301;-0.298459;0.9402911;2386.3871321082115;2992.29496717453
638337379613225641;2101;2;1;-0.1871154;-0.3139817;0.9308079;2298.3172461390495;3000
638337379613742709;2101;2;1;-0.169012;-0.3119301;0.9349516;2366.2050180137157;3000
638337379614203263;2101;2;1;-0.1353884;-0.3135417;0.9398732;2492.2934845089912;3000
638337379614688011;2101;2;1;-0.1876999;-0.3320314;0.9244046;2296.125378459692;3000
638337379615730198;2101;2;1;-0.2014652;-0.3365114;0.919876;2244.5054836571217;3000
638337379616219133;2101;2;1;-0.2112655;-0.3485618;0.9131656;2207.754358649254;3000
638337379617265345;2101;2;1;-0.1950519;-0.3524549;0.9152761;2268.555399030447;3000
638337379617760100;2101;2;1;-0.2032966;-0.3338239;0.9204521;2237.6377433538437;3000
638337379618247119;2101;2;1;-0.1906636;-0.3364081;0.9222131;2285.011477768421;3000
638337379619313588;2101;2;1;-0.203278;-0.3207617;0.9250892;2237.707480788231;3000
638337379619785065;2101;2;1;-0.220411;-0.3153245;0.9230327;2173.4587401151657;3000
638337379620225837;2101;2;1;-0.2033086;-0.2948566;0.9336623;2237.5927604734898;2974.2830395698547
638337379620706895;2101;2;1;0;0;0;3000;1500
638337379621190061;2101;2;1;0;0;0;3000;1500
638337379622244889;2101;2;1;0;0;0;3000;1500
638337379622732263;2101;2;1;-0.1729478;-0.2640254;0.9488834;2351.445771753788;2820.126950740814
638337379623571635;2101;2;1;-0.1988545;-0.2558006;0.9460565;2254.295602440834;2779.0030241012573
638337379624672139;2101;2;1;-0.2024723;-0.2389499;0.9496884;2240.7288774847984;2694.7494745254517
638337379625169763;2101;2;1;-0.2081648;-0.2424605;0.9475655;2219.3820141255856;2712.3025208711624
638337379625698751;2101;2;1;-0.2108725;-0.2389585;0.9478564;2209.2281207442284;2694.792464375496
638337379626776098;2101;2;1;-0.1724017;-0.2356214;0.956431;2353.4936383366585;2678.106963634491
638337379627819242;2101;2;1;-0.1761965;-0.242879;0.9539207;2339.2631225287914;2714.3950164318085
638337379628313715;2101;2;1;0.1049796;-0.1040355;0.9890177;3393.673488870263;2020.1774835586548
638337379628792614;2101;2;1;0.1535763;-0.09112839;0.9839258;3575.911123305559;1955.641932785511
638337379629742497;2101;2;1;0.1548481;-0.08776857;0.9840319;3580.6803703308105;1938.842847943306
638337379630330400;2101;2;1;0.1613977;-0.1111751;0.9806075;3605.241358280182;2055.875487625599
638337379630819295;2101;2;1;0;0;0;3000;1500
638337379631859041;2101;2;1;0;0;0;3000;1500
638337379632361629;2101;2;1;-0.1922201;-0.083969;0.9777528;2279.1745997965336;1919.8449850082397
638337379632959109;2101;2;1;-0.2047836;-0.1147042;0.9720631;2232.0614866912365;2073.5209956765175
638337379633436536;2101;2;1;-0.1950529;-0.1159905;0.97391;2268.5515992343426;2079.952485859394
638337379633899813;2101;2;1;-0.1867015;-0.1132747;0.9758645;2299.8693510890007;2066.3735046982765
638337379634365544;2101;2;1;-0.1946049;-0.1195011;0.9735751;2270.2316120266914;2097.505494952202
638337379634822980;2101;2;1;-0.2026106;-0.1202986;0.9718422;2240.210261195898;2101.4930084347725
638337379635285092;2101;2;1;-0.1876419;-0.1197028;0.9749163;2296.342860907316;2098.5140055418015
638337379635759763;2101;2;1;-0.222337;-0.1606986;0.9616351;2166.236277669668;2303.4929633140564
638337379636784656;2101;2;1;-0.2310317;-0.1692101;0.9581192;2133.631121367216;2346.0505306720734
638337379637268379;2101;2;1;-0.2256168;-0.1625998;0.960551;2153.9370082318783;2312.9990100860596
638337379637738814;2101;2;1;-0.2233293;-0.1529261;0.9626723;2162.515103816986;2264.630511403084
638337379638235354;2101;2;1;-0.2268088;-0.1624887;0.9602892;2149.466995149851;2312.443494796753
638337379639273063;2101;2;1;-0.227004;-0.1530373;0.9617947;2148.734975606203;2265.1864737272263
638337379639770124;2101;2;1;-0.2365753;-0.1752438;0.9556787;2112.8426045179367;2376.2189745903015
638337379640364512;2101;2;1;-0.241754;-0.1798811;0.9535187;2093.422517180443;2399.4054794311523
638337379640823150;2101;2;1;-0.233812;-0.181002;0.9552855;2123.2049837708473;2405.0100296735764
638337379641268560;2101;2;1;-0.2209231;-0.1924187;0.9561214;2171.5383902192116;2462.093472480774
638337379641753827;2101;2;1;-0.2638924;-0.1603037;0.9511381;2010.4034543037417;2301.5184849500656
638337379642794759;2101;2;1;0;0;0;3000;1500
638337379643311471;2101;2;1;0;0;0;3000;1500
638337379644375882;2101;2;1;-0.240079;-0.136096;0.961166;2099.703747779131;2180.4800033569336
638337379644824000;2101;2;1;-0.2409475;-0.1400495;0.9603804;2096.4468754827976;2200.247511267662
638337379645309126;2101;2;1;-0.2277978;-0.1502872;0.9620405;2145.7582265138626;2251.4359802007675
638337379645793396;2101;2;1;-0.2296458;-0.1564509;0.9606175;2138.8282366096973;2282.2544872760773
638337379646810827;2101;2;1;-0.2315251;-0.1555476;0.960313;2131.7809000611305;2277.738019824028
638337379647377723;2101;2;1;-0.2336736;-0.1661086;0.9580212;2123.723991215229;2330.542966723442
638337379648093818;2101;2;1;-0.2502693;-0.1605645;0.9547693;2061.490148305893;2302.822485566139
638337379648573278;2101;2;1;-0.2486298;-0.1509101;0.9567703;2067.638274282217;2254.5504719018936
638337379649037567;2101;2;1;-0.2485748;-0.1561479;0.9559438;2067.8445249795914;2280.739486217499
638337379650097032;2101;2;1;-0.2446533;-0.1572362;0.9567767;2082.5501270592213;2286.181017756462
638337379650579383;2101;2;1;-0.2490317;-0.156835;0.9557123;2066.13115221262;2284.1750234365463
638337379651596862;2101;2;1;-0.2447623;-0.1537117;0.9573213;2082.1413695812225;2268.558531999588
638337379652120558;2101;2;1;-0.2415749;-0.1581682;0.957405;2094.094131141901;2290.840983390808
638337379652580539;2101;2;1;-0.2412882;-0.1585623;0.9574121;2095.169249922037;2292.8115129470825
638337379653047193;2101;2;1;-0.2496202;-0.2229841;0.9423205;2063.924252986908;2614.920526742935
638337379654086425;2101;2;1;-0.2648684;-0.2389883;0.9341998;2006.7434683442118;2694.9414759874344
638337379654603513;2101;2;1;-0.2688083;-0.2117928;0.9396201;1991.968855261803;2558.9639842510223
638337379655061691;2101;2;1;0;0;0;3000;1500
638337379655529636;2101;2;1;-0.2240906;-0.241756;0.9441067;2159.66022759676;2708.7800353765488
638337379656030189;2101;2;1;-0.2241528;-0.1477992;0.9632813;2159.426987171173;2238.9959692955017
638337379657069895;2101;2;1;-0.2473398;-0.1730078;0.9533579;2072.4757499992847;2365.0390058755875
638337379657545715;2101;2;1;-0.2613522;-0.1271194;0.9568363;2019.9292078614237;2135.5970352888107
638337379658403742;2101;2;1;-0.2496487;-0.1244866;0.9603014;2063.8173557817936;2122.433014214039
638337379658908502;2101;2;1;-0.2915563;-0.1121905;0.9499517;1906.6638797521593;2060.9524995088577
638337379659390671;2101;2;1;-0.2132991;-0.1399955;0.9669047;2200.1283913850784;2199.9775022268295
638337379660433368;2101;2;1;-0.1997501;-0.1695256;0.9650704;2250.9371414780617;2347.627967596054
