Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337463075809901;2121;10;1;0.3936156;-0.08128233;0.9156746;4476.058512926102;1906.411662697792
638337463076828937;2121;10;1;0.3671548;-0.08784782;0.9260023;4376.830525696278;1939.2391070723534
638337463077869636;2121;10;1;0.3755049;-0.08907159;0.9225304;4408.143416047096;1945.35793364048
638337463078384953;2121;10;1;0.3612596;-0.08776286;0.928326;4354.723535478115;1938.8143122196198
638337463079426638;2121;10;1;0.3778891;-0.0958986;0.920871;4417.084112763405;1979.4929921627045
638337463079952019;2121;10;1;0.3651623;-0.09096783;0.9264888;4369.35867369175;1954.8391327261925
638337463080574443;2121;10;1;0.3497075;-0.06067019;0.9348924;4311.403177678585;1803.3509477972984
638337463081593142;2121;10;1;0.3375802;-0.03674989;0.9405791;4265.925765037537;1683.7494410574436
638337463082089151;2121;10;1;0.3143995;-0.03445055;0.9486654;4178.998164832592;1672.2527481615543
638337463082552434;2121;10;1;0.2813232;-0.0276513;0.9592146;4054.9619793891907;1638.2565032690763
638337463083616556;2121;10;1;0.2432858;-0.01266078;0.9698721;3912.3217687010765;1563.3038999512792
638337463084090334;2121;10;1;0.2702692;-0.0206372;0.9625636;4013.5094448924065;1603.185996413231
638337463084553881;2121;10;1;0.2689011;-0.02104143;0.962938;4008.3791613578796;1605.2071526646614
638337463085097761;2121;10;1;0;0;0;3000;1500
638337463085537253;2121;10;1;0;0;0;3000;1500
638337463086600786;2121;10;1;0.5434355;-0.07434982;0.836152;5037.883177399635;1871.7491030693054
638337463087093401;2121;10;1;0.4569485;-0.05582194;0.8877399;4713.556833565235;1779.109701514244
638337463087599765;2121;10;1;0.5167761;-0.07453326;0.85287;4937.910318374634;1872.6663067936897
638337463088106335;2121;10;1;0.5121403;-0.07140648;0.8559284;4920.526027679443;1857.0324182510376
638337463088555870;2121;10;1;0.509999;-0.06964695;0.8573507;4912.496164441109;1848.234735429287
638337463089265670;2121;10;1;0.5420818;-0.07330193;0.8371226;5032.806649804115;1866.5096685290337
638337463090301609;2121;10;1;0.5411115;-0.07705295;0.8374134;5029.1682332754135;1885.2647542953491
638337463090797577;2121;10;1;0.5434653;-0.07887688;0.8357176;5037.994936108589;1894.3844139575958
638337463091266890;2121;10;1;0.5751776;0.01781261;0.8178347;5156.916037201881;1410.936951637268
638337463092381076;2121;10;1;0.5771858;0.00806029;0.8165731;5164.446786046028;1459.6985522657633
638337463092960063;2121;10;1;0.564569;0.01644648;0.825222;5117.133736610413;1417.767597362399
638337463093424121;2121;10;1;0.5667558;0.01499288;0.8237493;5125.334143638611;1425.0356014817953
638337463094410095;2121;10;1;0.5544934;0.02036382;0.8319389;5079.3503522872925;1398.1808964163065
638337463095423280;2121;10;1;0.4534114;-0.01640702;0.8911504;4700.292751193047;1582.0351019501686
638337463096473168;2121;10;1;0.4575043;-0.02544569;0.8888434;4715.641133487225;1627.2284518927336
638337463096968160;2121;10;1;0.3982223;-0.02102528;0.9170479;4493.333615362644;1605.1263976842165
638337463097426754;2121;10;1;0.3765612;-0.02565125;0.9260366;4412.104479968548;1628.2562501728535
638337463098490928;2121;10;1;0.3843152;-0.02134949;0.9229551;4441.181972622871;1606.7474484443665
638337463098985315;2121;10;1;0.3111793;0.01321093;0.9502594;4166.92241281271;1433.9453503489494
638337463100032258;2121;10;1;0.3127636;-0.01950418;0.9496308;4172.863505780697;1597.5209008902311
638337463101074074;2121;10;1;0.2012945;-0.02972416;0.9790797;3754.8543624579906;1648.6208010464907
638337463101587762;2121;10;1;0.2113054;-0.0266975;0.9770555;3792.395230382681;1633.4874983876944
638337463102616251;2121;10;1;0.2012854;-0.02599574;0.9791876;3754.8202760517597;1629.9787033349276
638337463103130156;2121;10;1;0.198671;-0.02459284;0.9797576;3745.0162433087826;1622.964195907116
638337463103654956;2121;10;1;0.1156064;-0.04300679;0.9923637;3433.523990213871;1715.033944696188
638337463104111267;2121;10;1;0.01765296;-0.0557062;0.9982911;3066.1986018531024;1778.5309962928295
638337463104614739;2121;10;1;0.03179228;-0.05766007;0.99783;3119.2210474982858;1788.300346583128
638337463105133113;2121;10;1;-0.08021016;-0.03720668;0.9960833;2699.211912229657;1686.0333979129791
638337463105612405;2121;10;1;-0.07668506;-0.0423769;0.9961544;2712.431011721492;1711.8844911456108
638337463106178261;2121;10;1;-0.03003316;-0.04574131;0.9985018;2887.375649996102;1728.7065424025059
638337463107198571;2121;10;1;-0.1315372;-0.02304004;0.9910434;2506.7355036735535;1615.2001973241568
638337463107874624;2121;10;1;-0.1409163;-0.0217871;0.9897817;2471.5638644993305;1608.935497701168
638337463108481655;2121;10;1;-0.08858104;-0.02878672;0.9956529;2667.8210981190205;1643.933603540063
638337463109015842;2121;10;1;-0.08831616;-0.0337513;0.9955205;2668.8144095242023;1668.7565073370934
638337463110076837;2121;10;1;-0.2140997;-0.1915258;0.9578514;2197.126105427742;2457.629010081291
638337463110599840;2121;10;1;-0.2065053;-0.1903365;0.9597539;2225.6051301956177;2451.6824781894684
638337463111652451;2121;10;1;-0.2050407;-0.1856879;0.9609778;2231.097400188446;2428.439497947693
638337463112159925;2121;10;1;-0.2153494;-0.1847227;0.9589068;2192.43972748518;2423.6135333776474
638337463112621457;2121;10;1;0;0;0;3000;1500
638337463113159941;2121;10;1;0;0;0;3000;1500
638337463113623214;2121;10;1;0.1963623;-0.1067677;0.9747012;3736.358631402254;2033.8384956121445
638337463114666296;2121;10;1;0.1959386;-0.1104957;0.974371;3734.769757837057;2052.4785071611404
638337463115164899;2121;10;1;0.1871085;-0.1038042;0.9768394;3701.6568817198277;2019.0210044384003
638337463115645061;2121;10;1;0.1869774;-0.1028408;0.9769663;3701.1652551591396;2014.204017817974
638337463116663319;2121;10;1;0.1975059;-0.1078255;0.9743537;3740.6471483409405;2039.1275137662888
638337463117164208;2121;10;1;0.1637674;-0.1292517;0.9779951;3614.127740263939;2146.258518099785
638337463117649104;2121;10;1;0.1665919;-0.1283557;0.9776359;3624.7196160256863;2141.7784839868546
638337463118167221;2121;10;1;0.161634;-0.1289656;0.9783876;3606.127493083477;2144.8280066251755
638337463118650411;2121;10;1;0.1280259;-0.1194317;0.9845534;3480.0971411168575;2097.1584841609
638337463119166788;2121;10;1;0.1285835;-0.1188037;0.9845567;3482.188146561384;2094.0185114741325
638337463119651690;2121;10;1;0.02889472;-0.05881565;0.9978507;3108.3552022464573;1794.078253209591
638337463120168292;2121;10;1;-0.01036235;-0.05114274;0.9986376;2961.1411860678345;1755.7137049734592
638337463120626832;2121;10;1;-0.04429629;-0.04296952;0.998094;2833.888909779489;1714.847605675459
638337463121167314;2121;10;1;-0.04603887;-0.04487322;0.9979314;2827.354238368571;1724.366094917059
638337463121651178;2121;10;1;-0.03503739;-0.04701884;0.9982793;2868.609784170985;1735.094204545021
638337463122172036;2121;10;1;-0.02565929;-0.04854368;0.9984914;2903.7776654586196;1742.7184022963047
638337463122651978;2121;10;1;-0.03282101;-0.0463786;0.9983847;2876.9212095066905;1731.8930067121983
638337463123173529;2121;10;1;-0.03583244;-0.04722872;0.9982412;2865.6283551827073;1736.1436001956463
638337463123682859;2121;10;1;0.07775351;-0.08177671;0.993613;3291.575649753213;1908.8835418224335
638337463124692196;2121;10;1;0.08305668;-0.08294635;0.9930868;3311.462553218007;1914.7317633032799
638337463125211839;2121;10;1;0.1454452;-0.09702896;0.9845969;3545.419491827488;1985.144816339016
638337463126153558;2121;10;1;0.1392827;-0.0966308;0.9855267;3522.3101377487183;1983.153983950615
638337463126656755;2121;10;1;0.2219605;-0.05449305;0.9735318;3832.3518745601177;1772.465255111456
638337463127696038;2121;10;1;0.2111115;-0.05299047;0.9760246;3791.668128222227;1764.9523504078388
638337463128217529;2121;10;1;0.1869378;-0.04818374;0.9811894;3701.01672783494;1740.9186959266663
638337463129221055;2121;10;1;0.1972566;-0.04729902;0.9792103;3739.712230861187;1736.4950999617577
638337463130242227;2121;10;1;0;0;0;3000;1500
638337463131263426;2121;10;1;0.4548447;-0.0677412;0.8879907;4705.667674541473;1838.7060016393661
638337463132284521;2121;10;1;0.4555672;-0.05312914;0.8886146;4708.377040922642;1765.6457014381886
638337463133062911;2121;10;1;0.4169409;-0.04559071;0.9077895;4563.52836638689;1727.9535494744778
638337463134108829;2121;10;1;0.4143001;-0.04464722;0.9090445;4553.625427186489;1723.2361026108265
638337463135168963;2121;10;1;0.3961542;-0.02446211;0.9178582;4485.5782315135;1622.310547158122
638337463135663288;2121;10;1;0.4128725;-0.02923718;0.9103194;4548.2718497514725;1646.1858954280615
638337463136329939;2121;10;1;0.4185405;-0.03005329;0.9077007;4569.52690333128;1650.2664480358362
638337463137409931;2121;10;1;0.5081083;-0.01542967;0.8611551;4905.406191945076;1577.148349955678
638337463137909371;2121;10;1;0.5905638;-0.01666552;0.8068188;5214.614152908325;1583.3276007324457
638337463138386796;2121;10;1;0.5948404;-0.01813203;0.8036394;5230.651527643204;1590.6601455062628
638337463139446380;2121;10;1;0.5949253;-0.01147832;0.803699;5230.969816446304;1557.3915988206863
638337463139929436;2121;10;1;0.5921875;-0.02351698;0.805457;5220.703214406967;1617.5849046558142
638337463140975929;2121;10;1;0.5886376;-0.02318837;0.8080643;5207.3909640312195;1615.941846743226
638337463141531396;2121;10;1;0.6031395;0.006617002;0.7976083;5261.773198843002;1466.914989054203
638337463142083285;2121;10;1;0.6024858;0.003369559;0.7981225;5259.3216598033905;1483.1522046588361
638337463142690053;2121;10;1;0.579089;0.005861808;0.8152432;5171.5836971998215;1470.690959598869
638337463143236309;2121;10;1;0.5741397;0.005532697;0.8187387;5153.023928403854;1472.3365157842636
638337463143691800;2121;10;1;0.5756136;0.006266483;0.8176979;5158.551067113876;1468.6675844714046
638337463144595646;2121;10;1;0.5344192;-0.01116741;0.8451458;5004.071921110153;1555.8370491489768
638337463145073233;2121;10;1;0.4723887;-0.0477718;0.8800948;4771.457679569721;1738.8590015470982
638337463145575240;2121;10;1;0.4663097;-0.04674087;0.883386;4748.661361634731;1733.7043546140194
638337463146119654;2121;10;1;0.4521618;-0.04786819;0.8906505;4695.606708526611;1739.3409423530102
638337463147154172;2121;10;1;0.4382406;-0.04182329;0.8978841;4643.402203917503;1709.1164514422417
638337463148219789;2121;10;1;0.360651;-0.02501492;0.9323654;4352.441199123859;1625.0746008008718
638337463148735063;2121;10;1;0.4144715;-0.04103653;0.9091366;4554.268151521683;1705.1826566457748
638337463149240976;2121;10;1;0.4013278;-0.03915039;0.9150974;4504.979208111763;1695.751953870058
638337463149718481;2121;10;1;0.3534322;-0.06473819;0.9332173;4325.370781123638;1823.6909583210945
638337463150717260;2121;10;1;0.3967057;-0.08316605;0.9141707;4487.646326422691;1915.8302396535873
638337463151260597;2121;10;1;0.4146531;-0.08220056;0.9062593;4554.949097335339;1911.0027849674225
638337463152316553;2121;10;1;0.4142215;-0.082925;0.9063907;4553.330607712269;1914.624996483326
638337463153082009;2121;10;1;0.1604561;-0.006864644;0.9870191;3601.7103977501392;1534.3232206068933
638337463153568198;2121;10;1;0.2460936;-0.01710429;0.9690951;3922.8510037064552;1585.5214521288872
638337463154106580;2121;10;1;0.1945676;-0.008994412;0.9808478;3729.628521949053;1544.9720583856106
638337463154565649;2121;10;1;0.2266628;-0.01519631;0.9738547;3849.985498934984;1575.9815517812967
638337463155103127;2121;10;1;0.2274408;-0.01570693;0.9736652;3852.903015911579;1578.5346515476704
638337463155572708;2121;10;1;0.2193575;-0.01463943;0.9755347;3822.59064540267;1573.1971487402916
638337463156244315;2121;10;1;0.1681515;0.007764896;0.9857306;3630.568116903305;1461.175520438701
638337463156772422;2121;10;1;0.1677709;0.00469733;0.9858148;3629.14090231061;1476.5133508481085
638337463157266578;2121;10;1;0.2069883;-0.007571442;0.9783142;3776.2061432003975;1537.8572102636099
638337463157726598;2121;10;1;0.211284;-0.007649156;0.9773948;3792.314987629652;1538.2457789964974
638337463158590032;2121;10;1;0.05609706;-0.03385717;0.9978511;3210.3639766573906;1669.2858524620533
638337463159612608;2121;10;1;-0.03671992;-0.07603305;0.9964289;2862.300306558609;1880.1652416586876
638337463160108402;2121;10;1;-0.04152605;-0.07392726;0.9963987;2844.2773148417473;1869.6363046765327
638337463160590514;2121;10;1;-0.04949918;-0.07930765;0.9956205;2814.3780743703246;1896.5382650494576
638337463161127553;2121;10;1;-0.05198368;-0.07129742;0.9960997;2805.0611978396773;1856.4871102571487
638337463161604365;2121;10;1;-0.04256618;-0.07440619;0.9963192;2840.3768241405487;1872.030958533287
638337463162134010;2121;10;1;-0.06136003;-0.06200431;0.9961879;2769.899882376194;1810.0215457379818
638337463163010230;2121;10;1;0;0;0;3000;1500
638337463164050683;2121;10;1;0.1501551;-0.003801344;0.9886552;3563.0816146731377;1519.0067198127508
638337463165075616;2121;10;1;0.2598293;-0.04340832;0.9646784;3974.3599221110344;1717.0415967702866
638337463165596455;2121;10;1;0.260624;-0.04248807;0.964505;3977.339968085289;1712.4403417110443
638337463166638505;2121;10;1;0.2553107;-0.04277512;0.9659125;3957.4151784181595;1713.8756029307842
638337463167124580;2121;10;1;0.2567422;-0.0410451;0.965608;3962.78328448534;1705.2254974842072
638337463167596455;2121;10;1;0.2531255;-0.03902725;0.966646;3949.220582842827;1695.1362565159798
638337463168635714;2121;10;1;0.4213995;-0.1073906;0.9004942;4580.248139798641;2036.9529873132706
638337463169138491;2121;10;1;0.4145318;-0.09981611;0.9045442;4554.494239389896;1999.0805685520172
638337463169589342;2121;10;1;0.3864261;-0.08641729;0.918263;4449.097841978073;1932.0864379405975
638337463170642775;2121;10;1;0.3088267;-0.08039477;0.9477144;4158.100180327892;1901.9738361239433
638337463171142461;2121;10;1;0.4084344;-0.09837683;0.9074709;4531.628966331482;1991.8841645121574
638337463171603484;2121;10;1;0.3731671;-0.09627662;0.9227552;4399.37661588192;1981.383092701435
638337463172654194;2121;10;1;0.3834443;-0.09513352;0.9186512;4437.916159629822;1975.6676033139229
638337463173125837;2121;10;1;0.3416246;-0.07978082;0.9364442;4281.092204153538;1898.9040851593018
638337463173580814;2121;10;1;0.3471348;-0.08452732;0.9339982;4301.755495369434;1922.6366057991982
638337463174238541;2121;10;1;0.2294596;-0.01998517;0.973113;3860.473494976759;1599.925845861435
638337463175302201;2121;10;1;0.3057036;-0.03573292;0.951456;4146.388538181782;1678.664606064558
638337463175784855;2121;10;1;0.2604583;-0.1127689;0.9588768;3976.7185896635056;2063.8445168733597
638337463176308039;2121;10;1;0;0;0;3000;1500
638337463176785491;2121;10;1;0;0;0;3000;1500
638337463177309274;2121;10;1;-0.04631326;-0.05951209;0.9971526;2826.3252759352326;1797.5604496896267
638337463177811501;2121;10;1;-0.03259277;-0.07454986;0.9966845;2877.7771135792136;1872.7493062615395
638337463178310779;2121;10;1;-0.04555336;-0.06901171;0.9965752;2829.174899496138;1845.0585529208183
638337463178797408;2121;10;1;-0.05537545;-0.07676476;0.9955103;2792.3420649021864;1883.823812007904
638337463179825625;2121;10;1;-0.06601752;-0.05742901;0.9961644;2752.4342872202396;1787.1450409293175
638337463180308085;2121;10;1;-0.06159271;-0.06134871;0.9962143;2769.0273402258754;1806.7435510456562
638337463180789946;2121;10;1;-0.05319462;-0.06713966;0.9963245;2800.5201760679483;1835.698314011097
638337463181353261;2121;10;1;-0.1173311;-0.07249231;0.9904435;2560.008365660906;1862.461544573307
638337463182454492;2121;10;1;-0.2110078;-0.08992945;0.9733388;2208.720736205578;1949.647232890129
638337463183238795;2121;10;1;-0.2779006;-0.06503498;0.9584058;1957.8727260231974;1825.1748904585838
638337463184276935;2121;10;1;-0.2947716;-0.1632131;0.941526;1894.6064561605456;2316.0655200481415
638337463184793701;2121;10;1;-0.3274306;-0.1909979;0.9253697;1772.135227918625;2454.989492893219
638337463185837476;2121;10;1;-0.34152;-0.1889443;0.9206868;1719.2999571561816;2444.7214752435684
638337463186335225;2121;10;1;-0.3297274;-0.2507868;0.9101571;1763.5222077369692;2753.9340555667877
638337463186796105;2121;10;1;-0.3076982;-0.2454382;0.9192834;1846.1317867040636;2727.1910160779953
638337463187558289;2121;10;1;-0.2972653;-0.2442269;0.9230312;1885.2551579475405;2721.134513616562
638337463188039289;2121;10;1;-0.290494;-0.2449098;0.925004;1910.6475189328196;2724.54896569252
638337463188494823;2121;10;1;-0.2966679;-0.2388349;0.9246329;1887.4953612685206;2694.174513220787
638337463189035863;2121;10;1;-0.2953329;-0.2405122;0.9246255;1892.5015926361086;2702.5610357522964
638337463189521919;2121;10;1;-0.2951742;-0.2403605;0.9247156;1893.096707761288;2701.8024921417236
638337463190087826;2121;10;1;-0.2944445;-0.2403203;0.9249587;1895.8331197500231;2701.6014754772186
638337463191121252;2121;10;1;-0.2850419;-0.2458261;0.926456;1931.0928806662562;2729.1304767131805
638337463191660826;2121;10;1;-0.2880197;-0.2458275;0.9255341;1919.9261739850047;2729.1374802589417
638337463192704074;2121;10;1;-0.2869161;-0.2439516;0.9263728;1924.064598977566;2719.75801885128
638337463193201401;2121;10;1;-0.2882702;-0.2425865;0.926311;1918.9867302775385;2712.9324674606323
638337463193705570;2121;10;1;-0.3009897;-0.2366095;0.9238079;1871.288672089577;2683.047518134117
638337463194207917;2121;10;1;-0.3399276;-0.1591586;0.9268861;1725.271448493004;2295.7930117845535
638337463194689096;2121;10;1;-0.3411222;-0.1586566;0.9265332;1720.7917124032977;2293.282985687256
638337463195768351;2121;10;1;-0.3440732;-0.1580692;0.9255418;1709.7254768013956;2290.3459668159485
638337463196789586;2121;10;1;-0.3528797;-0.08350975;0.9319347;1676.7011135816576;1917.5487533211708
638337463197830585;2121;10;1;-0.351222;-0.07967395;0.9328961;1682.917468249798;1898.3697667717934
638337463198862358;2121;10;1;-0.0995703;-0.04684459;0.9939273;2626.6113873571157;1734.2229522764683
638337463199367240;2121;10;1;-0.1019145;-0.04200569;0.9939059;2617.8206149488688;1710.0284583866596
638337463199806594;2121;10;1;-0.0952397;-0.0440868;0.9944776;2642.8511291742325;1720.433995127678
638337463200892643;2121;10;1;-0.1040628;-0.04273588;0.9936522;2609.76448841393;1713.6793918907642
638337463201388533;2121;10;1;-0.06013951;-0.03824908;0.9974569;2774.4768345728517;1691.2453956902027
638337463202434190;2121;10;1;-0.05631325;-0.03721166;0.9977195;2788.8253116980195;1686.0583014786243
638337463203372080;2121;10;1;-0.04768305;-0.03621675;0.9982057;2821.188566274941;1681.0837537050247
