Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337294329793758;2081;15;1;0.05246699;-0.08436616;0.9950526;3196.751207113266;1921.8307882547379
638337294330259615;2081;15;1;0.1996721;-0.1332955;0.970754;3748.770385980606;2166.477531194687
638337294330698614;2081;15;1;0.306958;-0.1699765;0.9364213;4151.09246224165;2349.8825132846832
638337294331207856;2081;15;1;0.2961094;-0.1754541;0.9389009;4110.410280525684;2377.2704750299454
638337294332258029;2081;15;1;0.3070728;-0.1947054;0.9315558;4151.52295678854;2473.5269844532013
638337294332735963;2081;15;1;0;0;0;3000;1500
638337294333346146;2081;15;1;0.1704693;-0.2798166;0.9447978;3639.259871095419;2899.082988500595
638337294333817088;2081;15;1;0.3074339;-0.1822798;0.9339477;4152.877137064934;2411.3989770412445
638337294334864013;2081;15;1;0.2741278;-0.1761912;0.9454155;4027.979291975498;2380.9559792280197
638337294335357964;2081;15;1;0.3074687;-0.2110399;0.9278606;4153.007671236992;2555.1995038986206
638337294335839785;2081;15;1;0.3133345;-0.2081564;0.9265487;4175.004355609417;2540.7820343971252
638337294336338205;2081;15;1;0.2890358;-0.2505271;0.9239559;4083.8842391967773;2752.635568380356
638337294337367406;2081;15;1;0.2608707;-0.2603618;0.9296011;3978.265106678009;2801.8089532852173
638337294337824097;2081;15;1;0.2548839;-0.2617129;0.9308817;3955.8145701885223;2808.56454372406
638337294338285176;2081;15;1;0.2668858;-0.2698415;0.9251798;4000.821702182293;2849.2074608802795
638337294338744196;2081;15;1;0.2617201;-0.2686204;0.927009;3981.450341641903;2843.1020081043243
638337294339203821;2081;15;1;0.259753;-0.2698966;0.9271917;3974.0737080574036;2849.482983350754
638337294339691623;2081;15;1;0.2389409;-0.281306;0.9293945;3896.0283547639847;2906.5299928188324
638337294340425951;2081;15;1;0.2314652;-0.2920411;0.927974;3867.9945208132267;2960.205465555191
638337294340904412;2081;15;1;0.2285022;-0.2950052;0.9277708;3856.8832464516163;2975.02601146698
638337294341395614;2081;15;1;0.1997622;-0.2897225;0.9360319;3749.1082325577736;2948.6125111579895
638337294342073766;2081;15;1;0.2332711;-0.2839674;0.9300253;3874.7666515409946;2919.8370277881622
638337294342829557;2081;15;1;0.2379922;-0.254808;0.9372473;3892.4707397818565;2774.0400433540344
638337294343870906;2081;15;1;0;0;0;3000;1500
638337294344330516;2081;15;1;0.03599578;-0.1997795;0.9791794;3134.98418033123;2498.8974779844284
638337294345371564;2081;15;1;-0.04764725;-0.2142083;0.9756252;2821.322816424072;2571.041524410248
638337294345890392;2081;15;1;-0.04213279;-0.2860457;0.9572893;2842.0020332559943;2930.228501558304
638337294346939115;2081;15;1;-0.02326094;-0.2894918;0.9568978;2912.7714755013585;2947.4590122699738
638337294347430325;2081;15;1;-0.009853795;-0.2840768;0.958751;2963.04826810956;2920.3840494155884
638337294347875714;2081;15;1;-0.01369445;-0.2780182;0.9604782;2948.6458115279675;2890.0910317897797
638337294348357844;2081;15;1;-0.009334236;-0.2809333;0.9596819;2964.996613562107;2904.66645359993
638337294349399384;2081;15;1;0.1157735;-0.2898693;0.9500381;3434.1506212949753;2949.3465423583984
638337294349895928;2081;15;1;0.2409167;-0.2680388;0.9327992;3903.4376218914986;2840.194046497345
638337294350981148;2081;15;1;0.2124971;-0.2828391;0.9353326;3796.864125877619;2914.1954481601715
638337294351456254;2081;15;1;0.1400814;-0.2710291;0.9523237;3525.3052711486816;2855.145573616028
638337294351895234;2081;15;1;0.1527538;-0.2778804;0.9483928;3572.826750576496;2889.402002096176
638337294352380948;2081;15;1;0.2248084;-0.2920302;0.9296126;3843.031480908394;2960.1509273052216
638337294352833300;2081;15;1;0.2082749;-0.2976784;0.9316701;3781.0308784246445;2988.3920550346375
638337294353298224;2081;15;1;0.1977068;-0.2888042;0.9367519;3741.4005137979984;2944.021016359329
638337294353800884;2081;15;1;0.2153519;-0.2908668;0.9322125;3807.5696043670177;2954.3339610099792
638337294354885380;2081;15;1;0.2205145;-0.29233;0.9305463;3826.929397881031;2961.6499841213226
638337294355913424;2081;15;1;0.2138176;-0.3127843;0.9254448;3801.815986633301;3000
638337294356421745;2081;15;1;0;0;0;3000;1500
638337294356883319;2081;15;1;0.3251933;-0.3519671;0.8777063;4219.474822282791;3000
638337294357345067;2081;15;1;0.3861063;-0.2492414;0.8881446;4447.898671030998;2746.206983923912
638337294357827387;2081;15;1;0.4019881;-0.1977924;0.8940267;4507.455334067345;2488.9619797468185
638337294358931541;2081;15;1;0.4069145;-0.2466799;0.8795282;4525.929383933544;2733.399510383606
638337294360007031;2081;15;1;0.4019144;-0.2588797;0.8783201;4507.178954780102;2794.398456811905
638337294360925211;2081;15;1;0.3813503;-0.2500588;0.8899677;4430.063657462597;2750.2939999103546
638337294361392817;2081;15;1;0;0;0;3000;1500
638337294362431331;2081;15;1;0;0;0;3000;1500
638337294362931121;2081;15;1;0.4154614;-0.1185707;0.9018497;4557.980217039585;2092.8535014390945
638337294363388722;2081;15;1;0.4515225;-0.04026988;0.8913505;4693.209372460842;1701.3494074344635
638337294363853100;2081;15;1;0.4378487;-0.07067722;0.8962663;4641.93257689476;1853.386104106903
638337294364308933;2081;15;1;0.4484369;-0.07676551;0.8905119;4681.638322770596;1883.8275372982025
638337294364792086;2081;15;1;0;0;0;3000;1500
638337294365837049;2081;15;1;0;0;0;3000;1500
638337294366331425;2081;15;1;0.08361074;0.2052569;0.9751302;3313.5402873158455;473.71552884578705
638337294366811222;2081;15;1;0.07160594;0.2029702;0.9765632;3268.522286787629;485.14896631240845
638337294367858294;2081;15;1;0.01683293;0.1981339;0.9800305;3063.1234841421247;509.33049619197845
638337294368334661;2081;15;1;0.02739213;0.1996227;0.97949;3102.720488794148;501.8864721059799
638337294368792007;2081;15;1;0.01670708;0.06931079;0.9974552;3062.6515480689704;1153.446041047573
638337294369256932;2081;15;1;0.01651503;0.07279216;0.9972104;3061.931360978633;1136.039212346077
638337294369733990;2081;15;1;0.004543215;0.07293307;0.9973264;3017.037056386471;1135.3346481919289
638337294370196027;2081;15;1;-0.002500653;0.0718689;0.997411;2990.6225511222146;1140.655517578125
638337294371237558;2081;15;1;0.007611781;0.06055398;0.9981359;3028.544178348966;1197.2301043570042
638337294371739257;2081;15;1;0.0179079;-0.004924409;0.9998275;3067.1546277590096;1524.6220454573631
638337294372219127;2081;15;1;0.0009035319;0.003458023;0.9999936;3003.3882446587086;1482.7098846435547
638337294373322092;2081;15;1;0;0;0;3000;1500
638337294374365437;2081;15;1;0.326629;-0.07206608;0.9424011;4224.858798086643;1860.330417752266
638337294374838278;2081;15;1;0.3659971;-0.0656762;0.9282956;4372.489146888256;1828.380987048149
638337294375866733;2081;15;1;0.4019827;-0.08430219;0.9117582;4507.435105741024;1921.510934829712
638337294376360686;2081;15;1;0.4224098;-0.08431993;0.9024745;4584.036760032177;1921.5996339917183
638337294376869576;2081;15;1;0.6496289;-0.1853958;0.7372996;5436.108291149139;2426.979035139084
638337294377640735;2081;15;1;0.5963026;-0.1615885;0.7863284;5236.134856939316;2307.9425245523453
638337294378219883;2081;15;1;0;0;0;3000;1500
638337294378703608;2081;15;1;0;0;0;3000;1500
638337294379169457;2081;15;1;0.6591684;-0.2521289;0.7084689;5471.881583333015;2760.644495487213
638337294380187255;2081;15;1;0.6694324;-0.1929985;0.7173645;5510.371506214142;2464.992493391037
638337294380706437;2081;15;1;0.6781741;-0.2223946;0.700443;5543.152794241905;2611.973002552986
638337294381352905;2081;15;1;0.6727016;-0.2115339;0.7090316;5522.630989551544;2557.669520378113
638337294382431422;2081;15;1;0.6478575;-0.1817225;0.7397685;5429.46557700634;2408.612534403801
638337294383537153;2081;15;1;0.6850508;-0.150128;0.7128582;5568.940445780754;2250.640034675598
638337294384107269;2081;15;1;0.6705875;-0.1519585;0.7260998;5514.703050255775;2259.7924768924713
638337294384734430;2081;15;1;0.5645305;-0.1586771;0.8100166;5116.989344358444;2293.3855056762695
638337294385331461;2081;15;1;0.4726881;-0.1423763;0.8696522;4772.580407559872;2211.8815183639526
638337294385795326;2081;15;1;0.4785941;-0.1404145;0.8667362;4794.7278544306755;2202.0725309848785
638337294386249483;2081;15;1;0.4730782;-0.1312263;0.8711928;4774.043217301369;2156.1315059661865
638337294386713538;2081;15;1;0.4716519;-0.1101832;0.8748738;4768.694669008255;2050.9160086512566
638337294387234059;2081;15;1;0;0;0;3000;1500
638337294388117095;2081;15;1;0;0;0;3000;1500
638337294389160534;2081;15;1;0.402415;-0.1308411;0.9060588;4509.056277573109;2154.2055308818817
638337294389654917;2081;15;1;0.3955111;-0.1097233;0.9118837;4483.166590332985;2048.616498708725
638337294390718901;2081;15;1;0.4068945;-0.1186851;0.9057322;4525.854393839836;2093.4254825115204
638337294391193578;2081;15;1;0.3361638;-0.1478308;0.930129;4260.614208877087;2239.1539961099625
638337294392263771;2081;15;1;0.1922456;-0.1907284;0.962634;3720.9210097789764;2453.6419808864594
638337294392736551;2081;15;1;0.1267833;-0.2020997;0.971124;3475.4373617470264;2510.4984790086746
638337294393239376;2081;15;1;0.1210255;-0.1957335;0.9731604;3453.8456350564957;2478.667512536049
638337294394305515;2081;15;1;0.1146774;-0.1982508;0.9734196;3430.0402477383614;2491.25400185585
638337294395344415;2081;15;1;0.1356449;-0.1938323;0.9716118;3508.66836681962;2469.1614657640457
638337294395822116;2081;15;1;-0.02792981;-0.2616594;0.9647561;2895.2632094733417;2808.2970678806305
638337294396297259;2081;15;1;-0.000413686;-0.262529;0.964924;2998.448677470151;2812.6449286937714
638337294396766070;2081;15;1;0.02996032;-0.2741081;0.9612321;3112.3511977493763;2870.5405592918396
638337294397219928;2081;15;1;0;0;0;3000;1500
638337294397681166;2081;15;1;0;0;0;3000;1500
638337294398324239;2081;15;1;0.06178796;-0.3837329;0.9213747;3231.704846955836;3000
638337294399350150;2081;15;1;-0.0719334;-0.2048504;0.9761465;2730.249736458063;2524.252027273178
638337294399885550;2081;15;1;-0.07626816;-0.2784108;0.9574292;2713.9944043010473;2892.053961753845
638337294400968344;2081;15;1;-0.0532192;-0.2685666;0.9617898;2800.4280030727386;2842.8330421447754
638337294402030071;2081;15;1;-0.0649972;-0.2619961;0.9628777;2756.260486319661;2809.9804520606995
638337294402912417;2081;15;1;-0.06930947;-0.08465402;0.993997;2740.089476108551;1923.2700914144516
638337294403395063;2081;15;1;-0.06435486;-0.08196791;0.9945551;2758.669277653098;1909.8395630717278
638337294403844776;2081;15;1;-0.07002257;-0.06628283;0.9953409;2737.4153696000576;1831.4141556620598
638337294404332430;2081;15;1;-0.06091114;-0.09263149;0.9938357;2771.5832199901342;1963.157445192337
638337294405375466;2081;15;1;-0.0493596;-0.1317125;0.9900584;2814.90149628371;2158.562481403351
638337294405869567;2081;15;1;0;0;0;3000;1500
638337294406332513;2081;15;1;-0.2280216;-0.1803298;0.956811;2144.9189744889736;2401.648998260498
638337294406817517;2081;15;1;-0.2684903;-0.02784725;0.9628798;1993.1613206863406;1639.2362546175718
638337294407854814;2081;15;1;-0.2299856;-0.04237507;0.972271;2137.55401968956;1711.875345557928
638337294408312085;2081;15;1;-0.2305775;-0.08146314;0.969638;2135.3343799710274;1907.3157161474228
638337294408829744;2081;15;1;-0.2287797;-0.07430363;0.9706384;2142.07611232996;1871.5181350708008
638337294409881480;2081;15;1;-0.2222654;-0.07507756;0.9720913;2166.5047220885754;1875.387817621231
638337294410372937;2081;15;1;0.05647502;-0.07395238;0.9956614;3211.7813285440207;1869.761884212494
638337294410813034;2081;15;1;0.05948268;-0.07126667;0.9956821;3223.060045391321;1856.3333675265312
638337294411299026;2081;15;1;0.02319208;-0.06214073;0.9977979;3086.9702990166843;1810.7036463916302
638337294411758349;2081;15;1;0.02542927;-0.03006346;0.9992245;3095.3597598709166;1650.3172982484102
638337294412215595;2081;15;1;0;0;0;3000;1500
638337294412700038;2081;15;1;0;0;0;3000;1500
638337294413176358;2081;15;1;0.1161297;-0.2342165;0.9652236;3435.486361384392;2671.082481741905
638337294414027555;2081;15;1;0.1270193;-0.1408872;0.9818437;3476.322378963232;2204.4360041618347
638337294414562500;2081;15;1;0.2346462;-0.1290592;0.9634753;3879.92325425148;2145.2959775924683
638337294415606447;2081;15;1;0.2576362;-0.1455546;0.955216;3966.135710477829;2227.7730107307434
638337294416101399;2081;15;1;0.3013683;-0.2444578;0.9216386;4130.131110548973;2722.2889810800552
638337294416580569;2081;15;1;0.3146669;-0.2502926;0.9156082;4180.000863969326;2751.462996006012
638337294417043991;2081;15;1;0.3087714;-0.2513186;0.9173326;4157.892756164074;2756.593018770218
638337294417525495;2081;15;1;0.3053035;-0.2524909;0.918171;4144.888177514076;2762.45453953743
638337294418148842;2081;15;1;0.3103659;-0.2480278;0.9176902;4163.872070610523;2740.1390075683594
638337294418724473;2081;15;1;0.3180141;-0.2517291;0.9140566;4192.552819848061;2758.6455047130585
638337294419188053;2081;15;1;0.2998959;-0.2616591;0.917386;4124.609671533108;2808.295428752899
638337294419642618;2081;15;1;0.0004371256;-0.2884439;0.9574966;3001.63922097272;2942.219465970993
638337294420129155;2081;15;1;-0.01173526;-0.2823849;0.9592295;2955.992776667699;2911.924511194229
638337294421171779;2081;15;1;-0.03104283;-0.279911;0.9595239;2883.5893906652927;2899.555057287216
638337294421648275;2081;15;1;-0.02498454;-0.2772564;0.9604711;2906.307973433286;2886.2819969654083
638337294422145471;2081;15;1;-0.02211653;-0.2876236;0.9574881;2917.0630099251866;2938.1180703639984
638337294423193783;2081;15;1;-0.01348053;-0.2881948;0.9574769;2949.4480120483786;2940.9740269184113
638337294423687128;2081;15;1;0.00129661;-0.2847891;0.9585893;3004.862287460128;2923.945426940918
638337294424150085;2081;15;1;-0.01773231;-0.2765767;0.9608282;2933.503840584308;2882.8834891319275
638337294424653626;2081;15;1;-0.02222498;-0.2409129;0.9702923;2916.656326968223;2704.5644968748093
638337294425675122;2081;15;1;-0.02928795;-0.242512;0.9697062;2890.1701904833317;2712.560012936592
638337294426171264;2081;15;1;-0.01008686;-0.2425118;0.970096;2962.1742765884846;2712.5589698553085
638337294427215664;2081;15;1;-0.03444116;-0.2423506;0.9695772;2870.8456568419933;2711.7529660463333
638337294428256147;2081;15;1;-0.007937625;-0.2455569;0.9693497;2970.2339060604572;2727.7845293283463
638337294428752009;2081;15;1;-0.009732828;-0.2422429;0.9701668;2963.5018967092037;2711.2145125865936
638337294429214893;2081;15;1;0.002078816;-0.2387806;0.9710712;3007.795560231898;2693.903014063835
638337294430259606;2081;15;1;0.1436557;-0.2050738;0.9681466;3538.708884268999;2525.369018316269
638337294430756497;2081;15;1;0.2304932;-0.2457156;0.9415395;3864.3495105206966;2728.5780161619186
638337294431198973;2081;15;1;0.2715626;-0.2584273;0.9270755;4018.359772861004;2792.136460542679
638337294431679826;2081;15;1;0.1554007;-0.2411858;0.9579563;3582.752600312233;2705.92899620533
638337294432155336;2081;15;1;0.2133606;-0.2506975;0.9442605;3800.102222710848;2753.487467765808
638337294433202419;2081;15;1;0.2379686;-0.2175877;0.9465867;3892.382226884365;2587.9384726285934
638337294433717119;2081;15;1;0.1775944;-0.1369958;0.9745217;3665.9789755940437;2184.979036450386
638337294434162663;2081;15;1;0.2798461;-0.1516987;0.947984;4049.4228824973106;2258.4934681653976
638337294434652365;2081;15;1;0.2854892;-0.1487193;0.9467727;4070.5845057964325;2243.5964792966843
638337294435098335;2081;15;1;0.2721413;-0.1637143;0.9482282;4020.52990347147;2318.571522831917
638337294435566532;2081;15;1;0;0;0;3000;1500
638337294436045448;2081;15;1;0;0;0;3000;1500
638337294436499850;2081;15;1;0.1808728;-0.0925984;0.9791377;3678.272992372513;1962.9920050501823
638337294437566570;2081;15;1;0.176186;-0.1468168;0.9733465;3660.6974825263023;2234.0840250253677
638337294438023709;2081;15;1;0.2773756;-0.1767449;0.9443644;4040.1585325598717;2383.7244659662247
638337294438466787;2081;15;1;0.2801369;-0.1751773;0.9438412;4050.5134239792824;2375.8865296840668
638337294438965073;2081;15;1;0.2781913;-0.1679586;0.9457269;4043.2173684239388;2339.793011546135
638337294439791523;2081;15;1;0.2750042;-0.2296371;0.9336164;4031.2657803297043;2648.185506463051
638337294440889671;2081;15;1;0.2910258;-0.2048492;0.9345271;4091.3467034697533;2524.2459923028946
638337294441908865;2081;15;1;0;0;0;3000;1500
638337294442934876;2081;15;1;0.1214341;-0.2069495;0.970786;3455.3778748959303;2534.7475111484528
638337294443449483;2081;15;1;0.1303033;-0.2106228;0.9688442;3488.63735049963;2553.1140118837357
638337294443933861;2081;15;1;0.2932101;-0.1919255;0.9365855;4099.537834525108;2459.627479314804
638337294444992971;2081;15;1;0.2850829;-0.1595197;0.9451355;4069.0608993172646;2297.598510980606
638337294445454701;2081;15;1;0.2547415;-0.2077672;0.9444256;3955.280587077141;2538.8360172510147
638337294445911985;2081;15;1;0.2021784;-0.2003918;0.9586276;3758.169014006853;2501.9589960575104
638337294446373009;2081;15;1;0.2522287;-0.196171;0.9475746;3945.8576515316963;2480.8550029993057
638337294446835910;2081;15;1;0.2505097;-0.1861799;0.950043;3939.411409199238;2430.899530649185
638337294447875552;2081;15;1;0.2290968;-0.2145168;0.9494721;3859.113000333309;2572.584018111229
638337294448413764;2081;15;1;0;0;0;3000;1500
638337294449039376;2081;15;1;0;0;0;3000;1500
638337294450100724;2081;15;1;0;0;0;3000;1500
638337294450714572;2081;15;1;0.1258095;-0.1250525;0.9841412;3471.785645931959;2125.2624839544296
638337294451182091;2081;15;1;0.1310619;-0.09152874;0.9871399;3491.482112556696;1957.6437175273895
638337294451658907;2081;15;1;-0.01304021;-0.1056207;0.994321;2951.0992120485753;2028.1034857034683
638337294452301745;2081;15;1;0.02265941;-0.01638185;0.9996091;3084.972786717117;1581.9092523306608
638337294453340144;2081;15;1;0.04769086;0.03683405;0.9981828;3178.8407284766436;1315.8297501504421
638337294453835924;2081;15;1;0.002567038;-0.04472935;0.9989958;3009.626392275095;1723.646741360426
638337294454300097;2081;15;1;-0.004312396;-0.02564511;0.9996619;2983.828514814377;1628.2255537807941
638337294455184191;2081;15;1;-0.02514027;-0.01399125;0.999586;2905.723985284567;1569.956248626113
638337294455664974;2081;15;1;0.01246202;-0.0223068;0.9996735;3046.732574701309;1611.5339994430542
638337294456119103;2081;15;1;-0.007783785;-0.01386055;0.9998737;2970.810806262307;1569.302748888731
638337294456599278;2081;15;1;0.01521389;-0.04632802;0.9988104;3057.0520875044167;1731.6400967538357
638337294457102422;2081;15;1;0.1355611;-0.03522938;0.9901425;3508.354101330042;1676.1469058692455
